X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647986.214876981,739837.812986332,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9865000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647986.214876981,739837.812986332,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9865000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649416.047474908,735774.71164105,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9865000,Liège,Liège,4000,4000
614,664,665,0.03041,649416.047474908,735774.71164105,650567.721079478,739273.548898199,0.04919,0.01878,2020.21309236066,2020.24350236066,9865000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,650567.721079478,739273.548898199,651154.247965276,741247.036096608,0.05157,0.04919,2020.24350236066,2020.24588236066,9865000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651154.247965276,741247.036096608,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9865000,Liège,Liège,4020,4122
619,672,667,0.057431,695362.83139993,644988.847845062,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9865000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695362.83139993,644988.847845062,695306.794726506,644687.114945064,0.000293000000000015,0,2020.20486408197,2020.20515708197,9865000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695306.794726506,644687.114945064,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9865000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695306.794726506,644687.114945064,695654.517568574,646670.801948761,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9865000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695654.517568574,646670.801948761,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9865000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695654.517568574,646670.801948761,695417.136708138,645630.635925635,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9865000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695417.136708138,645630.635925635,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9865000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695417.136708138,645630.635925635,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9865000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662172.770455549,645760.165667028,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9865000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662172.770455549,645760.165667028,662087.49626886,645682.858060615,0.00244,0,2020.17240238798,2020.17484238798,9865000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644412.475243569,732804.491609967,644140.609660279,731339.03288905,0.000636999999999999,0,2020.13667695628,2020.13731395628,9865000,Liège,Liège,4102,4100
633,708,681,0.089463,645063.434296122,716809.942833646,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9865000,Liège,Liège,4537,4830
634,708,709,0.04533,645063.434296122,716809.942833646,651915.337457179,719556.457580436,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9865000,Liège,Liège,4537,4350
635,709,684,0.03047106010985,651915.337457179,719556.457580436,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9865000,Liège,Liège,4350,4633
636,709,710,0.04412,651915.337457179,719556.457580436,626473.874546375,609599.025024988,0.090086,0.045966,2020.18264295628,2020.22676295628,9865000,Liège,Hainaut,4350,7330
638,710,682,0.01367306010985,626473.874546375,609599.025024988,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9865000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644140.609660279,731339.03288905,638703.17579467,726347.257326282,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9865000,Liège,Liège,4100,4121
640,711,713,0.017098,644140.609660279,731339.03288905,641431.962202119,730174.474050234,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9865000,Liège,Liège,4100,4100
641,712,685,0.0000160601098499469,638703.17579467,726347.257326282,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9865000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638703.17579467,726347.257326282,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9865000,Liège,Liège,4121,4821
645,714,715,0.062444,643185.16717268,739722.390453716,651659.763784474,762923.269949485,0.109207,0.046763,2020.18343995628,2020.24588395628,9865000,Liège,Liège,4050,4840
646,714,716,0.000367000000000006,643185.16717268,739722.390453716,643213.19298134,739775.717417292,0.04713,0.046763,2020.18343995628,2020.18380695628,9865000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,651659.763784474,762923.269949485,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9865000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651659.763784474,762923.269949485,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9865000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643213.19298134,739775.717417292,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9865000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642792.696563244,739875.87324942,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9865000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,642792.696563244,739875.87324942,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9865000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,641506.682439881,730216.688836026,641282.921677728,729992.810422936,0.018467,0.01811,2020.15478695628,2020.15514395628,9865000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641506.682439881,730216.688836026,641282.921677728,729992.810422936,0.018467,0.01811,2020.15478695628,2020.15514395628,9865000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641282.921677728,729992.810422936,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9865000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641282.921677728,729992.810422936,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9865000,Liège,Liège,4100,4030
660,721,723,0.00242999999999999,647734.998991506,747347.358056068,648028.607778223,751929.128272128,0.031187,0.028757,2020.16543395628,2020.16786395628,9865000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647949.002354948,743001.59752525,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9865000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648028.607778223,751929.128272128,648155.760001087,751886.826349443,0.033527,0.031187,2020.16786395628,2020.17020395628,9865000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,648028.607778223,751929.128272128,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9865000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647072.224144144,753557.345646014,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9865000,Liège,Limburg,4650,4257
669,726,727,0.02625,646781.67516043,752916.771180161,631615.328247641,712287.041601085,0.064417,0.038167,2020.17484395628,2020.20109395628,9865000,Liège,Liège,4800,4577
672,727,701,0.04207606010985,631615.328247641,712287.041601085,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9865000,Liège,Namur,4577,5020
673,728,702,0.00245606010984997,630518.372297427,711229.340306406,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9865000,Liège,Namur,4570,5300
674,728,729,0.00244,630518.372297427,711229.340306406,650875.496790705,740731.201700012,0.070957,0.068517,2020.20519395628,2020.20763395628,9865000,Liège,Liège,4570,4020
675,729,703,0.0000160601098499746,650875.496790705,740731.201700012,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9865000,Liège,Liège,4020,4020
676,729,730,0.03279,650875.496790705,740731.201700012,625272.207810387,685015.53735685,0.103747,0.070957,2020.20763395628,2020.24042395628,9865000,Liège,Namur,4020,5000
680,731,705,0.0000160601098499608,657122.308114904,709811.453460908,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9865000,Liège,Liège,3890,4257
683,742,743,0.00849,640071.096845496,740014.49097311,644724.996555305,739716.839398912,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9865000,Liège,Liège,4052,4051
684,742,733,0.00000256830016753806,640071.096845496,740014.49097311,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9865000,Liège,Liège,4052,4052
685,743,745,0.00244,644724.996555305,739716.839398912,652148.594022282,732683.371844111,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9865000,Liège,Liège,4051,4000
686,743,744,0.000519999999999993,644724.996555305,739716.839398912,645177.386739557,739494.354900097,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9865000,Liège,Liège,4051,4051
687,744,735,0.0838885683001676,645177.386739557,739494.354900097,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9865000,Liège,Liège,4051,4163
688,744,734,0.00738556830016754,645177.386739557,739494.354900097,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9865000,Liège,Liège,4051,4102
689,745,736,0.00000156830016753706,652148.594022282,732683.371844111,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9865000,Liège,Liège,4000,4000
690,745,746,0.008101,652148.594022282,732683.371844111,645515.628123305,731334.001703175,0.019098,0.010997,2020.21311339891,2020.22121439891,9865000,Liège,Liège,4000,4100
691,746,747,0.019549,645515.628123305,731334.001703175,657632.858826268,724459.87743139,0.038647,0.019098,2020.22121439891,2020.24076339891,9865000,Liège,Limburg,4100,3717
692,746,737,0.0000965683001675488,645515.628123305,731334.001703175,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9865000,Liège,Liège,4100,4100
693,747,748,0.001945,657632.858826268,724459.87743139,660678.697034192,723405.457272789,0.040592,0.038647,2020.24076339891,2020.24270839891,9865000,Limburg,Limburg,3717,3700
694,747,738,0.00240656830016754,657632.858826268,724459.87743139,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9865000,Limburg,Liège,3717,4342
695,748,740,0.000461568300167539,660678.697034192,723405.457272789,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9865000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,660678.697034192,723405.457272789,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9865000,Limburg,Limburg,3700,4340
698,753,754,0.01366,675146.118775167,673154.861699764,666652.505434601,651049.597167333,0.01366,0,2020.16119318579,2020.17485318579,9865000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,620855.389595664,658383.646442399,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9865000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620855.389595664,658383.646442399,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9865000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666632.689332381,651075.354437426,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9865000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617871.910008948,662567.755038812,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9865000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617871.910008948,662567.755038812,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9865000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655437.169260245,603370.042516675,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9865000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655437.169260245,603370.042516675,655468.49224485,603319.826254075,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9865000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655468.49224485,603319.826254075,650758.11899705,627458.953201189,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9865000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655468.49224485,603319.826254075,642624.614979539,625966.070558868,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9865000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650758.11899705,627458.953201189,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9865000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650758.11899705,627458.953201189,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9865000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642624.614979539,625966.070558868,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9865000,Hainaut,Hainaut,7060,7060
