X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,623735.080682649,602540.241611303,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6067000,Hainaut,Hainaut,7350,7040
602,652,653,0.019203,623735.080682649,602540.241611303,623689.553545233,596729.037792782,0.019203,0,2020.18735951366,2020.20656251366,6067000,Hainaut,NA,7350,NA
604,653,654,0.01775,623689.553545233,596729.037792782,623965.247631025,612001.319653644,0.036953,0.019203,2020.20656251366,2020.22431251366,6067000,NA,Hainaut,NA,7340
606,654,655,0.00517,623965.247631025,612001.319653644,623943.212659963,611947.735337723,0.042123,0.036953,2020.22431251366,2020.22948251366,6067000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623943.212659963,611947.735337723,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6067000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,652171.623518863,739587.27615167,651405.351610671,738813.764680078,0.00251000000000001,0,2020.19431236066,2020.19682236066,6067000,Liège,Liège,4040,4040
610,662,664,0.01878,652171.623518863,739587.27615167,649373.723129851,735659.086758946,0.01878,0,2020.19431236066,2020.21309236066,6067000,Liège,Liège,4040,4000
614,664,665,0.03041,649373.723129851,735659.086758946,647730.965914692,734429.250487056,0.04919,0.01878,2020.21309236066,2020.24350236066,6067000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,647730.965914692,734429.250487056,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6067000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,648609.183781069,739314.80988404,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6067000,Liège,Liège,4020,4020
619,672,667,0.057431,694924.105286098,642673.885200257,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6067000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694924.105286098,642673.885200257,695128.609169594,643621.535795865,0.000293000000000015,0,2020.20486408197,2020.20515708197,6067000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695128.609169594,643621.535795865,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6067000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695128.609169594,643621.535795865,695159.528032592,643895.320646594,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6067000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695159.528032592,643895.320646594,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6067000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695159.528032592,643895.320646594,695381.075049385,645555.41182038,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6067000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695381.075049385,645555.41182038,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6067000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,660508.122585915,645422.491657143,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6067000,VlaamsBrabant,Hainaut,1652,7021
628,679,680,0.00244,660508.122585915,645422.491657143,661847.24369824,645538.073812077,0.00244,0,2020.17240238798,2020.17484238798,6067000,VlaamsBrabant,VlaamsBrabant,1652,1650
630,680,677,0.0000210000000000002,661847.24369824,645538.073812077,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6067000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645418.79770071,749908.591694929,645769.939955955,749534.01434272,0.000636999999999999,0,2020.13667695628,2020.13731395628,6067000,Liège,Liège,4651,4652
635,709,684,0.03047106010985,645391.491346958,744022.976376394,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6067000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626890.895566327,610763.887621896,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6067000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645769.939955955,749534.01434272,647204.481236042,756986.151228128,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6067000,Liège,Liège,4652,4821
640,711,713,0.017098,645769.939955955,749534.01434272,645442.204975436,747035.811887666,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6067000,Liège,Liège,4652,4630
641,712,685,0.0000160601098499469,647204.481236042,756986.151228128,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6067000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647204.481236042,756986.151228128,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6067000,Liège,Liège,4821,4821
643,713,714,0.029028,645442.204975436,747035.811887666,643995.097793945,743988.41645346,0.046763,0.017735,2020.15441195628,2020.18343995628,6067000,Liège,Liège,4630,4623
644,713,718,0.000374999999999986,645442.204975436,747035.811887666,645727.034569726,746234.372072736,0.01811,0.017735,2020.15441195628,2020.15478695628,6067000,Liège,Liège,4630,4630
645,714,715,0.062444,643995.097793945,743988.41645346,651768.939735133,763492.929260016,0.109207,0.046763,2020.18343995628,2020.24588395628,6067000,Liège,Liège,4623,4840
646,714,716,0.000367000000000006,643995.097793945,743988.41645346,642945.128439544,739754.985077992,0.04713,0.046763,2020.18343995628,2020.18380695628,6067000,Liège,Liège,4623,4050
647,715,687,0.01914406010985,651768.939735133,763492.929260016,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6067000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651768.939735133,763492.929260016,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6067000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642945.128439544,739754.985077992,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6067000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642723.317593231,740318.672024022,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6067000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,642723.317593231,740318.672024022,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6067000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,645727.034569726,746234.372072736,645623.242440679,745757.055647186,0.018467,0.01811,2020.15478695628,2020.15514395628,6067000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645623.242440679,745757.055647186,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6067000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,645623.242440679,745757.055647186,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6067000,Liège,Liège,4630,4120
658,720,721,0.01029,645623.242440679,745757.055647186,646368.60763597,752577.11219488,0.028757,0.018467,2020.15514395628,2020.16543395628,6067000,Liège,Liège,4630,4800
659,721,722,0.04767,646368.60763597,752577.11219488,647927.170743006,743050.630617405,0.076427,0.028757,2020.16543395628,2020.21310395628,6067000,Liège,Liège,4800,4621
662,722,695,0.04099506010985,647927.170743006,743050.630617405,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6067000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646594.447135824,751680.687710034,645988.580784391,750905.767695703,0.033527,0.031187,2020.16786395628,2020.17020395628,6067000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646594.447135824,751680.687710034,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6067000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,646551.262377276,752465.390955374,646566.806812108,752146.277956503,0.038167,0.035847,2020.17252395628,2020.17484395628,6067000,Liège,Liège,4651,4651
669,726,727,0.02625,646566.806812108,752146.277956503,630532.850609413,678125.61651114,0.064417,0.038167,2020.17484395628,2020.20109395628,6067000,Liège,Namur,4651,5020
670,726,700,0.0000200601098499509,646566.806812108,752146.277956503,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6067000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,630532.850609413,678125.61651114,628233.377400593,701582.968180803,0.068517,0.064417,2020.20109395628,2020.20519395628,6067000,Namur,Namur,5020,5300
675,729,703,0.0000160601098499746,635390.539932221,711525.653771243,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6067000,Liège,Liège,4500,4020
676,729,730,0.03279,635390.539932221,711525.653771243,624702.604212819,683902.949397504,0.103747,0.070957,2020.20763395628,2020.24042395628,6067000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624702.604212819,683902.949397504,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6067000,Namur,Namur,5100,5100
678,730,731,0.00273,624702.604212819,683902.949397504,624735.690901972,684994.812027319,0.106477,0.103747,2020.24042395628,2020.24315395628,6067000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624735.690901972,684994.812027319,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6067000,Namur,Liège,5100,4102
683,742,743,0.00849,640021.518328938,740039.687242412,646905.160469095,733067.774694938,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6067000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640021.518328938,740039.687242412,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6067000,Liège,Liège,4052,4052
685,743,745,0.00244,646905.160469095,733067.774694938,652055.404456612,732711.455523691,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6067000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646905.160469095,733067.774694938,647003.259060372,733093.755004263,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6067000,Liège,Liège,4420,4420
688,744,734,0.00738556830016754,647003.259060372,733093.755004263,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6067000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652055.404456612,732711.455523691,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6067000,Liège,Liège,4000,4000
690,745,746,0.008101,652055.404456612,732711.455523691,645788.773473299,731355.654774023,0.019098,0.010997,2020.21311339891,2020.22121439891,6067000,Liège,Liège,4000,4100
691,746,747,0.019549,645788.773473299,731355.654774023,652970.66985887,726409.670253826,0.038647,0.019098,2020.22121439891,2020.24076339891,6067000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645788.773473299,731355.654774023,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6067000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,650872.149500291,726023.689136805,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6067000,Liège,Namur,4340,5300
698,753,754,0.01366,675150.096529698,673138.565335776,666668.049453034,651103.053884859,0.01366,0,2020.16119318579,2020.17485318579,6067000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666668.049453034,651103.053884859,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6067000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617893.63166409,662557.067814103,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6067000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.63166409,662557.067814103,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6067000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666640.283688159,651059.647157851,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6067000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666640.283688159,651059.647157851,616891.794787148,658581.497973469,0.05737,0,2020.17485238798,2020.23222238798,6067000,Bruxelles,Hainaut,1000,6280
705,760,757,0.0000182896199588667,616891.794787148,658581.497973469,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6067000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,616891.794787148,658581.497973469,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6067000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,655445.721110406,603213.308383525,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6067000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655445.721110406,603213.308383525,642954.344712351,628439.98179545,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6067000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642954.344712351,628439.98179545,650342.590392361,628727.028844758,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6067000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,642954.344712351,628439.98179545,643002.248646591,627824.462049266,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6067000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650342.590392361,628727.028844758,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6067000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,643002.248646591,627824.462049266,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6067000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643002.248646591,627824.462049266,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6067000,Hainaut,Hainaut,7060,7941
