X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649603.39331578,737902.801093742,649480.840240737,735675.388372229,0.01878,0,2020.19431236066,2020.21309236066,3556000,Liège,Liège,4020,4000
611,663,656,0.057276,649416.044956939,737777.62974526,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3556000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649416.044956939,737777.62974526,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3556000,Liège,Liège,4020,4845
615,665,659,0.0515791366098848,651192.275219229,741183.582312683,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3556000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651199.478497884,741155.928701073,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3556000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651199.478497884,741155.928701073,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3556000,Liège,Liège,4020,4020
619,672,667,0.057431,695967.044569879,647375.626477083,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3556000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695967.044569879,647375.626477083,696047.526568285,647642.842647212,0.000293000000000015,0,2020.20486408197,2020.20515708197,3556000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696047.526568285,647642.842647212,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3556000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696001.681840163,647500.168405789,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3556000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695424.723471675,645614.956693067,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3556000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.723471675,645614.956693067,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3556000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627572.822683673,628271.260746267,661804.934991027,645439.861290083,0.00244,0,2020.17240238798,2020.17484238798,3556000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661804.934991027,645439.861290083,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3556000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648952.463718382,761189.844911651,647536.867157665,758256.733647213,0.000636999999999999,0,2020.13667695628,2020.13731395628,3556000,Liège,Liège,4837,4841
632,707,708,0.000635999999999998,648952.463718382,761189.844911651,649060.758586037,761300.385213375,0.000635999999999998,0,2020.13667695628,2020.13731295628,3556000,Liège,Liège,4837,4837
633,708,681,0.089463,649060.758586037,761300.385213375,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3556000,Liège,Liège,4837,4830
635,709,684,0.03047106010985,649899.77469856,751097.070794423,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3556000,Liège,Liège,4651,4633
636,709,710,0.04412,649899.77469856,751097.070794423,626406.244939504,614462.007741132,0.090086,0.045966,2020.18264295628,2020.22676295628,3556000,Liège,Hainaut,4651,7390
637,710,683,0.0000120601098499429,626406.244939504,614462.007741132,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3556000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,626406.244939504,614462.007741132,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3556000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,647536.867157665,758256.733647213,647284.423648566,756651.942477569,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3556000,Liège,Liège,4841,4821
640,711,713,0.017098,647536.867157665,758256.733647213,644571.622750698,734939.822834424,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3556000,Liège,Liège,4841,4031
641,712,685,0.0000160601098499469,647284.423648566,756651.942477569,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3556000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647284.423648566,756651.942477569,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3556000,Liège,Liège,4821,4821
643,713,714,0.029028,644571.622750698,734939.822834424,642318.144870134,731678.130596241,0.046763,0.017735,2020.15441195628,2020.18343995628,3556000,Liège,Liège,4031,4100
644,713,718,0.000374999999999986,644571.622750698,734939.822834424,644596.459094953,735394.224144015,0.01811,0.017735,2020.15441195628,2020.15478695628,3556000,Liège,Liège,4031,4031
645,714,715,0.062444,642318.144870134,731678.130596241,651701.227754221,763622.713358947,0.109207,0.046763,2020.18343995628,2020.24588395628,3556000,Liège,Liège,4100,4840
648,715,688,0.0000180601098499628,651701.227754221,763622.713358947,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3556000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641718.879226996,732006.606059193,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3556000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641718.879226996,732006.606059193,640339.558319422,730243.732235398,0.047507,0.04713,2020.18380695628,2020.18418395628,3556000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,640339.558319422,730243.732235398,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3556000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640339.558319422,730243.732235398,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3556000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644596.459094953,735394.224144015,644168.361388628,733705.473910747,0.018467,0.01811,2020.15478695628,2020.15514395628,3556000,Liège,Liège,4031,4102
655,719,693,0.10988406010985,644168.361388628,733705.473910747,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3556000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,644168.361388628,733705.473910747,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3556000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,644168.361388628,733705.473910747,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3556000,Liège,Liège,4102,4120
658,720,721,0.01029,644168.361388628,733705.473910747,648843.143475967,743743.413243623,0.028757,0.018467,2020.15514395628,2020.16543395628,3556000,Liège,Liège,4102,4621
659,721,722,0.04767,648843.143475967,743743.413243623,647754.586637689,744084.121606343,0.076427,0.028757,2020.16543395628,2020.21310395628,3556000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647754.586637689,744084.121606343,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3556000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648189.001778731,757180.981100934,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3556000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,646892.326750189,753995.819091823,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3556000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646892.326750189,753995.819091823,645939.170939044,751115.393030625,0.035847,0.033527,2020.17020395628,2020.17252395628,3556000,Liège,Liège,4800,4651
668,725,699,0.00234006010984994,645939.170939044,751115.393030625,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3556000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647088.882750319,753656.975327025,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3556000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,638155.183537905,714126.629678595,629241.065610158,702020.687506385,0.068517,0.064417,2020.20109395628,2020.20519395628,3556000,Liège,Namur,4540,5300
672,727,701,0.04207606010985,638155.183537905,714126.629678595,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3556000,Liège,Namur,4540,5020
674,728,729,0.00244,629241.065610158,702020.687506385,650686.254339598,740561.318296576,0.070957,0.068517,2020.20519395628,2020.20763395628,3556000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650686.254339598,740561.318296576,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3556000,Liège,Liège,4020,4020
676,729,730,0.03279,650686.254339598,740561.318296576,646503.405760909,737461.6216119,0.103747,0.070957,2020.20763395628,2020.24042395628,3556000,Liège,Liège,4020,4030
678,730,731,0.00273,646503.405760909,737461.6216119,642379.283322307,730529.070978274,0.106477,0.103747,2020.24042395628,2020.24315395628,3556000,Liège,Liège,4030,4100
679,731,706,0.01094506010985,642379.283322307,730529.070978274,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3556000,Liège,Liège,4100,4102
681,741,732,0.041053,624740.493757876,760239.394636621,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3556000,Liège,Liège,4970,4900
682,741,742,0.0000670000000000115,624740.493757876,760239.394636621,640087.888432649,740032.031869494,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3556000,Liège,Liège,4970,4052
683,742,743,0.00849,640087.888432649,740032.031869494,638871.83452154,739322.808476629,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3556000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640087.888432649,740032.031869494,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3556000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,638871.83452154,739322.808476629,640383.153226479,738013.601394129,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3556000,Liège,Liège,4052,4130
687,744,735,0.0838885683001676,640383.153226479,738013.601394129,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3556000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640383.153226479,738013.601394129,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3556000,Liège,Liège,4130,4102
690,745,746,0.008101,652176.443833308,732755.668759693,648673.388290085,734492.742433549,0.019098,0.010997,2020.21311339891,2020.22121439891,3556000,Liège,Liège,4000,4000
691,746,747,0.019549,648673.388290085,734492.742433549,653130.993410882,727205.603456738,0.038647,0.019098,2020.22121439891,2020.24076339891,3556000,Liège,Liège,4000,4342
693,747,748,0.001945,653130.993410882,727205.603456738,652971.624763669,726479.367812793,0.040592,0.038647,2020.24076339891,2020.24270839891,3556000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652971.624763669,726479.367812793,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3556000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675099.683228248,673198.819834871,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3556000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675099.683228248,673198.819834871,666657.716556971,651053.463043557,0.01366,0,2020.16119318579,2020.17485318579,3556000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666657.716556971,651053.463043557,617953.796197694,662480.143689101,0.07103,0.01366,2020.17485318579,2020.23222318579,3556000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617953.796197694,662480.143689101,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3556000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666655.151932919,651051.066736361,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3556000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617840.690337866,662611.792952285,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3556000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617840.690337866,662611.792952285,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3556000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655280.14716526,604469.776924798,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3556000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655280.14716526,604469.776924798,655380.159994198,603933.553008768,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3556000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655380.159994198,603933.553008768,650874.520205917,623030.066831131,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3556000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655380.159994198,603933.553008768,643059.348591822,625723.538180585,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3556000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650874.520205917,623030.066831131,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3556000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,643059.348591822,625723.538180585,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3556000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643059.348591822,625723.538180585,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3556000,Hainaut,Hainaut,7060,7941
