X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623199.021571154,616398.974677367,623318.445514058,615890.10284202,0.042123,0.036953,2020.22431251366,2020.22948251366,5833000,Hainaut,Hainaut,7080,7012
607,655,649,0.0000248469999303697,623318.445514058,615890.10284202,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5833000,Hainaut,Hainaut,7012,7340
609,662,663,0.00251000000000001,644398.318073168,735935.420005796,644583.597468975,736060.186101853,0.00251000000000001,0,2020.19431236066,2020.19682236066,5833000,Liège,Liège,4031,4031
610,662,664,0.01878,644398.318073168,735935.420005796,644850.23484055,736207.96496208,0.01878,0,2020.19431236066,2020.21309236066,5833000,Liège,Liège,4031,4031
612,663,657,0.161101136609885,644583.597468975,736060.186101853,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5833000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,644850.23484055,736207.96496208,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5833000,Liège,Liège,4031,4000
615,665,659,0.0515791366098848,645056.92678106,736441.810919866,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5833000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,645056.92678106,736441.810919866,645021.83023918,736418.407176649,0.05157,0.04919,2020.24350236066,2020.24588236066,5833000,Liège,Liège,4031,4031
617,666,660,0.0491991366098848,645021.83023918,736418.407176649,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5833000,Liège,Liège,4031,4122
618,666,661,0.0000191366098847845,645021.83023918,736418.407176649,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5833000,Liège,Liège,4031,4020
619,672,667,0.057431,695523.269623909,645967.047123152,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5833000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695523.269623909,645967.047123152,695565.927858063,646311.937133929,0.000293000000000015,0,2020.20486408197,2020.20515708197,5833000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695565.927858063,646311.937133929,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5833000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695631.967804447,646140.938250948,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5833000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695631.967804447,646140.938250948,695456.129349186,646155.962286875,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5833000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695456.129349186,646155.962286875,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5833000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695456.129349186,646155.962286875,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5833000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,653120.877255359,641213.473135089,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5833000,BrabantWallon,Hainaut,1480,7021
628,679,680,0.00244,653120.877255359,641213.473135089,663133.51669591,646213.586386882,0.00244,0,2020.17240238798,2020.17484238798,5833000,BrabantWallon,VlaamsBrabant,1480,1650
632,707,708,0.000635999999999998,646938.444564024,742972.635102162,646832.66178081,742661.382029947,0.000635999999999998,0,2020.13667695628,2020.13731295628,5833000,Liège,Liège,4620,4620
633,708,681,0.089463,646832.66178081,742661.382029947,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5833000,Liège,Liège,4620,4830
635,709,684,0.03047106010985,647481.876117621,745540.31862485,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5833000,Liège,Liège,4630,4633
636,709,710,0.04412,647481.876117621,745540.31862485,627097.602466718,611790.631517958,0.090086,0.045966,2020.18264295628,2020.22676295628,5833000,Liège,Hainaut,4630,7390
637,710,683,0.0000120601098499429,627097.602466718,611790.631517958,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5833000,Hainaut,Hainaut,7390,7330
639,711,712,0.13043,644874.729532767,741711.610335408,647482.211962819,757103.493685484,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5833000,Liège,Liège,4624,4821
640,711,713,0.017098,644874.729532767,741711.610335408,643920.039489742,739637.983099131,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5833000,Liège,Liège,4624,4051
642,712,686,0.0000160601098499469,647482.211962819,757103.493685484,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5833000,Liège,Liège,4821,4821
643,713,714,0.029028,643920.039489742,739637.983099131,645369.123062097,742553.020702798,0.046763,0.017735,2020.15441195628,2020.18343995628,5833000,Liège,Liège,4051,4620
645,714,715,0.062444,645369.123062097,742553.020702798,651866.266913022,764166.464280204,0.109207,0.046763,2020.18343995628,2020.24588395628,5833000,Liège,Liège,4620,4710
646,714,716,0.000367000000000006,645369.123062097,742553.020702798,642562.525341185,737213.748866874,0.04713,0.046763,2020.18343995628,2020.18380695628,5833000,Liège,Liège,4620,4053
648,715,688,0.0000180601098499628,651866.266913022,764166.464280204,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5833000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,642562.525341185,737213.748866874,642040.93422423,736428.98155228,0.047507,0.04713,2020.18380695628,2020.18418395628,5833000,Liège,Liège,4053,4000
651,717,691,0.05078906010985,642040.93422423,736428.98155228,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5833000,Liège,Liège,4000,4520
653,718,719,0.000357000000000024,644014.958460092,739798.387656524,643732.628548487,739197.011254321,0.018467,0.01811,2020.15478695628,2020.15514395628,5833000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,644014.958460092,739798.387656524,643732.628548487,739197.011254321,0.018467,0.01811,2020.15478695628,2020.15514395628,5833000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,643732.628548487,739197.011254321,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5833000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,643732.628548487,739197.011254321,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5833000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,643732.628548487,739197.011254321,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5833000,Liège,Liège,4051,4120
658,720,721,0.01029,643732.628548487,739197.011254321,647077.00742358,752885.869713905,0.028757,0.018467,2020.15514395628,2020.16543395628,5833000,Liège,Liège,4051,4651
660,721,723,0.00242999999999999,647077.00742358,752885.869713905,646573.517983224,751917.755891664,0.031187,0.028757,2020.16543395628,2020.16786395628,5833000,Liège,Liège,4651,4651
663,723,724,0.00234000000000001,646573.517983224,751917.755891664,646813.588346573,755720.69907999,0.033527,0.031187,2020.16786395628,2020.17020395628,5833000,Liège,Liège,4651,4820
664,723,697,0.00700006010984996,646573.517983224,751917.755891664,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5833000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,646813.588346573,755720.69907999,647159.249592942,754599.316737763,0.035847,0.033527,2020.17020395628,2020.17252395628,5833000,Liège,Liège,4820,4650
668,725,699,0.00234006010984994,647159.249592942,754599.316737763,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5833000,Liège,Limburg,4650,4257
669,726,727,0.02625,647174.430963654,753653.158615541,643965.028336045,726199.370280136,0.064417,0.038167,2020.17484395628,2020.20109395628,5833000,Liège,Liège,4650,4400
671,727,728,0.00409999999999999,643965.028336045,726199.370280136,649670.528425434,736497.409687791,0.068517,0.064417,2020.20109395628,2020.20519395628,5833000,Liège,Liège,4400,4000
672,727,701,0.04207606010985,643965.028336045,726199.370280136,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5833000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,649670.528425434,736497.409687791,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5833000,Liège,Namur,4000,5300
674,728,729,0.00244,649670.528425434,736497.409687791,651045.900561921,741239.14509371,0.070957,0.068517,2020.20519395628,2020.20763395628,5833000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,651045.900561921,741239.14509371,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5833000,Liège,Liège,4020,4020
676,729,730,0.03279,651045.900561921,741239.14509371,624688.697679847,683906.904913977,0.103747,0.070957,2020.20763395628,2020.24042395628,5833000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624688.697679847,683906.904913977,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5833000,Namur,Namur,5100,5100
678,730,731,0.00273,624688.697679847,683906.904913977,626894.804736707,684826.936036423,0.106477,0.103747,2020.24042395628,2020.24315395628,5833000,Namur,Namur,5100,5000
679,731,706,0.01094506010985,626894.804736707,684826.936036423,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5833000,Namur,Liège,5000,4102
680,731,705,0.0000160601098499608,626894.804736707,684826.936036423,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5833000,Namur,Liège,5000,4257
681,741,732,0.041053,640104.946134613,740555.398711776,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5833000,Liège,Liège,4052,4900
683,742,743,0.00849,639999.849417901,740024.781802952,636584.024575133,739724.850960889,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5833000,Liège,Liège,4052,4140
686,743,744,0.000519999999999993,636584.024575133,739724.850960889,638823.17239579,738090.644041217,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5833000,Liège,Liège,4140,4052
688,744,734,0.00738556830016754,638823.17239579,738090.644041217,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5833000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652108.82554959,732748.477474399,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5833000,Liège,Liège,4000,4000
691,746,747,0.019549,645532.796549349,731410.905115891,654768.144633231,727644.170657878,0.038647,0.019098,2020.22121439891,2020.24076339891,5833000,Liège,Liège,4100,4432
692,746,737,0.0000965683001675488,645532.796549349,731410.905115891,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5833000,Liège,Liège,4100,4100
693,747,748,0.001945,654768.144633231,727644.170657878,655760.284453268,726768.372326552,0.040592,0.038647,2020.24076339891,2020.24270839891,5833000,Liège,Liège,4432,4340
695,748,740,0.000461568300167539,655760.284453268,726768.372326552,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5833000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675171.852777406,673139.876936224,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5833000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666831.950076404,651060.625512594,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5833000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666831.950076404,651060.625512594,617985.781551904,662533.935046905,0.07103,0.01366,2020.17485318579,2020.23222318579,5833000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617985.781551904,662533.935046905,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5833000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617985.781551904,662533.935046905,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5833000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617987.272006433,662500.405207829,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5833000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617987.272006433,662500.405207829,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5833000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,641637.643047945,625617.207815776,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5833000,Hainaut,Hainaut,7063,7890
709,767,768,0.02703,643298.094432594,627061.783518298,650505.282272211,627839.663016717,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5833000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,643298.094432594,627061.783518298,642869.411842943,627090.748139848,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5833000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650505.282272211,627839.663016717,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5833000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650505.282272211,627839.663016717,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5833000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642869.411842943,627090.748139848,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5833000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.411842943,627090.748139848,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5833000,Hainaut,Hainaut,7060,7941
