X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623334.71601,629119.171381966,623948.575231899,612038.691190458,0.042123,0.036953,2020.22431251366,2020.22948251366,7750000,Hainaut,Hainaut,7120,7340
609,662,663,0.00251000000000001,646863.214731468,737700.721337527,646790.150757021,737651.029608227,0.00251000000000001,0,2020.19431236066,2020.19682236066,7750000,Liège,Liège,4030,4030
610,662,664,0.01878,646863.214731468,737700.721337527,648680.125777636,739446.096182793,0.01878,0,2020.19431236066,2020.21309236066,7750000,Liège,Liège,4030,4020
611,663,656,0.057276,646790.150757021,737651.029608227,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7750000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646790.150757021,737651.029608227,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7750000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,648680.125777636,739446.096182793,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7750000,Liège,Liège,4020,4000
614,664,665,0.03041,648680.125777636,739446.096182793,648877.96062552,739551.396761889,0.04919,0.01878,2020.21309236066,2020.24350236066,7750000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,648877.96062552,739551.396761889,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7750000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,648877.96062552,739551.396761889,651184.821466277,741146.021240465,0.05157,0.04919,2020.24350236066,2020.24588236066,7750000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651184.821466277,741146.021240465,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7750000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651184.821466277,741146.021240465,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7750000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,693738.810742317,637410.114062921,696547.852274123,650479.75039985,0.000293000000000015,0,2020.20486408197,2020.20515708197,7750000,Oost-Vlaanderen,Antwerpen,9220,2830
621,673,668,0.0434764808699322,696547.852274123,650479.75039985,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7750000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696517.938441456,650325.772442502,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7750000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696517.938441456,650325.772442502,695418.018549092,645629.082100466,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7750000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695418.018549092,645629.082100466,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7750000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,659458.60767315,643255.28787574,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7750000,VlaamsBrabant,Hainaut,1654,7021
631,707,711,0.000636999999999999,644428.523818057,739414.394256198,644137.996688108,739086.974289767,0.000636999999999999,0,2020.13667695628,2020.13731395628,7750000,Liège,Liège,4051,4051
632,707,708,0.000635999999999998,644428.523818057,739414.394256198,646589.688144521,748926.022566052,0.000635999999999998,0,2020.13667695628,2020.13731295628,7750000,Liège,Liège,4051,4652
634,708,709,0.04533,646589.688144521,748926.022566052,644812.55238538,746939.485175069,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7750000,Liège,Liège,4652,4630
636,709,710,0.04412,644812.55238538,746939.485175069,626627.250113638,610598.447315134,0.090086,0.045966,2020.18264295628,2020.22676295628,7750000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626627.250113638,610598.447315134,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7750000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,644137.996688108,739086.974289767,643252.817125322,738349.092036074,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7750000,Liège,Liège,4051,4053
641,712,685,0.0000160601098499469,638808.300412148,726342.122524502,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7750000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638808.300412148,726342.122524502,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7750000,Liège,Liège,4121,4821
643,713,714,0.029028,643252.817125322,738349.092036074,643268.188456925,735457.975172635,0.046763,0.017735,2020.15441195628,2020.18343995628,7750000,Liège,Liège,4053,4031
644,713,718,0.000374999999999986,643252.817125322,738349.092036074,643234.828813652,737132.406732779,0.01811,0.017735,2020.15441195628,2020.15478695628,7750000,Liège,Liège,4053,4053
646,714,716,0.000367000000000006,643268.188456925,735457.975172635,643340.834354182,734866.800750057,0.04713,0.046763,2020.18343995628,2020.18380695628,7750000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651588.556588879,763135.318649146,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7750000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643340.834354182,734866.800750057,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7750000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643340.834354182,734866.800750057,643393.289748183,735003.258829909,0.047507,0.04713,2020.18380695628,2020.18418395628,7750000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643393.289748183,735003.258829909,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7750000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,643234.828813652,737132.406732779,647008.375069711,743666.595956587,0.018467,0.01811,2020.15478695628,2020.15514395628,7750000,Liège,Liège,4053,4621
654,718,720,0.000357000000000024,643234.828813652,737132.406732779,647008.375069711,743666.595956587,0.018467,0.01811,2020.15478695628,2020.15514395628,7750000,Liège,Liège,4053,4621
655,719,693,0.10988406010985,647008.375069711,743666.595956587,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7750000,Liège,Liège,4621,4920
658,720,721,0.01029,647008.375069711,743666.595956587,648267.325609133,754249.444889163,0.028757,0.018467,2020.15514395628,2020.16543395628,7750000,Liège,Liège,4621,4650
659,721,722,0.04767,648267.325609133,754249.444889163,647919.407656412,742992.837599196,0.076427,0.028757,2020.16543395628,2020.21310395628,7750000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648267.325609133,754249.444889163,647938.461237773,753475.024711704,0.031187,0.028757,2020.16543395628,2020.16786395628,7750000,Liège,Liège,4650,4650
663,723,724,0.00234000000000001,647938.461237773,753475.024711704,647697.675530522,753498.145379583,0.033527,0.031187,2020.16786395628,2020.17020395628,7750000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647938.461237773,753475.024711704,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7750000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647697.675530522,753498.145379583,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7750000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647697.675530522,753498.145379583,647339.521409581,755293.837697919,0.035847,0.033527,2020.17020395628,2020.17252395628,7750000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647339.521409581,755293.837697919,647065.505760531,753768.018884835,0.038167,0.035847,2020.17252395628,2020.17484395628,7750000,Liège,Liège,4650,4650
669,726,727,0.02625,647065.505760531,753768.018884835,628470.290997824,706089.886831043,0.064417,0.038167,2020.17484395628,2020.20109395628,7750000,Liège,Namur,4650,5352
671,727,728,0.00409999999999999,628470.290997824,706089.886831043,629073.866891677,705625.59420421,0.068517,0.064417,2020.20109395628,2020.20519395628,7750000,Namur,Namur,5352,5300
674,728,729,0.00244,629073.866891677,705625.59420421,627332.393351449,695528.795799518,0.070957,0.068517,2020.20519395628,2020.20763395628,7750000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627332.393351449,695528.795799518,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7750000,Namur,Liège,5300,4020
676,729,730,0.03279,627332.393351449,695528.795799518,624786.82512083,684101.578720358,0.103747,0.070957,2020.20763395628,2020.24042395628,7750000,Namur,Namur,5300,5100
678,730,731,0.00273,624786.82512083,684101.578720358,657008.647409122,709982.475037231,0.106477,0.103747,2020.24042395628,2020.24315395628,7750000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657008.647409122,709982.475037231,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7750000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657008.647409122,709982.475037231,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7750000,Liège,Liège,4257,4257
681,741,732,0.041053,640615.036526805,740031.441324486,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7750000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,639970.146132217,740041.505165354,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7750000,Liège,Liège,4052,4052
685,743,745,0.00244,652672.143030723,732450.568781406,652033.026632524,732722.475992714,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7750000,Liège,Liège,4432,4000
686,743,744,0.000519999999999993,652672.143030723,732450.568781406,652651.097656633,732471.145419665,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7750000,Liège,Liège,4432,4432
687,744,735,0.0838885683001676,652651.097656633,732471.145419665,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7750000,Liège,Liège,4432,4163
688,744,734,0.00738556830016754,652651.097656633,732471.145419665,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7750000,Liège,Liège,4432,4102
690,745,746,0.008101,652033.026632524,732722.475992714,645795.760323692,731458.196266652,0.019098,0.010997,2020.21311339891,2020.22121439891,7750000,Liège,Liège,4000,4100
691,746,747,0.019549,645795.760323692,731458.196266652,655637.666044585,726041.652685761,0.038647,0.019098,2020.22121439891,2020.24076339891,7750000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645795.760323692,731458.196266652,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7750000,Liège,Liège,4100,4100
693,747,748,0.001945,655637.666044585,726041.652685761,656823.727420908,725605.769454048,0.040592,0.038647,2020.24076339891,2020.24270839891,7750000,Liège,Limburg,4340,4340
696,748,739,0.0113905683001675,656823.727420908,725605.769454048,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7750000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675082.936937221,673079.626992634,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7750000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666679.883767739,650989.435720562,618773.928481543,661549.413868369,0.07103,0.01366,2020.17485318579,2020.23222318579,7750000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618773.928481543,661549.413868369,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7750000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666651.478960542,651044.949773208,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7750000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.478960542,651044.949773208,617901.598085269,662538.476428488,0.05737,0,2020.17485238798,2020.23222238798,7750000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.598085269,662538.476428488,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7750000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.598085269,662538.476428488,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7750000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655490.039660134,603377.823552814,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7750000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655490.039660134,603377.823552814,648396.000304192,628499.145846803,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7750000,Hainaut,Hainaut,7890,7090
709,767,768,0.02703,648396.000304192,628499.145846803,649111.249578855,628538.789043164,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7750000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,648396.000304192,628499.145846803,642849.016349402,627083.830346664,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7750000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,649111.249578855,628538.789043164,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7750000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,649111.249578855,628538.789043164,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7750000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642849.016349402,627083.830346664,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7750000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642849.016349402,627083.830346664,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7750000,Hainaut,Hainaut,7060,7941
