X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649469.006879959,735666.011868164,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5734000,Liège,Liège,4000,4000
614,664,665,0.03041,649469.006879959,735666.011868164,650940.216671518,740929.894018127,0.04919,0.01878,2020.21309236066,2020.24350236066,5734000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650940.216671518,740929.894018127,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5734000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650940.216671518,740929.894018127,651228.552245014,741176.141071355,0.05157,0.04919,2020.24350236066,2020.24588236066,5734000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651228.552245014,741176.141071355,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5734000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651228.552245014,741176.141071355,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5734000,Liège,Liège,4020,4020
619,672,667,0.057431,694585.989541512,641612.424667938,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5734000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694585.989541512,641612.424667938,694595.400164954,641666.777897591,0.000293000000000015,0,2020.20486408197,2020.20515708197,5734000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694595.400164954,641666.777897591,693875.859776276,638269.15377727,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5734000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693875.859776276,638269.15377727,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5734000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,693875.859776276,638269.15377727,696334.766147071,649990.305446414,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5734000,Antwerpen,Antwerpen,2890,2830
627,679,678,0.002461,625312.684851987,624958.036156525,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5734000,Hainaut,Hainaut,7030,7021
628,679,680,0.00244,625312.684851987,624958.036156525,661836.222105119,645531.834403117,0.00244,0,2020.17240238798,2020.17484238798,5734000,Hainaut,VlaamsBrabant,7030,1650
629,680,676,0.0000210000000000002,661836.222105119,645531.834403117,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5734000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,646747.05708151,751203.037369802,646494.182478607,750301.533715764,0.000635999999999998,0,2020.13667695628,2020.13731295628,5734000,Liège,Liège,4651,4651
634,708,709,0.04533,646494.182478607,750301.533715764,647665.567660538,752526.834319175,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5734000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,647665.567660538,752526.834319175,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5734000,Liège,Liège,4651,4633
636,709,710,0.04412,647665.567660538,752526.834319175,626863.687943188,610671.498035732,0.090086,0.045966,2020.18264295628,2020.22676295628,5734000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626863.687943188,610671.498035732,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5734000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626863.687943188,610671.498035732,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5734000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647550.957560667,753392.737864413,643937.891290475,741818.457892542,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5734000,Liège,Liège,4650,4624
641,712,685,0.0000160601098499469,647228.196176673,756714.270048561,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5734000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647228.196176673,756714.270048561,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5734000,Liège,Liège,4821,4821
643,713,714,0.029028,643937.891290475,741818.457892542,648304.686773358,754688.603682461,0.046763,0.017735,2020.15441195628,2020.18343995628,5734000,Liège,Liège,4624,4650
644,713,718,0.000374999999999986,643937.891290475,741818.457892542,643699.541712742,741883.654073265,0.01811,0.017735,2020.15441195628,2020.15478695628,5734000,Liège,Liège,4624,4624
645,714,715,0.062444,648304.686773358,754688.603682461,651561.08684154,762911.286913134,0.109207,0.046763,2020.18343995628,2020.24588395628,5734000,Liège,Liège,4650,4840
646,714,716,0.000367000000000006,648304.686773358,754688.603682461,644698.819535193,745273.357778398,0.04713,0.046763,2020.18343995628,2020.18380695628,5734000,Liège,Liège,4650,4877
648,715,688,0.0000180601098499628,651561.08684154,762911.286913134,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5734000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644698.819535193,745273.357778398,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5734000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644698.819535193,745273.357778398,644979.222758227,745290.424113908,0.047507,0.04713,2020.18380695628,2020.18418395628,5734000,Liège,Liège,4877,4630
652,717,690,0.06171806010985,644979.222758227,745290.424113908,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5734000,Liège,Liège,4630,4102
656,719,692,0.19731506010985,643729.926460846,742583.703789073,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5734000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,643729.926460846,742583.703789073,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5734000,Liège,Liège,4624,4120
659,721,722,0.04767,646665.735257057,753922.387140708,647940.587525625,742828.381987322,0.076427,0.028757,2020.16543395628,2020.21310395628,5734000,Liège,Liège,4800,4610
660,721,723,0.00242999999999999,646665.735257057,753922.387140708,646138.264111567,750847.983240739,0.031187,0.028757,2020.16543395628,2020.16786395628,5734000,Liège,Liège,4800,4651
661,722,696,0.0000110601098499419,647940.587525625,742828.381987322,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5734000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647940.587525625,742828.381987322,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5734000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646138.264111567,750847.983240739,647061.478564067,750119.247764044,0.033527,0.031187,2020.16786395628,2020.17020395628,5734000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,647061.478564067,750119.247764044,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5734000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647061.478564067,750119.247764044,647055.711384921,753854.087482011,0.035847,0.033527,2020.17020395628,2020.17252395628,5734000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647055.711384921,753854.087482011,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5734000,Liège,Limburg,4650,4257
669,726,727,0.02625,647115.666628451,753850.53704527,649298.913504088,761179.556598835,0.064417,0.038167,2020.17484395628,2020.20109395628,5734000,Liège,Liège,4650,4837
670,726,700,0.0000200601098499509,647115.666628451,753850.53704527,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5734000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,649298.913504088,761179.556598835,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5734000,Liège,Namur,4837,5020
674,728,729,0.00244,649305.355628814,760261.417666877,649974.207796201,761589.108805284,0.070957,0.068517,2020.20519395628,2020.20763395628,5734000,Liège,Liège,4831,4841
675,729,703,0.0000160601098499746,649974.207796201,761589.108805284,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5734000,Liège,Liège,4841,4020
676,729,730,0.03279,649974.207796201,761589.108805284,624686.554953592,684173.09886361,0.103747,0.070957,2020.20763395628,2020.24042395628,5734000,Liège,Namur,4841,5100
677,730,704,0.0000130601098499578,624686.554953592,684173.09886361,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5734000,Namur,Namur,5100,5100
678,730,731,0.00273,624686.554953592,684173.09886361,657064.942750317,710082.623513587,0.106477,0.103747,2020.24042395628,2020.24315395628,5734000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657064.942750317,710082.623513587,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5734000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657064.942750317,710082.623513587,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5734000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,639582.177529494,740219.859789566,639814.297019733,740174.802020277,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5734000,Liège,Liège,4052,4052
683,742,743,0.00849,639814.297019733,740174.802020277,642938.522996878,732581.965154821,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5734000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639814.297019733,740174.802020277,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5734000,Liège,Liège,4052,4052
685,743,745,0.00244,642938.522996878,732581.965154821,652299.765764177,732688.166221687,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5734000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642938.522996878,732581.965154821,641675.077861515,733050.236280109,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5734000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,641675.077861515,733050.236280109,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5734000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652299.765764177,732688.166221687,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5734000,Liège,Liège,4000,4000
691,746,747,0.019549,645499.234473693,731450.242251273,652513.965448372,726542.815898665,0.038647,0.019098,2020.22121439891,2020.24076339891,5734000,Liège,Liège,4100,4342
693,747,748,0.001945,652513.965448372,726542.815898665,653461.713350297,726024.696257927,0.040592,0.038647,2020.24076339891,2020.24270839891,5734000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652513.965448372,726542.815898665,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5734000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653461.713350297,726024.696257927,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5734000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653461.713350297,726024.696257927,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5734000,Liège,Limburg,4342,4340
698,753,754,0.01366,675144.483114835,673154.032923156,666651.567502382,651050.015909749,0.01366,0,2020.16119318579,2020.17485318579,5734000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666651.567502382,651050.015909749,617900.938659422,662547.981593568,0.07103,0.01366,2020.17485318579,2020.23222318579,5734000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617900.938659422,662547.981593568,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5734000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.938659422,662547.981593568,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5734000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666674.488574872,651043.136573654,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5734000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666674.488574872,651043.136573654,617906.965260181,662548.954293431,0.05737,0,2020.17485238798,2020.23222238798,5734000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617906.965260181,662548.954293431,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5734000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617906.965260181,662548.954293431,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5734000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655448.33388899,603165.746468386,653387.252548044,611962.830755965,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5734000,Hainaut,Hainaut,7890,7860
710,767,769,0.04098,653387.252548044,611962.830755965,642870.390130312,627090.459888175,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5734000,Hainaut,Hainaut,7860,7060
711,768,762,0.0139628087400222,650469.001446748,628347.640251022,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5734000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650469.001446748,628347.640251022,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5734000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.390130312,627090.459888175,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5734000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.390130312,627090.459888175,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5734000,Hainaut,Hainaut,7060,7941
