X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623953.975298194,611848.587718508,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1072000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.975298194,611848.587718508,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1072000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648981.038179385,740188.993538006,647464.570367448,738090.670221012,0.00251000000000001,0,2020.19431236066,2020.19682236066,1072000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647464.570367448,738090.670221012,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1072000,Liège,Liège,4030,4845
616,665,666,0.00238000000000001,651299.483453816,741176.138492112,651191.451410432,741151.978527286,0.05157,0.04919,2020.24350236066,2020.24588236066,1072000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.451410432,741151.978527286,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1072000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.451410432,741151.978527286,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1072000,Liège,Liège,4020,4020
619,672,667,0.057431,694960.832108548,645314.56682793,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1072000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694960.832108548,645314.56682793,694972.167188071,645419.928922467,0.000293000000000015,0,2020.20486408197,2020.20515708197,1072000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694972.167188071,645419.928922467,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1072000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694972.167188071,645419.928922467,694999.509909298,645566.80576823,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1072000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694999.509909298,645566.80576823,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1072000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694999.509909298,645566.80576823,695556.222074053,646312.340246448,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1072000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695556.222074053,646312.340246448,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1072000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695556.222074053,646312.340246448,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1072000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628344.287104638,628557.455678854,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1072000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628344.287104638,628557.455678854,662028.806701128,645568.045348329,0.00244,0,2020.17240238798,2020.17484238798,1072000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,646818.10478483,760053.053974651,646530.922244917,758879.055305875,0.000636999999999999,0,2020.13667695628,2020.13731395628,1072000,Liège,Liège,4831,4821
632,707,708,0.000635999999999998,646818.10478483,760053.053974651,646341.383339183,757913.948024482,0.000635999999999998,0,2020.13667695628,2020.13731295628,1072000,Liège,Liège,4831,4821
633,708,681,0.089463,646341.383339183,757913.948024482,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1072000,Liège,Liège,4821,4830
635,709,684,0.03047106010985,651496.922263836,770376.924070117,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1072000,Liège,Liège,4701,4633
636,709,710,0.04412,651496.922263836,770376.924070117,626823.804066875,610178.379135837,0.090086,0.045966,2020.18264295628,2020.22676295628,1072000,Liège,Hainaut,4701,7330
639,711,712,0.13043,646530.922244917,758879.055305875,647709.055180265,758735.757139768,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1072000,Liège,Liège,4821,4831
640,711,713,0.017098,646530.922244917,758879.055305875,642490.176730919,731594.9640033,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1072000,Liège,Liège,4821,4100
641,712,685,0.0000160601098499469,647709.055180265,758735.757139768,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1072000,Liège,Liège,4831,4121
642,712,686,0.0000160601098499469,647709.055180265,758735.757139768,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1072000,Liège,Liège,4831,4821
643,713,714,0.029028,642490.176730919,731594.9640033,638711.317896807,717808.271186875,0.046763,0.017735,2020.15441195628,2020.18343995628,1072000,Liège,Liège,4100,4540
644,713,718,0.000374999999999986,642490.176730919,731594.9640033,643192.170576232,732141.875951173,0.01811,0.017735,2020.15441195628,2020.15478695628,1072000,Liège,Liège,4100,4102
645,714,715,0.062444,638711.317896807,717808.271186875,651081.553502015,761585.527223021,0.109207,0.046763,2020.18343995628,2020.24588395628,1072000,Liège,Liège,4540,4840
647,715,687,0.01914406010985,651081.553502015,761585.527223021,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1072000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651081.553502015,761585.527223021,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1072000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639363.950370826,722903.897563612,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1072000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639363.950370826,722903.897563612,639238.25694963,722922.505126527,0.047507,0.04713,2020.18380695628,2020.18418395628,1072000,Liège,Liège,4480,4480
652,717,690,0.06171806010985,639238.25694963,722922.505126527,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1072000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,643192.170576232,732141.875951173,642711.105964866,730674.114247174,0.018467,0.01811,2020.15478695628,2020.15514395628,1072000,Liège,Liège,4102,4100
654,718,720,0.000357000000000024,643192.170576232,732141.875951173,642711.105964866,730674.114247174,0.018467,0.01811,2020.15478695628,2020.15514395628,1072000,Liège,Liège,4102,4100
655,719,693,0.10988406010985,642711.105964866,730674.114247174,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1072000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,642711.105964866,730674.114247174,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1072000,Liège,Liège,4100,4120
660,721,723,0.00242999999999999,644037.620158049,740043.40182783,647105.623052858,756076.257601556,0.031187,0.028757,2020.16543395628,2020.16786395628,1072000,Liège,Liège,4051,4821
662,722,695,0.04099506010985,646864.088775141,741245.070930767,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1072000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647105.623052858,756076.257601556,646961.968902289,754859.882210832,0.033527,0.031187,2020.16786395628,2020.17020395628,1072000,Liège,Liège,4821,4820
666,724,725,0.00232000000000002,646961.968902289,754859.882210832,646822.254103877,753360.665617522,0.035847,0.033527,2020.17020395628,2020.17252395628,1072000,Liège,Liège,4820,4800
668,725,699,0.00234006010984994,646822.254103877,753360.665617522,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1072000,Liège,Limburg,4800,4257
669,726,727,0.02625,647011.90402577,753559.959337793,648488.252190711,752168.728359268,0.064417,0.038167,2020.17484395628,2020.20109395628,1072000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647011.90402577,753559.959337793,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1072000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,648488.252190711,752168.728359268,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1072000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,646846.942654238,747282.456271375,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1072000,Liège,Namur,4630,5300
674,728,729,0.00244,646846.942654238,747282.456271375,650884.443225323,740585.572816375,0.070957,0.068517,2020.20519395628,2020.20763395628,1072000,Liège,Liège,4630,4020
676,729,730,0.03279,650884.443225323,740585.572816375,624779.882356239,686006.877012663,0.103747,0.070957,2020.20763395628,2020.24042395628,1072000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,657032.565987159,710115.106473842,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1072000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657032.565987159,710115.106473842,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1072000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640376.472242024,739777.628991702,640079.916266828,740061.564882119,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1072000,Liège,Liège,4052,4052
683,742,743,0.00849,640079.916266828,740061.564882119,642922.824173493,736874.978022881,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1072000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640079.916266828,740061.564882119,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1072000,Liège,Liège,4052,4052
685,743,745,0.00244,642922.824173493,736874.978022881,652194.635396369,732687.996738337,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1072000,Liège,Liège,4053,4000
686,743,744,0.000519999999999993,642922.824173493,736874.978022881,640732.83878994,733041.848519925,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1072000,Liège,Liège,4053,4100
687,744,735,0.0838885683001676,640732.83878994,733041.848519925,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1072000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640732.83878994,733041.848519925,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1072000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652194.635396369,732687.996738337,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1072000,Liège,Liège,4000,4000
690,745,746,0.008101,652194.635396369,732687.996738337,645303.564188176,731751.364355544,0.019098,0.010997,2020.21311339891,2020.22121439891,1072000,Liège,Liège,4000,4100
691,746,747,0.019549,645303.564188176,731751.364355544,652679.548134616,726825.054438933,0.038647,0.019098,2020.22121439891,2020.24076339891,1072000,Liège,Liège,4100,4342
693,747,748,0.001945,652679.548134616,726825.054438933,652150.537012968,726673.180690873,0.040592,0.038647,2020.24076339891,2020.24270839891,1072000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,652150.537012968,726673.180690873,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1072000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652150.537012968,726673.180690873,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1072000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675116.231354399,673156.415821402,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1072000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675116.231354399,673156.415821402,666669.741249647,651040.786572014,0.01366,0,2020.16119318579,2020.17485318579,1072000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666669.741249647,651040.786572014,617948.225015973,662530.284355522,0.07103,0.01366,2020.17485318579,2020.23222318579,1072000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617948.225015973,662530.284355522,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1072000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617948.225015973,662530.284355522,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1072000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666643.489974402,651046.159551937,617900.484421349,662551.991357283,0.05737,0,2020.17485238798,2020.23222238798,1072000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617900.484421349,662551.991357283,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1072000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617900.484421349,662551.991357283,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1072000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655532.357851377,602916.116093695,655556.415357257,602845.569938782,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1072000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655556.415357257,602845.569938782,650532.361990202,628926.945293669,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1072000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655556.415357257,602845.569938782,642799.59793402,627181.789130489,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1072000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650532.361990202,628926.945293669,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1072000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642799.59793402,627181.789130489,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1072000,Hainaut,Hainaut,7060,7060
