X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649480.134608919,735671.594648979,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4573000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.134608919,735671.594648979,651232.509247398,741187.30513239,0.04919,0.01878,2020.21309236066,2020.24350236066,4573000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651232.509247398,741187.30513239,651192.585068506,741149.843152563,0.05157,0.04919,2020.24350236066,2020.24588236066,4573000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651192.585068506,741149.843152563,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4573000,Liège,Liège,4020,4020
619,672,667,0.057431,695746.993464653,646936.56661517,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4573000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695746.993464653,646936.56661517,695733.640740615,646858.996929442,0.000293000000000015,0,2020.20486408197,2020.20515708197,4573000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695733.640740615,646858.996929442,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4573000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695733.640740615,646858.996929442,695744.564502288,647081.038518896,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4573000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695744.564502288,647081.038518896,695447.950814842,645744.624384323,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4573000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695447.950814842,645744.624384323,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4573000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695447.950814842,645744.624384323,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4573000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,622151.123139658,625251.079510776,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4573000,Hainaut,Hainaut,7022,7021
628,679,680,0.00244,622151.123139658,625251.079510776,661842.69067679,645531.631771882,0.00244,0,2020.17240238798,2020.17484238798,4573000,Hainaut,VlaamsBrabant,7022,1650
629,680,676,0.0000210000000000002,661842.69067679,645531.631771882,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4573000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,648909.929476758,759122.361188008,649400.411697889,761475.139758831,0.000636999999999999,0,2020.13667695628,2020.13731395628,4573000,Liège,Liège,4831,4837
634,708,709,0.04533,648888.990041992,755413.057306983,646557.654823632,744910.195421649,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4573000,Liège,Liège,4890,4621
635,709,684,0.03047106010985,646557.654823632,744910.195421649,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4573000,Liège,Liège,4621,4633
636,709,710,0.04412,646557.654823632,744910.195421649,618496.103624562,610977.380236122,0.090086,0.045966,2020.18264295628,2020.22676295628,4573000,Liège,Hainaut,4621,7370
638,710,682,0.01367306010985,618496.103624562,610977.380236122,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4573000,Hainaut,Hainaut,7370,7080
640,711,713,0.017098,649400.411697889,761475.139758831,644940.33424501,744492.433495289,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4573000,Liège,Liège,4837,4877
641,712,685,0.0000160601098499469,646710.482490895,755441.849838689,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4573000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646710.482490895,755441.849838689,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4573000,Liège,Liège,4820,4821
643,713,714,0.029028,644940.33424501,744492.433495289,643114.18905082,739591.736041717,0.046763,0.017735,2020.15441195628,2020.18343995628,4573000,Liège,Liège,4877,4050
644,713,718,0.000374999999999986,644940.33424501,744492.433495289,645459.83154098,745292.654038654,0.01811,0.017735,2020.15441195628,2020.15478695628,4573000,Liège,Liège,4877,4630
645,714,715,0.062444,643114.18905082,739591.736041717,651675.262820976,763503.676782808,0.109207,0.046763,2020.18343995628,2020.24588395628,4573000,Liège,Liège,4050,4840
646,714,716,0.000367000000000006,643114.18905082,739591.736041717,642957.668990603,739237.502326355,0.04713,0.046763,2020.18343995628,2020.18380695628,4573000,Liège,Liège,4050,4051
647,715,687,0.01914406010985,651675.262820976,763503.676782808,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4573000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,642957.668990603,739237.502326355,643087.431951672,739716.075882735,0.047507,0.04713,2020.18380695628,2020.18418395628,4573000,Liège,Liège,4051,4050
652,717,690,0.06171806010985,643087.431951672,739716.075882735,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4573000,Liège,Liège,4050,4102
654,718,720,0.000357000000000024,645459.83154098,745292.654038654,645220.109453786,744519.970904573,0.018467,0.01811,2020.15478695628,2020.15514395628,4573000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645220.109453786,744519.970904573,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4573000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,645220.109453786,744519.970904573,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4573000,Liège,Liège,4630,4120
658,720,721,0.01029,645220.109453786,744519.970904573,647086.411231404,751278.21406443,0.028757,0.018467,2020.15514395628,2020.16543395628,4573000,Liège,Liège,4630,4651
659,721,722,0.04767,647086.411231404,751278.21406443,647921.429902407,742953.596893746,0.076427,0.028757,2020.16543395628,2020.21310395628,4573000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647086.411231404,751278.21406443,647665.755882509,755118.668382454,0.031187,0.028757,2020.16543395628,2020.16786395628,4573000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647921.429902407,742953.596893746,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4573000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647921.429902407,742953.596893746,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4573000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647665.755882509,755118.668382454,647779.555741298,755396.926237338,0.033527,0.031187,2020.16786395628,2020.17020395628,4573000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647779.555741298,755396.926237338,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4573000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647779.555741298,755396.926237338,648113.888067146,756124.870211866,0.035847,0.033527,2020.17020395628,2020.17252395628,4573000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,648113.888067146,756124.870211866,647141.234437612,753622.814303334,0.038167,0.035847,2020.17252395628,2020.17484395628,4573000,Liège,Liège,4890,4650
669,726,727,0.02625,647141.234437612,753622.814303334,646846.020227019,721731.31088831,0.064417,0.038167,2020.17484395628,2020.20109395628,4573000,Liège,Liège,4650,4460
670,726,700,0.0000200601098499509,647141.234437612,753622.814303334,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4573000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646846.020227019,721731.31088831,632725.215869874,719255.427191214,0.068517,0.064417,2020.20109395628,2020.20519395628,4573000,Liège,Liège,4460,4550
672,727,701,0.04207606010985,646846.020227019,721731.31088831,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4573000,Liège,Namur,4460,5020
673,728,702,0.00245606010984997,632725.215869874,719255.427191214,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4573000,Liège,Namur,4550,5300
674,728,729,0.00244,632725.215869874,719255.427191214,650785.663184701,740477.596047058,0.070957,0.068517,2020.20519395628,2020.20763395628,4573000,Liège,Liège,4550,4020
675,729,703,0.0000160601098499746,650785.663184701,740477.596047058,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4573000,Liège,Liège,4020,4020
679,731,706,0.01094506010985,624871.39719377,683803.737939887,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4573000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624871.39719377,683803.737939887,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4573000,Namur,Liège,5100,4257
681,741,732,0.041053,638115.97000685,739519.618562585,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4573000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,638115.97000685,739519.618562585,638245.296812201,739542.766724594,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4573000,Liège,Liège,4140,4140
683,742,743,0.00849,638245.296812201,739542.766724594,642535.444209287,733073.046836477,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4573000,Liège,Liège,4140,4102
684,742,733,0.00000256830016753806,638245.296812201,739542.766724594,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4573000,Liège,Liège,4140,4052
687,744,735,0.0838885683001676,642540.596829924,733010.795121327,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4573000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642540.596829924,733010.795121327,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4573000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652143.349497863,732734.64409842,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4573000,Liège,Liège,4000,4000
690,745,746,0.008101,652143.349497863,732734.64409842,645567.112334154,731414.707549411,0.019098,0.010997,2020.21311339891,2020.22121439891,4573000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645567.112334154,731414.707549411,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4573000,Liège,Liège,4100,4100
693,747,748,0.001945,651498.538792405,726280.971526102,651884.100297712,726214.338077632,0.040592,0.038647,2020.24076339891,2020.24270839891,4573000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651498.538792405,726280.971526102,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4573000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651884.100297712,726214.338077632,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4573000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651884.100297712,726214.338077632,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4573000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.152724399,673155.019896346,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4573000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675140.152724399,673155.019896346,666644.176777895,651078.215778137,0.01366,0,2020.16119318579,2020.17485318579,4573000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666644.176777895,651078.215778137,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4573000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666644.176777895,651078.215778137,617871.139178952,662532.084734179,0.07103,0.01366,2020.17485318579,2020.23222318579,4573000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617871.139178952,662532.084734179,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4573000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666705.728482788,650990.021808944,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4573000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666705.728482788,650990.021808944,617895.619878835,662553.138072983,0.05737,0,2020.17485238798,2020.23222238798,4573000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617895.619878835,662553.138072983,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4573000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617895.619878835,662553.138072983,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4573000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650024.805859374,621516.122375444,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4573000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650024.805859374,621516.122375444,649810.84786539,621321.2965313,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4573000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,649810.84786539,621321.2965313,652811.615608301,620323.237054131,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4573000,Hainaut,VlaamsBrabant,7850,7830
710,767,769,0.04098,649810.84786539,621321.2965313,642859.017056762,627136.764870987,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4573000,Hainaut,Hainaut,7850,7060
712,768,763,0.0166948087400222,652811.615608301,620323.237054131,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4573000,VlaamsBrabant,VlaamsBrabant,7830,3370
