X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695869.247657078,647744.074952761,695522.505743681,646453.648173871,0.000293000000000015,0,2020.20486408197,2020.20515708197,6832000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695522.505743681,646453.648173871,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6832000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695522.505743681,646453.648173871,695529.014311858,646546.562178753,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6832000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695529.014311858,646546.562178753,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6832000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695529.014311858,646546.562178753,695486.725962609,645832.112422126,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6832000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695486.725962609,645832.112422126,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6832000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695486.725962609,645832.112422126,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6832000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627832.559860123,628310.164645402,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6832000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627832.559860123,628310.164645402,627879.633532232,628380.018197054,0.00244,0,2020.17240238798,2020.17484238798,6832000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,627879.633532232,628380.018197054,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6832000,Hainaut,Antwerpen,7021,2920
630,680,677,0.0000210000000000002,627879.633532232,628380.018197054,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6832000,Hainaut,VlaamsBrabant,7021,1650
632,707,708,0.000635999999999998,646901.948227366,754491.930653323,646375.301050837,752565.990002419,0.000635999999999998,0,2020.13667695628,2020.13731295628,6832000,Liège,Liège,4650,4800
633,708,681,0.089463,646375.301050837,752565.990002419,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6832000,Liège,Liège,4800,4830
634,708,709,0.04533,646375.301050837,752565.990002419,647957.194157447,754798.530575682,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6832000,Liège,Liège,4800,4650
635,709,684,0.03047106010985,647957.194157447,754798.530575682,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6832000,Liège,Liège,4650,4633
636,709,710,0.04412,647957.194157447,754798.530575682,626847.222098118,610785.645323616,0.090086,0.045966,2020.18264295628,2020.22676295628,6832000,Liège,Hainaut,4650,7330
640,711,713,0.017098,646902.952834214,754371.999972839,647743.932211661,753317.166025766,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6832000,Liège,Liège,4650,4650
642,712,686,0.0000160601098499469,647187.884850991,756571.519029531,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6832000,Liège,Liège,4821,4821
643,713,714,0.029028,647743.932211661,753317.166025766,646330.712997789,748190.032637502,0.046763,0.017735,2020.15441195628,2020.18343995628,6832000,Liège,Liège,4650,4630
644,713,718,0.000374999999999986,647743.932211661,753317.166025766,647763.844272005,753375.098822247,0.01811,0.017735,2020.15441195628,2020.15478695628,6832000,Liège,Liège,4650,4650
645,714,715,0.062444,646330.712997789,748190.032637502,651679.276270404,763260.626161598,0.109207,0.046763,2020.18343995628,2020.24588395628,6832000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,646330.712997789,748190.032637502,646687.892883825,748380.789227943,0.04713,0.046763,2020.18343995628,2020.18380695628,6832000,Liège,Liège,4630,4652
647,715,687,0.01914406010985,651679.276270404,763260.626161598,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6832000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651679.276270404,763260.626161598,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6832000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,646687.892883825,748380.789227943,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6832000,Liège,Liège,4652,4053
650,716,717,0.000376999999999988,646687.892883825,748380.789227943,639707.647882532,724612.075165909,0.047507,0.04713,2020.18380695628,2020.18418395628,6832000,Liège,Liège,4652,4480
651,717,691,0.05078906010985,639707.647882532,724612.075165909,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6832000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,639707.647882532,724612.075165909,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6832000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,647763.844272005,753375.098822247,647796.154326142,753749.041271694,0.018467,0.01811,2020.15478695628,2020.15514395628,6832000,Liège,Liège,4650,4650
654,718,720,0.000357000000000024,647763.844272005,753375.098822247,647796.154326142,753749.041271694,0.018467,0.01811,2020.15478695628,2020.15514395628,6832000,Liège,Liège,4650,4650
655,719,693,0.10988406010985,647796.154326142,753749.041271694,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6832000,Liège,Liège,4650,4920
659,721,722,0.04767,647120.336913606,746276.789636433,647963.422018553,743047.240681789,0.076427,0.028757,2020.16543395628,2020.21310395628,6832000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647120.336913606,746276.789636433,648169.606376251,752101.472283558,0.031187,0.028757,2020.16543395628,2020.16786395628,6832000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,647963.422018553,743047.240681789,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6832000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648169.606376251,752101.472283558,649768.865891663,755338.644262502,0.033527,0.031187,2020.16786395628,2020.17020395628,6832000,Liège,Liège,4651,4890
664,723,697,0.00700006010984996,648169.606376251,752101.472283558,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6832000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,649768.865891663,755338.644262502,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6832000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649768.865891663,755338.644262502,649919.663292154,755002.752954427,0.035847,0.033527,2020.17020395628,2020.17252395628,6832000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,649919.663292154,755002.752954427,647047.406613188,753603.367324028,0.038167,0.035847,2020.17252395628,2020.17484395628,6832000,Liège,Liège,4890,4650
669,726,727,0.02625,647047.406613188,753603.367324028,629163.510695116,676495.144628337,0.064417,0.038167,2020.17484395628,2020.20109395628,6832000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647047.406613188,753603.367324028,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6832000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629163.510695116,676495.144628337,630418.068291751,705620.105778324,0.068517,0.064417,2020.20109395628,2020.20519395628,6832000,Namur,Namur,5020,4500
673,728,702,0.00245606010984997,630418.068291751,705620.105778324,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6832000,Namur,Namur,4500,5300
674,728,729,0.00244,630418.068291751,705620.105778324,629766.589526445,703184.043995755,0.070957,0.068517,2020.20519395628,2020.20763395628,6832000,Namur,Namur,4500,5300
675,729,703,0.0000160601098499746,629766.589526445,703184.043995755,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6832000,Namur,Liège,5300,4020
676,729,730,0.03279,629766.589526445,703184.043995755,624649.36956672,683557.890924463,0.103747,0.070957,2020.20763395628,2020.24042395628,6832000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624649.36956672,683557.890924463,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6832000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,656996.283076261,709744.908529029,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6832000,Liège,Liège,4257,4257
681,741,732,0.041053,639511.329180568,740585.38006039,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6832000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639511.329180568,740585.38006039,640045.544993822,740065.475401302,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6832000,Liège,Liège,4052,4052
683,742,743,0.00849,640045.544993822,740065.475401302,640105.678728301,741500.31795919,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6832000,Liège,Liège,4052,4870
684,742,733,0.00000256830016753806,640045.544993822,740065.475401302,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6832000,Liège,Liège,4052,4052
685,743,745,0.00244,640105.678728301,741500.31795919,652168.783321247,732709.956865437,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6832000,Liège,Liège,4870,4000
686,743,744,0.000519999999999993,640105.678728301,741500.31795919,643478.272928403,737063.683153717,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6832000,Liège,Liège,4870,4053
687,744,735,0.0838885683001676,643478.272928403,737063.683153717,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6832000,Liège,Liège,4053,4163
688,744,734,0.00738556830016754,643478.272928403,737063.683153717,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6832000,Liège,Liège,4053,4102
689,745,736,0.00000156830016753706,652168.783321247,732709.956865437,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6832000,Liège,Liège,4000,4000
690,745,746,0.008101,652168.783321247,732709.956865437,645551.286240915,731478.491490471,0.019098,0.010997,2020.21311339891,2020.22121439891,6832000,Liège,Liège,4000,4100
691,746,747,0.019549,645551.286240915,731478.491490471,652967.532579274,727330.940891063,0.038647,0.019098,2020.22121439891,2020.24076339891,6832000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645551.286240915,731478.491490471,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6832000,Liège,Liège,4100,4100
693,747,748,0.001945,652967.532579274,727330.940891063,652383.099568493,727681.081943233,0.040592,0.038647,2020.24076339891,2020.24270839891,6832000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652967.532579274,727330.940891063,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6832000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652383.099568493,727681.081943233,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6832000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675158.981886633,673159.32587609,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6832000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675158.981886633,673159.32587609,666669.443013996,651059.320546863,0.01366,0,2020.16119318579,2020.17485318579,6832000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666669.443013996,651059.320546863,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6832000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617852.583450423,662532.746162222,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6832000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617852.583450423,662532.746162222,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6832000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666669.918715715,651053.44189598,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6832000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666669.918715715,651053.44189598,617839.246487349,662555.628003623,0.05737,0,2020.17485238798,2020.23222238798,6832000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617839.246487349,662555.628003623,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6832000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617839.246487349,662555.628003623,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6832000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655409.136673788,603276.057045274,655427.408563098,603319.74954272,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6832000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655427.408563098,603319.74954272,644957.541566271,631872.547931433,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6832000,Hainaut,Hainaut,7890,7090
711,768,762,0.0139628087400222,644957.541566271,631872.547931433,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6832000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,644957.541566271,631872.547931433,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6832000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642874.964218767,627107.865898994,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6832000,Hainaut,Hainaut,7060,7060
