X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,650082.787859923,740335.53813425,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6778000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651047.550282191,741043.466275958,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6778000,Liège,Liège,4020,4020
619,672,667,0.057431,696009.383960204,646968.950124939,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6778000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696009.383960204,646968.950124939,696046.10794921,646937.237070025,0.000293000000000015,0,2020.20486408197,2020.20515708197,6778000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696046.10794921,646937.237070025,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6778000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696046.10794921,646937.237070025,695876.950676706,646421.090711371,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6778000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695876.950676706,646421.090711371,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6778000,Antwerpen,West-Vlaanderen,2870,8970
627,679,678,0.002461,627755.313366205,628240.790283104,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6778000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627755.313366205,628240.790283104,661871.8212143,645557.997032481,0.00244,0,2020.17240238798,2020.17484238798,6778000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661871.8212143,645557.997032481,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6778000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661871.8212143,645557.997032481,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6778000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641657.946863568,731729.636303902,641852.08451709,731781.289854275,0.000636999999999999,0,2020.13667695628,2020.13731395628,6778000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,641657.946863568,731729.636303902,646360.545430595,745139.002202603,0.000635999999999998,0,2020.13667695628,2020.13731295628,6778000,Liège,Liège,4100,4630
633,708,681,0.089463,646360.545430595,745139.002202603,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6778000,Liège,Liège,4630,4830
634,708,709,0.04533,646360.545430595,745139.002202603,647536.828743813,745375.817324336,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6778000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,647536.828743813,745375.817324336,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6778000,Liège,Liège,4630,4633
636,709,710,0.04412,647536.828743813,745375.817324336,626841.914837726,610612.691858514,0.090086,0.045966,2020.18264295628,2020.22676295628,6778000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626841.914837726,610612.691858514,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6778000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626841.914837726,610612.691858514,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6778000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,639243.337274695,727058.523475895,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6778000,Liège,Liège,4400,4121
642,712,686,0.0000160601098499469,639243.337274695,727058.523475895,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6778000,Liège,Liège,4400,4821
643,713,714,0.029028,640676.491657462,728738.58394572,643366.596566336,739583.096104915,0.046763,0.017735,2020.15441195628,2020.18343995628,6778000,Liège,Liège,4400,4051
645,714,715,0.062444,643366.596566336,739583.096104915,643194.477008336,742018.305178097,0.109207,0.046763,2020.18343995628,2020.24588395628,6778000,Liège,Liège,4051,4050
646,714,716,0.000367000000000006,643366.596566336,739583.096104915,643157.962468811,738903.794078393,0.04713,0.046763,2020.18343995628,2020.18380695628,6778000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,643194.477008336,742018.305178097,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6778000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,643194.477008336,742018.305178097,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6778000,Liège,Liège,4050,4840
650,716,717,0.000376999999999988,643157.962468811,738903.794078393,642917.261041564,738248.863735323,0.047507,0.04713,2020.18380695628,2020.18418395628,6778000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642917.261041564,738248.863735323,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6778000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642917.261041564,738248.863735323,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6778000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,640533.403891258,728596.112972592,640574.250905983,728387.634094017,0.018467,0.01811,2020.15478695628,2020.15514395628,6778000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,640574.250905983,728387.634094017,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6778000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,640574.250905983,728387.634094017,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6778000,Liège,Liège,4400,4030
659,721,722,0.04767,642309.173491613,737745.08128349,647944.939049722,743025.202186638,0.076427,0.028757,2020.16543395628,2020.21310395628,6778000,Liège,Liège,4053,4621
661,722,696,0.0000110601098499419,647944.939049722,743025.202186638,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6778000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647944.939049722,743025.202186638,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6778000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648157.670403666,756976.848772322,647990.446217484,756216.790271101,0.033527,0.031187,2020.16786395628,2020.17020395628,6778000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648157.670403666,756976.848772322,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6778000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647990.446217484,756216.790271101,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6778000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,648942.632040125,757905.533222885,647087.830908127,753615.545043373,0.038167,0.035847,2020.17252395628,2020.17484395628,6778000,Liège,Liège,4890,4650
669,726,727,0.02625,647087.830908127,753615.545043373,635606.718179059,710383.460870726,0.064417,0.038167,2020.17484395628,2020.20109395628,6778000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647087.830908127,753615.545043373,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6778000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,635606.718179059,710383.460870726,628093.635861566,693405.971411576,0.068517,0.064417,2020.20109395628,2020.20519395628,6778000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,635606.718179059,710383.460870726,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6778000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,628093.635861566,693405.971411576,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6778000,Namur,Namur,5300,5300
674,728,729,0.00244,628093.635861566,693405.971411576,628135.291087399,693983.308836621,0.070957,0.068517,2020.20519395628,2020.20763395628,6778000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628135.291087399,693983.308836621,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6778000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,625155.054939431,685187.660530229,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6778000,Namur,Namur,5100,5100
678,730,731,0.00273,625155.054939431,685187.660530229,625862.266391768,685499.393049073,0.106477,0.103747,2020.24042395628,2020.24315395628,6778000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,625862.266391768,685499.393049073,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6778000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640109.507169418,740018.115489696,640069.357213479,740040.403414747,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6778000,Liège,Liège,4052,4052
683,742,743,0.00849,640069.357213479,740040.403414747,643059.320198696,737899.525802855,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6778000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640069.357213479,740040.403414747,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6778000,Liège,Liège,4052,4052
685,743,745,0.00244,643059.320198696,737899.525802855,652108.081268739,732747.662198196,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6778000,Liège,Liège,4053,4000
686,743,744,0.000519999999999993,643059.320198696,737899.525802855,642981.126435096,737938.40223849,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6778000,Liège,Liège,4053,4053
687,744,735,0.0838885683001676,642981.126435096,737938.40223849,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6778000,Liège,Liège,4053,4163
688,744,734,0.00738556830016754,642981.126435096,737938.40223849,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6778000,Liège,Liège,4053,4102
691,746,747,0.019549,645857.410808043,731441.419164538,653459.076986043,726657.695123851,0.038647,0.019098,2020.22121439891,2020.24076339891,6778000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645857.410808043,731441.419164538,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6778000,Liège,Liège,4100,4100
693,747,748,0.001945,653459.076986043,726657.695123851,653820.82635365,726437.943010339,0.040592,0.038647,2020.24076339891,2020.24270839891,6778000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653459.076986043,726657.695123851,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6778000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653820.82635365,726437.943010339,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6778000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653820.82635365,726437.943010339,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6778000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675158.870282593,673161.312744751,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6778000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675158.870282593,673161.312744751,666658.762934606,651049.283537465,0.01366,0,2020.16119318579,2020.17485318579,6778000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.762934606,651049.283537465,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6778000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.762934606,651049.283537465,617877.133961558,662581.728498147,0.07103,0.01366,2020.17485318579,2020.23222318579,6778000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617877.133961558,662581.728498147,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6778000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617877.133961558,662581.728498147,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6778000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666669.276621852,651057.686432624,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6778000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617915.588865209,662541.855478279,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6778000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617915.588865209,662541.855478279,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6778000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655445.297696376,603309.458209592,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6778000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655440.490465687,603287.105056077,654886.237704151,604790.645463033,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6778000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655440.490465687,603287.105056077,642868.861555754,627115.340512866,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6778000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654886.237704151,604790.645463033,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6778000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642868.861555754,627115.340512866,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6778000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.861555754,627115.340512866,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6778000,Hainaut,Hainaut,7060,7941
