"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9102734256439,3.30288780008233,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1981000
"472",514,515,0.005623,50.8897521835351,4.86793733597285,50.8872037282731,4.89703607918254,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1981000
"473",515,518,0.005497,50.8872037282731,4.89703607918254,50.891120967599,4.89378253912449,0.01346,0.007963,2020.16416587978,2020.16966287978,1981000
"475",516,496,0.00247099999999997,50.8759242992345,4.73611204067159,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1981000
"476",516,517,0.00244,50.8759242992345,4.73611204067159,50.8636437077378,4.69430415691958,0.01863,0.01619,2020.17239287978,2020.17483287978,1981000
"477",517,497,3.09999999999755e-05,50.8636437077378,4.69430415691958,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1981000
"478",517,498,3.09999999999755e-05,50.8636437077378,4.69430415691958,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1981000
"479",518,501,0.00246799999999997,50.891120967599,4.89378253912449,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1981000
"480",518,519,0.00244,50.891120967599,4.89378253912449,50.8636437077378,4.69430415691958,0.0159,0.01346,2020.16966287978,2020.17210287978,1981000
"481",519,499,2.79999999999725e-05,50.8636437077378,4.69430415691958,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1981000
"482",519,500,2.79999999999725e-05,50.8636437077378,4.69430415691958,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1981000
"483",520,521,0.005991,50.8979782325241,4.81533373703584,50.9162635754414,4.76677054025271,0.01043,0.004439,2020.16064187978,2020.16663287978,1981000
"484",520,522,0.009021,50.8979782325241,4.81533373703584,50.8892272758637,4.76225962591938,0.01346,0.004439,2020.16064187978,2020.16966287978,1981000
"486",521,502,3.39999999999785e-05,50.9162635754414,4.76677054025271,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1981000
"487",522,506,0.00520099999999997,50.8892272758637,4.76225962591938,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1981000
"491",530,524,0.002453,50.7940421849437,4.81264565415974,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1981000
"492",530,531,0.00516999999999999,50.7940421849437,4.81264565415974,50.7776191707021,4.80167787378406,0.00516999999999999,0,2020.22432295628,2020.22949295628,1981000
"493",531,525,1.45792399177391e-05,50.7776191707021,4.80167787378406,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1981000
"494",531,532,0.01366,50.7776191707021,4.80167787378406,50.7499830221638,4.78864607838231,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1981000
"495",532,533,0.00273,50.7499830221638,4.78864607838231,50.4053990716459,4.82180482756814,0.02156,0.01883,2020.24315295628,2020.24588295628,1981000
"496",532,526,1.65792399177411e-05,50.7499830221638,4.78864607838231,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1981000
"497",533,534,0.01913,50.4053990716459,4.82180482756814,50.9747408550002,5.41165845301824,0.04069,0.02156,2020.24588295628,2020.26501295628,1981000
"500",534,529,0.0819815792399177,50.9747408550002,5.41165845301824,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1981000
"501",540,535,0.00086,50.6310596699643,5.58171207362174,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1981000
"503",541,536,0.000567049179876843,50.6315464335157,5.58254965521174,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1981000
"505",542,537,2.30491798768467e-05,50.6622938983923,5.64639848865759,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1981000
"506",542,543,0.00273,50.6622938983923,5.64639848865759,50.6570536217703,5.63914227645125,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1981000
"507",543,538,2.50491798768418e-05,50.6570536217703,5.63914227645125,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1981000
"508",543,539,0.0546700491798768,50.6570536217703,5.63914227645125,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1981000
"509",548,544,0.042063,51.3193545848452,3.16653763011036,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1981000
"511",549,545,1.50000000000011e-05,51.3263404015292,3.15208918882296,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1981000
"512",549,550,0.0082,51.3263404015292,3.15208918882296,50.81944766913,3.57838928697059,0.02839,0.02019,2020.22949312022,2020.23769312022,1981000
"514",550,547,0.008209,50.81944766913,3.57838928697059,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1981000
"515",559,560,0.044038,50.6691347516672,6.06703984176328,50.6835419713217,5.6043664427756,0.044038,0,2020.13901510929,2020.18305310929,1981000
"516",559,561,0.000338000000000005,50.6691347516672,6.06703984176328,50.6675672473324,6.05625948600698,0.000338000000000005,0,2020.13901510929,2020.13935310929,1981000
"517",560,551,7.000000000007e-06,50.6835419713217,5.6043664427756,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1981000
"519",561,562,0.0355,50.6675672473324,6.05625948600698,50.6040288997568,5.75911028851638,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1981000
"520",561,563,0.03277,50.6675672473324,6.05625948600698,50.3593571659169,4.37896668052061,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1981000
"521",562,553,0.00274225137005517,50.6040288997568,5.75911028851638,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1981000
"522",562,554,1.0251370055156e-05,50.6040288997568,5.75911028851638,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1981000
"523",563,555,7.25137005516685e-06,50.3593571659169,4.37896668052061,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1981000
"524",563,564,0.00273,50.3593571659169,4.37896668052061,50.3603425215597,4.37847606640064,0.035838,0.033108,2020.17212310929,2020.17485310929,1981000
"525",564,556,0.00274225137005517,50.3603425215597,4.37847606640064,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1981000
"526",564,565,0.00273,50.3603425215597,4.37847606640064,50.3603425215597,4.37847606640064,0.038568,0.035838,2020.17485310929,2020.17758310929,1981000
"527",565,557,1.2251370055158e-05,50.3603425215597,4.37847606640064,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1981000
"528",565,558,0.0491922513700552,50.3603425215597,4.37847606640064,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1981000
"529",571,572,0.000229999999999994,51.2334861134505,4.67616897927752,51.2304375469478,4.67448760224822,0.000229999999999994,0,2020.17990299454,2020.18013299454,1981000
"530",571,573,0.04959,51.2334861134505,4.67616897927752,51.1864530485976,4.66939871559102,0.04959,0,2020.17990299454,2020.22949299454,1981000
"531",572,566,0.035714,51.2304375469478,4.67448760224822,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1981000
"533",573,568,1.4644799975011e-05,51.1864530485976,4.66939871559102,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1981000
"534",573,574,0.01093,51.1864530485976,4.66939871559102,51.1607145588091,4.67037963532508,0.06052,0.04959,2020.22949299454,2020.24042299454,1981000
"535",574,569,1.364479997501e-05,51.1607145588091,4.67037963532508,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1981000
"538",579,581,0.026742,50.5637749344428,5.46200272106404,50.6944529446179,4.43304656830095,0.026742,0,2020.19729108197,2020.22403308197,1981000
"539",580,575,0.064842,50.5643470219408,5.45658673249793,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1981000
"540",580,576,0.048449,50.5643470219408,5.45658673249793,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1981000
"541",581,577,1.09999999999971e-05,50.6944529446179,4.43304656830095,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1981000
"542",581,578,1.09999999999971e-05,50.6944529446179,4.43304656830095,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1981000
"543",588,582,0.018599,50.6930354864406,5.59937446765282,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1981000
"544",588,589,0.04074,50.6930354864406,5.59937446765282,50.6718690229276,5.5616579339734,0.04074,0,2020.17812231148,2020.21886231148,1981000
"545",589,590,0.00244,50.6718690229276,5.5616579339734,50.6701901012345,5.55866271500187,0.04318,0.04074,2020.21886231148,2020.22130231148,1981000
"546",589,591,0.00244,50.6718690229276,5.5616579339734,50.6701901012345,5.55866271500187,0.04318,0.04074,2020.21886231148,2020.22130231148,1981000
"548",590,584,9.53005003646173e-06,50.6701901012345,5.55866271500187,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1981000
"549",591,585,9.53005003646173e-06,50.6701901012345,5.55866271500187,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1981000
"551",592,586,7.5300500364528e-06,50.4826402896066,5.52957099714627,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1981000
"553",598,593,2.90000000000012e-05,50.5794335422988,5.17254994570255,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1981000
"554",598,599,0.05227,50.5794335422988,5.17254994570255,50.7161787771012,5.50385764363569,0.05227,0,2020.29505296721,2020.34732296721,1981000
"555",599,600,0.0051,50.7161787771012,5.50385764363569,50.7156294891103,5.50145458488865,0.05737,0.05227,2020.34732296721,2020.35242296721,1981000
"557",600,594,3.5530059813528e-05,50.7156294891103,5.50145458488865,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1981000
"558",600,595,3.5530059813528e-05,50.7156294891103,5.50145458488865,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1981000
"559",601,596,0.00823053005981353,50.7206153181554,5.50313621980419,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1981000
"560",601,597,3.3530059813526e-05,50.7206153181554,5.50313621980419,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1981000
"561",606,607,0.00244,50.5989766324269,5.75181766575938,50.5174320214105,5.82919043784221,0.00244,0,2020.17514262842,2020.17758262842,1981000
"562",606,608,0.00244,50.5989766324269,5.75181766575938,50.5174320214105,5.82919043784221,0.00244,0,2020.17514262842,2020.17758262842,1981000
"563",607,602,1.3e-05,50.5174320214105,5.82919043784221,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1981000
"564",607,603,1.3e-05,50.5174320214105,5.82919043784221,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1981000
"565",608,604,1.3e-05,50.5174320214105,5.82919043784221,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1981000
"566",608,605,1.3e-05,50.5174320214105,5.82919043784221,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1981000
"567",617,609,5.000000000005e-06,50.8860902991512,4.20296585891934,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1981000
"568",617,618,0.01984,50.8860902991512,4.20296585891934,50.6330208816709,5.68656416290711,0.01984,0,2020.18032286885,2020.20016286885,1981000
"572",619,621,0.00237,50.6072607208596,5.63672516507635,50.6062479997283,5.63315488274203,0.05773,0.05536,2020.23568286885,2020.23805286885,1981000
"576",621,623,0.018767,50.6062479997283,5.63315488274203,50.6284375691585,5.6458432656417,0.076497,0.05773,2020.23805286885,2020.25681986885,1981000
"577",622,613,0.000472213119924056,50.6012991036976,5.62641075054464,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1981000
"578",622,614,0.0114012131199241,50.6012991036976,5.62641075054464,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1981000
"580",623,616,0.00547521311992405,50.6284375691585,5.6458432656417,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1981000
"581",627,626,0.002451,50.6191045583393,5.76696002493635,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1981000
"582",627,628,0.00244,50.6191045583393,5.76696002493635,50.6071025085376,5.7440791309556,0.00244,0,2020.17241238798,2020.17485238798,1981000
"583",628,624,1.10000000000002e-05,50.6071025085376,5.7440791309556,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1981000
"585",632,629,0.035321,50.9961779014623,5.41628100912197,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1981000
"586",632,633,0.03834,50.9961779014623,5.41628100912197,51.0023655253205,5.4311926937616,0.03834,0,2020.13954238798,2020.17788238798,1981000
"587",633,630,0.00244520217994649,51.0023655253205,5.4311926937616,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1981000
"588",633,631,0.0106422021799465,51.0023655253205,5.4311926937616,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1981000
"589",641,644,0.043366,50.6176381382417,5.50549098476599,50.6184145038873,5.49287118063092,0.043366,0,2020.16900284153,2020.21236884153,1981000
"590",641,642,0.090148,50.6176381382417,5.50549098476599,50.5961609307147,5.48785487842599,0.090148,0,2020.16900284153,2020.25915084153,1981000
"591",642,634,0.000411999999999996,50.5961609307147,5.48785487842599,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1981000
"592",642,643,0.003066,50.5961609307147,5.48785487842599,50.5959638801275,5.48790492471552,0.093214,0.090148,2020.25915084153,2020.26221684153,1981000
"593",643,635,7.91256801390416e-05,50.5959638801275,5.48790492471552,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1981000
"594",643,636,7.91256801390416e-05,50.5959638801275,5.48790492471552,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1981000
"596",644,645,0.00055899999999999,50.6184145038873,5.49287118063092,50.6198470281385,5.49379182546802,0.043925,0.043366,2020.21236884153,2020.21292784153,1981000
"597",645,646,0.064065,50.6198470281385,5.49379182546802,50.7184227081378,5.59479867526223,0.10799,0.043925,2020.21292784153,2020.27699284153,1981000
"602",652,653,0.019203,50.41456137335,3.80648733965887,50.4266503714857,3.829897738225,0.019203,0,2020.18735951366,2020.20656251366,1981000
"603",653,648,0.0420708469999304,50.4266503714857,3.829897738225,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1981000
"604",653,654,0.01775,50.4266503714857,3.829897738225,50.4260669532267,3.8335699648608,0.036953,0.019203,2020.20656251366,2020.22431251366,1981000
"605",654,651,0.00246284699993037,50.4260669532267,3.8335699648608,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1981000
"606",654,655,0.00517,50.4260669532267,3.8335699648608,50.4252098142475,3.83399727270289,0.042123,0.036953,2020.22431251366,2020.22948251366,1981000
"607",655,649,2.48469999303697e-05,50.4252098142475,3.83399727270289,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1981000
"608",655,650,0.0246158469999304,50.4252098142475,3.83399727270289,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1981000
"609",662,663,0.00251000000000001,50.6479433925885,5.5723561804009,50.6325618369754,5.56887610449302,0.00251000000000001,0,2020.19431236066,2020.19682236066,1981000
"610",662,664,0.01878,50.6479433925885,5.5723561804009,50.6496611934193,5.58017028966843,0.01878,0,2020.19431236066,2020.21309236066,1981000
"611",663,656,0.057276,50.6325618369754,5.56887610449302,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1981000
"612",663,657,0.161101136609885,50.6325618369754,5.56887610449302,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1981000
"613",664,658,2.21366098848153e-05,50.6496611934193,5.58017028966843,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1981000
"614",664,665,0.03041,50.6496611934193,5.58017028966843,50.5608813680433,5.54401240568325,0.04919,0.01878,2020.21309236066,2020.24350236066,1981000
"615",665,659,0.0515791366098848,50.5608813680433,5.54401240568325,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1981000
"617",666,660,0.0491991366098848,50.6644882227172,5.65801037338777,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1981000
"618",666,661,1.91366098847845e-05,50.6644882227172,5.65801037338777,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1981000
"619",672,667,0.057431,51.0707975007071,4.31564136631087,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1981000
"620",672,673,0.000293000000000015,51.0707975007071,4.31564136631087,51.0713795106097,4.32309265162424,0.000293000000000015,0,2020.20486408197,2020.20515708197,1981000
"621",673,668,0.0434764808699322,51.0713795106097,4.32309265162424,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1981000
"622",673,674,0.00056599999999999,51.0713795106097,4.32309265162424,51.0714243893227,4.32295743486361,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1981000
"623",674,669,0.0292494808699322,51.0714243893227,4.32295743486361,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1981000
"627",679,678,0.002461,50.4775135707625,4.07918022478487,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1981000
"628",679,680,0.00244,50.4775135707625,4.07918022478487,50.7666192591073,4.30500998510388,0.00244,0,2020.17240238798,2020.17484238798,1981000
"631",707,711,0.000636999999999999,50.6190883768854,5.85493847659992,50.6071806264264,5.66149608559991,0.000636999999999999,0,2020.13667695628,2020.13731395628,1981000
"632",707,708,0.000635999999999998,50.6190883768854,5.85493847659992,50.6132285624456,5.82588474773465,0.000635999999999998,0,2020.13667695628,2020.13731295628,1981000
"633",708,681,0.089463,50.6132285624456,5.82588474773465,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1981000
"635",709,684,0.03047106010985,50.6322714692519,5.75033023404275,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1981000
"636",709,710,0.04412,50.6322714692519,5.75033023404275,50.4491359443043,3.8132343121132,0.090086,0.045966,2020.18264295628,2020.22676295628,1981000
"637",710,683,1.20601098499429e-05,50.4491359443043,3.8132343121132,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1981000
"638",710,682,0.01367306010985,50.4491359443043,3.8132343121132,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1981000
"639",711,712,0.13043,50.6071806264264,5.66149608559991,50.5898675264978,5.71768508881826,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1981000
"640",711,713,0.017098,50.6071806264264,5.66149608559991,50.6204825438871,5.72464744989691,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1981000
"642",712,686,1.60601098499469e-05,50.5898675264978,5.71768508881826,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1981000
"643",713,714,0.029028,50.6204825438871,5.72464744989691,50.6300644849004,5.81226432304798,0.046763,0.017735,2020.15441195628,2020.18343995628,1981000
"644",713,718,0.000374999999999986,50.6204825438871,5.72464744989691,50.6190535589402,5.7213216493338,0.01811,0.017735,2020.15441195628,2020.15478695628,1981000
"647",715,687,0.01914406010985,50.6404776296903,5.89736308445861,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1981000
"650",716,717,0.000376999999999988,50.6247358347025,5.78294805904437,50.622771640754,5.77820327258785,0.047507,0.04713,2020.18380695628,2020.18418395628,1981000
"651",717,691,0.05078906010985,50.622771640754,5.77820327258785,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1981000
"652",717,690,0.06171806010985,50.622771640754,5.77820327258785,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1981000
"653",718,719,0.000357000000000024,50.6190535589402,5.7213216493338,50.6337403968655,5.78052258395556,0.018467,0.01811,2020.15478695628,2020.15514395628,1981000
"655",719,693,0.10988406010985,50.6337403968655,5.78052258395556,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1981000
"656",719,692,0.19731506010985,50.6337403968655,5.78052258395556,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1981000
"657",720,694,0.0197200601098499,50.6337403968655,5.78052258395556,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1981000
"658",720,721,0.01029,50.6337403968655,5.78052258395556,50.6290128214476,5.81976335347823,0.028757,0.018467,2020.15514395628,2020.16543395628,1981000
"659",721,722,0.04767,50.6290128214476,5.81976335347823,50.6369801768487,5.66519952239692,0.076427,0.028757,2020.16543395628,2020.21310395628,1981000
"661",722,696,1.10601098499419e-05,50.6369801768487,5.66519952239692,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1981000
"662",722,695,0.04099506010985,50.6369801768487,5.66519952239692,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1981000
"664",723,697,0.00700006010984996,50.6299737947809,5.84423600219926,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1981000
"666",724,725,0.00232000000000002,50.6248184178157,5.85208218611209,50.629258516802,5.87958209618926,0.035847,0.033527,2020.17020395628,2020.17252395628,1981000
"667",725,726,0.00231999999999999,50.629258516802,5.87958209618926,50.6252216431929,5.84035431638104,0.038167,0.035847,2020.17252395628,2020.17484395628,1981000
"668",725,699,0.00234006010984994,50.629258516802,5.87958209618926,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1981000
"669",726,727,0.02625,50.6252216431929,5.84035431638104,50.4580422247165,5.00833502369439,0.064417,0.038167,2020.17484395628,2020.20109395628,1981000
"670",726,700,2.00601098499509e-05,50.6252216431929,5.84035431638104,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1981000
"674",728,729,0.00244,50.4658362471947,5.12433943670931,50.4611242025138,5.10160115364084,0.070957,0.068517,2020.20519395628,2020.20763395628,1981000
"675",729,703,1.60601098499746e-05,50.4611242025138,5.10160115364084,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1981000
"676",729,730,0.03279,50.4611242025138,5.10160115364084,50.4346541626237,4.83803837873324,0.103747,0.070957,2020.20763395628,2020.24042395628,1981000
"677",730,704,1.30601098499578e-05,50.4346541626237,4.83803837873324,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1981000
"678",730,731,0.00273,50.4346541626237,4.83803837873324,50.4348781014574,4.85362406145244,0.106477,0.103747,2020.24042395628,2020.24315395628,1981000
"679",731,706,0.01094506010985,50.4348781014574,4.85362406145244,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1981000
"680",731,705,1.60601098499608e-05,50.4348781014574,4.85362406145244,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1981000
"681",741,732,0.041053,50.5657076126358,5.64016001150989,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1981000
"682",741,742,6.70000000000115e-05,50.5657076126358,5.64016001150989,50.562382551199,5.63828414871326,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1981000
"683",742,743,0.00849,50.562382551199,5.63828414871326,50.6564865142184,5.61708133105878,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1981000
"686",743,744,0.000519999999999993,50.6564865142184,5.61708133105878,50.6650524428261,5.61846019413621,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1981000
"689",745,736,1.56830016753706e-06,50.6730312746415,5.53807418483546,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1981000
"690",745,746,0.008101,50.6730312746415,5.53807418483546,50.6204705277207,5.51676396519474,0.019098,0.010997,2020.21311339891,2020.22121439891,1981000
"691",746,747,0.019549,50.6204705277207,5.51676396519474,50.6693529036576,5.45020301764742,0.038647,0.019098,2020.22121439891,2020.24076339891,1981000
"694",747,738,0.00240656830016754,50.6693529036576,5.45020301764742,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1981000
"695",748,740,0.000461568300167539,50.6810833577876,5.44392934451916,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1981000
"697",753,749,8.99999999999512e-06,50.8862515012083,4.69780936261307,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1981000
"698",753,754,0.01366,50.8862515012083,4.69780936261307,50.8103852755344,4.38387019520538,0.01366,0,2020.16119318579,2020.17485318579,1981000
"699",754,750,1.04918099098003e-05,50.8103852755344,4.38387019520538,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1981000
"701",755,751,1.74918099098004e-05,50.3717695138399,4.54501574705862,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1981000
"702",755,752,0.0027494918099098,50.3717695138399,4.54501574705862,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1981000
"703",759,756,1.09999999999971e-05,50.8105835694903,4.38398453849143,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1981000
"707",766,761,0.000100000000000003,50.6668843070019,4.03333031301165,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1981000
"708",766,767,9.10000000000008e-05,50.6668843070019,4.03333031301165,50.6666759570097,4.03400509588028,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1981000
"709",767,768,0.02703,50.6666759570097,4.03400509588028,50.6668075858915,4.01757453165973,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1981000
"710",767,769,0.04098,50.6666759570097,4.03400509588028,50.5959804528336,4.04493116979457,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1981000
