"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8780811214312,4.82183017207389,50.8669523039304,4.6971767205692,0.0159,0.01346,2020.16966287978,2020.17210287978,2710000
"481",519,499,2.79999999999725e-05,50.8669523039304,4.6971767205692,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000
"483",520,521,0.005991,50.8907725504347,4.69898267513357,50.9115196355707,4.75425325680118,0.01043,0.004439,2020.16064187978,2020.16663287978,2710000
"484",520,522,0.009021,50.8907725504347,4.69898267513357,50.8901091334185,4.67365683685792,0.01346,0.004439,2020.16064187978,2020.16966287978,2710000
"485",521,503,3.39999999999785e-05,50.9115196355707,4.75425325680118,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2710000
"486",521,502,3.39999999999785e-05,50.9115196355707,4.75425325680118,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2710000
"487",522,506,0.00520099999999997,50.8901091334185,4.67365683685792,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2710000
"488",522,523,0.00244,50.8901091334185,4.67365683685792,50.8669523039304,4.6971767205692,0.0159,0.01346,2020.16966287978,2020.17210287978,2710000
"489",523,505,2.79999999999725e-05,50.8669523039304,4.6971767205692,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000
"491",530,524,0.002453,50.812055176445,4.81805754648466,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2710000
"492",530,531,0.00516999999999999,50.812055176445,4.81805754648466,50.8009905513067,4.82145255749004,0.00516999999999999,0,2020.22432295628,2020.22949295628,2710000
"493",531,525,1.45792399177391e-05,50.8009905513067,4.82145255749004,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2710000
"495",532,533,0.00273,50.9342321797183,4.80872570336712,50.4053409413871,4.8221975700933,0.02156,0.01883,2020.24315295628,2020.24588295628,2710000
"496",532,526,1.65792399177411e-05,50.9342321797183,4.80872570336712,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2710000
"499",534,528,1.45792399177391e-05,50.9744484643999,5.41160487570246,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2710000
"500",534,529,0.0819815792399177,50.9744484643999,5.41160487570246,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2710000
"501",540,535,0.00086,50.6300896680111,5.58046240945307,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2710000
"502",540,541,0.000293000000000002,50.6300896680111,5.58046240945307,50.6293240439791,5.57635157805233,0.000293000000000002,0,2020.20132579235,2020.20161879235,2710000
"503",541,536,0.000567049179876843,50.6293240439791,5.57635157805233,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2710000
"504",541,542,0.000543999999999996,50.6293240439791,5.57635157805233,50.6254382923617,5.57579859446954,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2710000
"505",542,537,2.30491798768467e-05,50.6254382923617,5.57579859446954,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2710000
"506",542,543,0.00273,50.6254382923617,5.57579859446954,50.5973089099682,5.61933680631815,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2710000
"509",548,544,0.042063,50.8334123750616,2.81113149600424,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2710000
"510",548,549,0.02019,50.8334123750616,2.81113149600424,51.3260053270619,3.15212253480401,0.02019,0,2020.20930312022,2020.22949312022,2710000
"513",550,546,1.20000000000016e-05,50.8194635273918,3.57841948605973,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2710000
"514",550,547,0.008209,50.8194635273918,3.57841948605973,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2710000
"515",559,560,0.044038,50.5091184583595,5.11970357624179,50.6831619650941,5.60322258213408,0.044038,0,2020.13901510929,2020.18305310929,2710000
"519",561,562,0.0355,50.5167003121437,5.17280416361673,50.6060256659592,5.76823455592686,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2710000
"520",561,563,0.03277,50.5167003121437,5.17280416361673,50.3574997729579,4.36217607566576,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2710000
"524",563,564,0.00273,50.3574997729579,4.36217607566576,50.3465639730501,4.27259029840418,0.035838,0.033108,2020.17212310929,2020.17485310929,2710000
"525",564,556,0.00274225137005517,50.3465639730501,4.27259029840418,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2710000
"526",564,565,0.00273,50.3465639730501,4.27259029840418,50.3465639730501,4.27259029840418,0.038568,0.035838,2020.17485310929,2020.17758310929,2710000
"527",565,557,1.2251370055158e-05,50.3465639730501,4.27259029840418,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2710000
"528",565,558,0.0491922513700552,50.3465639730501,4.27259029840418,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2710000
"529",571,572,0.000229999999999994,51.2574617729185,4.7009990954011,51.2568298341416,4.70114331217103,0.000229999999999994,0,2020.17990299454,2020.18013299454,2710000
"530",571,573,0.04959,51.2574617729185,4.7009990954011,51.1649164541963,4.67434900636694,0.04959,0,2020.17990299454,2020.22949299454,2710000
"531",572,566,0.035714,51.2568298341416,4.70114331217103,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2710000
"532",572,567,0.065768644799975,51.2568298341416,4.70114331217103,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2710000
"533",573,568,1.4644799975011e-05,51.1649164541963,4.67434900636694,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2710000
"535",574,569,1.364479997501e-05,51.1618412267745,4.67108321867318,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2710000
"536",574,570,0.00274664479997501,51.1618412267745,4.67108321867318,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2710000
"537",579,580,0.000161999999999995,50.6373684687222,5.79856289185028,50.63782937009,5.79607623264816,0.000161999999999995,0,2020.19729108197,2020.19745308197,2710000
"539",580,575,0.064842,50.63782937009,5.79607623264816,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2710000
"540",580,576,0.048449,50.63782937009,5.79607623264816,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2710000
"541",581,577,1.09999999999971e-05,50.6944411211775,4.43303293935618,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2710000
"542",581,578,1.09999999999971e-05,50.6944411211775,4.43303293935618,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2710000
"543",588,582,0.018599,50.6849565096042,5.56348976679514,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2710000
"545",589,590,0.00244,50.6771137670235,5.55675983535147,50.6705385739941,5.56017348506296,0.04318,0.04074,2020.21886231148,2020.22130231148,2710000
"546",589,591,0.00244,50.6771137670235,5.55675983535147,50.6705385739941,5.56017348506296,0.04318,0.04074,2020.21886231148,2020.22130231148,2710000
"548",590,584,9.53005003646173e-06,50.6705385739941,5.56017348506296,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2710000
"549",591,585,9.53005003646173e-06,50.6705385739941,5.56017348506296,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2710000
"550",591,592,0.02186,50.6705385739941,5.56017348506296,50.482851089979,5.52984791361205,0.06504,0.04318,2020.22130231148,2020.24316231148,2710000
"551",592,586,7.5300500364528e-06,50.482851089979,5.52984791361205,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2710000
"552",592,587,0.0164005300500365,50.482851089979,5.52984791361205,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2710000
"553",598,593,2.90000000000012e-05,50.5776634210794,5.166265847871,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2710000
"554",598,599,0.05227,50.5776634210794,5.166265847871,50.7071602958861,5.50251659686259,0.05227,0,2020.29505296721,2020.34732296721,2710000
"555",599,600,0.0051,50.7071602958861,5.50251659686259,50.715539491541,5.50198591107607,0.05737,0.05227,2020.34732296721,2020.35242296721,2710000
"556",599,601,0.00237,50.7071602958861,5.50251659686259,50.6514032804452,5.655586136876,0.05464,0.05227,2020.34732296721,2020.34969296721,2710000
"557",600,594,3.5530059813528e-05,50.715539491541,5.50198591107607,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2710000
"558",600,595,3.5530059813528e-05,50.715539491541,5.50198591107607,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2710000
"560",601,597,3.3530059813526e-05,50.6514032804452,5.655586136876,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2710000
"562",606,608,0.00244,50.6001075620971,5.76364249645003,50.5188941454919,5.83020169315045,0.00244,0,2020.17514262842,2020.17758262842,2710000
"563",607,602,1.3e-05,50.5188941454919,5.83020169315045,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000
"564",607,603,1.3e-05,50.5188941454919,5.83020169315045,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000
"565",608,604,1.3e-05,50.5188941454919,5.83020169315045,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000
"566",608,605,1.3e-05,50.5188941454919,5.83020169315045,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000
"567",617,609,5.000000000005e-06,50.8858134578124,4.2027526180897,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2710000
"568",617,618,0.01984,50.8858134578124,4.2027526180897,50.5297730819871,5.54237298866435,0.01984,0,2020.18032286885,2020.20016286885,2710000
"569",618,610,0.0129522131199241,50.5297730819871,5.54237298866435,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2710000
"570",618,619,0.03552,50.5297730819871,5.54237298866435,50.6192078250849,5.64680120623731,0.05536,0.01984,2020.20016286885,2020.23568286885,2710000
"571",619,620,0.00504,50.6192078250849,5.64680120623731,50.6366983637088,5.66242500681261,0.0604,0.05536,2020.23568286885,2020.24072286885,2710000
"572",619,621,0.00237,50.6192078250849,5.64680120623731,50.6200568543342,5.64924446803132,0.05773,0.05536,2020.23568286885,2020.23805286885,2710000
"573",620,611,0.00244721311992406,50.6366983637088,5.66242500681261,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2710000
"575",621,622,0.00737699999999999,50.6200568543342,5.64924446803132,50.6103426658288,5.64326327725502,0.065107,0.05773,2020.23805286885,2020.24542986885,2710000
"576",621,623,0.018767,50.6200568543342,5.64924446803132,50.6273200371883,5.64514493741695,0.076497,0.05773,2020.23805286885,2020.25681986885,2710000
"578",622,614,0.0114012131199241,50.6103426658288,5.64326327725502,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2710000
"579",623,615,1.12131199240528e-05,50.6273200371883,5.64514493741695,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2710000
"580",623,616,0.00547521311992405,50.6273200371883,5.64514493741695,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2710000
"581",627,626,0.002451,50.6091482816266,5.74801186738403,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2710000
"582",627,628,0.00244,50.6091482816266,5.74801186738403,50.6086909041221,5.74709638066552,0.00244,0,2020.17241238798,2020.17485238798,2710000
"584",628,625,1.10000000000002e-05,50.6086909041221,5.74709638066552,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2710000
"585",632,629,0.035321,50.994972534339,5.41728454950573,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2710000
"586",632,633,0.03834,50.994972534339,5.41728454950573,50.9958104380899,5.41833084974431,0.03834,0,2020.13954238798,2020.17788238798,2710000
"588",633,631,0.0106422021799465,50.9958104380899,5.41833084974431,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2710000
"589",641,644,0.043366,50.6042729223803,5.48033036063442,50.616074154071,5.49251523866576,0.043366,0,2020.16900284153,2020.21236884153,2710000
"591",642,634,0.000411999999999996,50.6042488991687,5.48464210326539,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2710000
"592",642,643,0.003066,50.6042488991687,5.48464210326539,50.5957660212404,5.48825945291288,0.093214,0.090148,2020.25915084153,2020.26221684153,2710000
"593",643,635,7.91256801390416e-05,50.5957660212404,5.48825945291288,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2710000
"595",644,637,0.033532125680139,50.616074154071,5.49251523866576,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2710000
"597",645,646,0.064065,50.6186673775407,5.49488250392003,50.7170515300491,5.6341610344006,0.10799,0.043925,2020.21292784153,2020.27699284153,2710000
"598",645,638,0.000187125680139053,50.6186673775407,5.49488250392003,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2710000
"600",646,640,0.018089125680139,50.7170515300491,5.6341610344006,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2710000
"601",652,647,0.023023,50.4016428208962,3.96205839825728,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2710000
"603",653,648,0.0420708469999304,50.4211372867819,4.33410517792381,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2710000
"605",654,651,0.00246284699993037,50.4209634179429,4.33123153120576,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2710000
"606",654,655,0.00517,50.4209634179429,4.33123153120576,50.4252019335417,3.83474943605708,0.042123,0.036953,2020.22431251366,2020.22948251366,2710000
"607",655,649,2.48469999303697e-05,50.4252019335417,3.83474943605708,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2710000
"608",655,650,0.0246158469999304,50.4252019335417,3.83474943605708,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2710000
"609",662,663,0.00251000000000001,50.6531241782731,5.58620644498793,50.6530738981322,5.58354749471054,0.00251000000000001,0,2020.19431236066,2020.19682236066,2710000
"610",662,664,0.01878,50.6531241782731,5.58620644498793,50.6496851920798,5.57975836834867,0.01878,0,2020.19431236066,2020.21309236066,2710000
"611",663,656,0.057276,50.6530738981322,5.58354749471054,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2710000
"612",663,657,0.161101136609885,50.6530738981322,5.58354749471054,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2710000
"613",664,658,2.21366098848153e-05,50.6496851920798,5.57975836834867,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2710000
"614",664,665,0.03041,50.6496851920798,5.57975836834867,50.5649229182579,5.58740571515625,0.04919,0.01878,2020.21309236066,2020.24350236066,2710000
"615",665,659,0.0515791366098848,50.5649229182579,5.58740571515625,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2710000
"616",665,666,0.00238000000000001,50.5649229182579,5.58740571515625,50.559539955184,5.58334107732708,0.05157,0.04919,2020.24350236066,2020.24588236066,2710000
"617",666,660,0.0491991366098848,50.559539955184,5.58334107732708,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2710000
"618",666,661,1.91366098847845e-05,50.559539955184,5.58334107732708,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2710000
"619",672,667,0.057431,51.0680574604688,4.30780008894453,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2710000
"620",672,673,0.000293000000000015,51.0680574604688,4.30780008894453,51.0680808248778,4.30824430916074,0.000293000000000015,0,2020.20486408197,2020.20515708197,2710000
"621",673,668,0.0434764808699322,51.0680808248778,4.30824430916074,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2710000
"622",673,674,0.00056599999999999,51.0680808248778,4.30824430916074,51.0680337673031,4.30897223530884,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2710000
"623",674,669,0.0292494808699322,51.0680337673031,4.30897223530884,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2710000
"624",674,675,0.04287,51.0680337673031,4.30897223530884,51.0689875597494,4.30666677281731,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2710000
"625",675,670,4.04808699322398e-05,51.0689875597494,4.30666677281731,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2710000
"626",675,671,0.0191664808699322,51.0689875597494,4.30666677281731,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2710000
"627",679,678,0.002461,50.7125967785877,4.27808235555078,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2710000
"628",679,680,0.00244,50.7125967785877,4.27808235555078,50.7570779823448,4.29684427580273,0.00244,0,2020.17240238798,2020.17484238798,2710000
"629",680,676,2.10000000000002e-05,50.7570779823448,4.29684427580273,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2710000
"630",680,677,2.10000000000002e-05,50.7570779823448,4.29684427580273,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2710000
"631",707,711,0.000636999999999999,50.5918811087835,5.64188942202795,50.5899287565875,5.62996149723389,0.000636999999999999,0,2020.13667695628,2020.13731395628,2710000
"632",707,708,0.000635999999999998,50.5918811087835,5.64188942202795,50.6409856075693,5.76871257382049,0.000635999999999998,0,2020.13667695628,2020.13731295628,2710000
"633",708,681,0.089463,50.6409856075693,5.76871257382049,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2710000
"634",708,709,0.04533,50.6409856075693,5.76871257382049,50.6346141953061,5.7652097053446,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2710000
"636",709,710,0.04412,50.6346141953061,5.7652097053446,50.4500140561369,3.81419049242566,0.090086,0.045966,2020.18264295628,2020.22676295628,2710000
"637",710,683,1.20601098499429e-05,50.4500140561369,3.81419049242566,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2710000
"639",711,712,0.13043,50.5899287565875,5.62996149723389,50.6250694464848,5.87347334549156,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2710000
"640",711,713,0.017098,50.5899287565875,5.62996149723389,50.5765555047489,5.58476207651788,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2710000
"641",712,685,1.60601098499469e-05,50.6250694464848,5.87347334549156,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2710000
"642",712,686,1.60601098499469e-05,50.6250694464848,5.87347334549156,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2710000
"643",713,714,0.029028,50.5765555047489,5.58476207651788,50.6077032050237,5.62000854975627,0.046763,0.017735,2020.15441195628,2020.18343995628,2710000
"644",713,718,0.000374999999999986,50.5765555047489,5.58476207651788,50.5824890254282,5.59134505562225,0.01811,0.017735,2020.15441195628,2020.15478695628,2710000
"648",715,688,1.80601098499628e-05,50.6655119127105,5.97559150738363,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2710000
"649",716,689,0.02930806010985,50.5972467153141,5.60174566474887,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2710000
"651",717,691,0.05078906010985,50.5967613855377,5.59840964851462,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2710000
"652",717,690,0.06171806010985,50.5967613855377,5.59840964851462,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2710000
"654",718,720,0.000357000000000024,50.5824890254282,5.59134505562225,50.583699825268,5.59912403615122,0.018467,0.01811,2020.15478695628,2020.15514395628,2710000
"655",719,693,0.10988406010985,50.583699825268,5.59912403615122,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2710000
"656",719,692,0.19731506010985,50.583699825268,5.59912403615122,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2710000
"658",720,721,0.01029,50.583699825268,5.59912403615122,50.6215786316074,5.73516171857946,0.028757,0.018467,2020.15514395628,2020.16543395628,2710000
"659",721,722,0.04767,50.6215786316074,5.73516171857946,50.6343777303219,5.68505896600717,0.076427,0.028757,2020.16543395628,2020.21310395628,2710000
"661",722,696,1.10601098499419e-05,50.6343777303219,5.68505896600717,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2710000
"662",722,695,0.04099506010985,50.6343777303219,5.68505896600717,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2710000
"663",723,724,0.00234000000000001,50.6407419576817,5.82542132459466,50.640272160263,5.83499771966903,0.033527,0.031187,2020.16786395628,2020.17020395628,2710000
"665",724,698,0.00192706010984997,50.640272160263,5.83499771966903,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2710000
"667",725,726,0.00231999999999999,50.641129393483,5.76809026074029,50.6244308275986,5.83301289534474,0.038167,0.035847,2020.17252395628,2020.17484395628,2710000
"668",725,699,0.00234006010984994,50.641129393483,5.76809026074029,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2710000
"669",726,727,0.02625,50.6244308275986,5.83301289534474,50.4953242334335,5.02158276232505,0.064417,0.038167,2020.17484395628,2020.20109395628,2710000
"670",726,700,2.00601098499509e-05,50.6244308275986,5.83301289534474,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2710000
"671",727,728,0.00409999999999999,50.4953242334335,5.02158276232505,50.4604146580642,4.92543594605551,0.068517,0.064417,2020.20109395628,2020.20519395628,2710000
"672",727,701,0.04207606010985,50.4953242334335,5.02158276232505,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2710000
"673",728,702,0.00245606010984997,50.4604146580642,4.92543594605551,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2710000
"674",728,729,0.00244,50.4604146580642,4.92543594605551,50.4388671046844,4.9018674025675,0.070957,0.068517,2020.20519395628,2020.20763395628,2710000
"676",729,730,0.03279,50.4388671046844,4.9018674025675,50.4303367921923,4.84336126936758,0.103747,0.070957,2020.20763395628,2020.24042395628,2710000
"677",730,704,1.30601098499578e-05,50.4303367921923,4.84336126936758,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2710000
"678",730,731,0.00273,50.4303367921923,4.84336126936758,50.7201058626009,5.2188168897204,0.106477,0.103747,2020.24042395628,2020.24315395628,2710000
"679",731,706,0.01094506010985,50.7201058626009,5.2188168897204,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2710000
"680",731,705,1.60601098499608e-05,50.7201058626009,5.2188168897204,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2710000
"681",741,732,0.041053,50.5639148861786,5.63973380764098,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2710000
"683",742,743,0.00849,50.5640858815826,5.6398133606724,50.603201772548,5.56029433599217,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2710000
"684",742,733,2.56830016753806e-06,50.5640858815826,5.6398133606724,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2710000
"685",743,745,0.00244,50.603201772548,5.56029433599217,50.674047711511,5.53914515390242,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2710000
"686",743,744,0.000519999999999993,50.603201772548,5.56029433599217,50.6023260865542,5.56099065895004,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2710000
"687",744,735,0.0838885683001676,50.6023260865542,5.56099065895004,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2710000
"689",745,736,1.56830016753706e-06,50.674047711511,5.53914515390242,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2710000
"691",746,747,0.019549,50.6562157805007,5.52500319311859,50.6802769335475,5.45270173148347,0.038647,0.019098,2020.22121439891,2020.24076339891,2710000
"692",746,737,9.65683001675488e-05,50.6562157805007,5.52500319311859,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2710000
"693",747,748,0.001945,50.6802769335475,5.45270173148347,50.6846569069986,5.45029420628772,0.040592,0.038647,2020.24076339891,2020.24270839891,2710000
"694",747,738,0.00240656830016754,50.6802769335475,5.45270173148347,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2710000
"695",748,740,0.000461568300167539,50.6846569069986,5.45029420628772,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2710000
"697",753,749,8.99999999999512e-06,50.8778021103109,4.5439455073673,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2710000
"701",755,751,1.74918099098004e-05,50.3717976192752,4.54512291313451,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2710000
"703",759,756,1.09999999999971e-05,50.8094687609733,4.38406883642474,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2710000
"704",759,760,0.05737,50.8094687609733,4.38406883642474,50.3715792398905,4.54479147078999,0.05737,0,2020.17485238798,2020.23222238798,2710000
"706",760,758,0.00275028961995887,50.3715792398905,4.54479147078999,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2710000
"707",766,761,0.000100000000000003,50.6694497936359,4.07016227323372,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2710000
"709",767,768,0.02703,50.6695442258352,4.07007370812147,50.6690895841275,4.06215540038794,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2710000
