"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8797217172272,4.93209381771806,50.863910415396,4.70847527776939,0.01863,0.01619,2020.17239287978,2020.17483287978,5536000
"477",517,497,3.09999999999755e-05,50.863910415396,4.70847527776939,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5536000
"478",517,498,3.09999999999755e-05,50.863910415396,4.70847527776939,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5536000
"479",518,501,0.00246799999999997,50.8770687606371,4.34547053238329,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5536000
"480",518,519,0.00244,50.8770687606371,4.34547053238329,50.863910415396,4.70847527776939,0.0159,0.01346,2020.16966287978,2020.17210287978,5536000
"482",519,500,2.79999999999725e-05,50.863910415396,4.70847527776939,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5536000
"483",520,521,0.005991,50.9042854231444,4.63759646701984,50.9070769902265,4.77652746558365,0.01043,0.004439,2020.16064187978,2020.16663287978,5536000
"484",520,522,0.009021,50.9042854231444,4.63759646701984,50.8920095978854,4.54192701322696,0.01346,0.004439,2020.16064187978,2020.16966287978,5536000
"486",521,502,3.39999999999785e-05,50.9070769902265,4.77652746558365,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5536000
"487",522,506,0.00520099999999997,50.8920095978854,4.54192701322696,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5536000
"488",522,523,0.00244,50.8920095978854,4.54192701322696,50.863910415396,4.70847527776939,0.0159,0.01346,2020.16966287978,2020.17210287978,5536000
"489",523,505,2.79999999999725e-05,50.863910415396,4.70847527776939,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5536000
"490",523,504,2.79999999999725e-05,50.863910415396,4.70847527776939,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5536000
"492",530,531,0.00516999999999999,50.8026283923734,4.80650405076583,51.0047590532827,5.18790084724809,0.00516999999999999,0,2020.22432295628,2020.22949295628,5536000
"494",531,532,0.01366,51.0047590532827,5.18790084724809,50.9292277460817,4.79879803041063,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5536000
"495",532,533,0.00273,50.9292277460817,4.79879803041063,50.4055419242937,4.82250067081809,0.02156,0.01883,2020.24315295628,2020.24588295628,5536000
"497",533,534,0.01913,50.4055419242937,4.82250067081809,50.9753221853404,5.41174579791332,0.04069,0.02156,2020.24588295628,2020.26501295628,5536000
"499",534,528,1.45792399177391e-05,50.9753221853404,5.41174579791332,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5536000
"500",534,529,0.0819815792399177,50.9753221853404,5.41174579791332,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5536000
"501",540,535,0.00086,50.6338562148264,5.57251519345893,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5536000
"503",541,536,0.000567049179876843,50.6369902926736,5.56859517994922,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5536000
"505",542,537,2.30491798768467e-05,50.6349146591513,5.57036677733648,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5536000
"506",542,543,0.00273,50.6349146591513,5.57036677733648,50.6360232670101,5.57051666564667,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5536000
"507",543,538,2.50491798768418e-05,50.6360232670101,5.57051666564667,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5536000
"508",543,539,0.0546700491798768,50.6360232670101,5.57051666564667,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5536000
"509",548,544,0.042063,51.3269845229054,3.15303757867448,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5536000
"511",549,545,1.50000000000011e-05,51.3263318466032,3.15195822672575,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5536000
"512",549,550,0.0082,51.3263318466032,3.15195822672575,50.8195394374264,3.5780657612773,0.02839,0.02019,2020.22949312022,2020.23769312022,5536000
"515",559,560,0.044038,50.5894675613583,5.67041484597149,50.6830837566809,5.60239263282544,0.044038,0,2020.13901510929,2020.18305310929,5536000
"516",559,561,0.000338000000000005,50.5894675613583,5.67041484597149,50.5828705256344,5.60221479393467,0.000338000000000005,0,2020.13901510929,2020.13935310929,5536000
"517",560,551,7.000000000007e-06,50.6830837566809,5.60239263282544,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5536000
"519",561,562,0.0355,50.5828705256344,5.60221479393467,50.582702724057,5.49717589395057,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5536000
"520",561,563,0.03277,50.5828705256344,5.60221479393467,50.3592771826071,4.37515848931674,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5536000
"521",562,553,0.00274225137005517,50.582702724057,5.49717589395057,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5536000
"522",562,554,1.0251370055156e-05,50.582702724057,5.49717589395057,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5536000
"523",563,555,7.25137005516685e-06,50.3592771826071,4.37515848931674,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5536000
"524",563,564,0.00273,50.3592771826071,4.37515848931674,50.3670355748458,4.33891088335394,0.035838,0.033108,2020.17212310929,2020.17485310929,5536000
"525",564,556,0.00274225137005517,50.3670355748458,4.33891088335394,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5536000
"526",564,565,0.00273,50.3670355748458,4.33891088335394,50.3670355748458,4.33891088335394,0.038568,0.035838,2020.17485310929,2020.17758310929,5536000
"530",571,573,0.04959,51.3376419634687,4.74497590081722,51.1612708009528,4.67074367940474,0.04959,0,2020.17990299454,2020.22949299454,5536000
"532",572,567,0.065768644799975,51.3380801368293,4.74616220868025,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5536000
"533",573,568,1.4644799975011e-05,51.1612708009528,4.67074367940474,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5536000
"534",573,574,0.01093,51.1612708009528,4.67074367940474,51.1617943767473,4.67125664827329,0.06052,0.04959,2020.22949299454,2020.24042299454,5536000
"535",574,569,1.364479997501e-05,51.1617943767473,4.67125664827329,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5536000
"539",580,575,0.064842,50.5518672312975,5.60574705320189,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5536000
"540",580,576,0.048449,50.5518672312975,5.60574705320189,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5536000
"543",588,582,0.018599,50.6937651224345,5.60699135227828,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5536000
"544",588,589,0.04074,50.6937651224345,5.60699135227828,50.6992407363587,5.61573197039134,0.04074,0,2020.17812231148,2020.21886231148,5536000
"545",589,590,0.00244,50.6992407363587,5.61573197039134,50.7003888495698,5.61765904473492,0.04318,0.04074,2020.21886231148,2020.22130231148,5536000
"546",589,591,0.00244,50.6992407363587,5.61573197039134,50.7003888495698,5.61765904473492,0.04318,0.04074,2020.21886231148,2020.22130231148,5536000
"547",590,583,9.53005003646173e-06,50.7003888495698,5.61765904473492,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5536000
"548",590,584,9.53005003646173e-06,50.7003888495698,5.61765904473492,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5536000
"551",592,586,7.5300500364528e-06,50.4827364119039,5.52965036582828,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5536000
"552",592,587,0.0164005300500365,50.4827364119039,5.52965036582828,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5536000
"553",598,593,2.90000000000012e-05,50.5775045186592,5.16637985718022,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5536000
"555",599,600,0.0051,50.7160904808486,5.50342746567435,50.7155586370435,5.50236655910478,0.05737,0.05227,2020.34732296721,2020.35242296721,5536000
"557",600,594,3.5530059813528e-05,50.7155586370435,5.50236655910478,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5536000
"559",601,596,0.00823053005981353,50.6495604159667,5.65703846485225,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5536000
"560",601,597,3.3530059813526e-05,50.6495604159667,5.65703846485225,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5536000
"561",606,607,0.00244,50.5841388434772,5.81752342396767,50.5183523913939,5.83038324982474,0.00244,0,2020.17514262842,2020.17758262842,5536000
"562",606,608,0.00244,50.5841388434772,5.81752342396767,50.5183523913939,5.83038324982474,0.00244,0,2020.17514262842,2020.17758262842,5536000
"563",607,602,1.3e-05,50.5183523913939,5.83038324982474,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000
"564",607,603,1.3e-05,50.5183523913939,5.83038324982474,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000
"565",608,604,1.3e-05,50.5183523913939,5.83038324982474,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000
"566",608,605,1.3e-05,50.5183523913939,5.83038324982474,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000
"567",617,609,5.000000000005e-06,50.8862269605986,4.20309473172302,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5536000
"568",617,618,0.01984,50.8862269605986,4.20309473172302,50.4824967912373,5.51790544755309,0.01984,0,2020.18032286885,2020.20016286885,5536000
"569",618,610,0.0129522131199241,50.4824967912373,5.51790544755309,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5536000
"570",618,619,0.03552,50.4824967912373,5.51790544755309,50.6302048996588,5.66243132421647,0.05536,0.01984,2020.20016286885,2020.23568286885,5536000
"571",619,620,0.00504,50.6302048996588,5.66243132421647,50.6309204534327,5.66296451892789,0.0604,0.05536,2020.23568286885,2020.24072286885,5536000
"572",619,621,0.00237,50.6302048996588,5.66243132421647,50.6290346081784,5.66125575894022,0.05773,0.05536,2020.23568286885,2020.23805286885,5536000
"575",621,622,0.00737699999999999,50.6290346081784,5.66125575894022,50.6109944106043,5.64470306812857,0.065107,0.05773,2020.23805286885,2020.24542986885,5536000
"576",621,623,0.018767,50.6290346081784,5.66125575894022,50.627970094158,5.64523324404274,0.076497,0.05773,2020.23805286885,2020.25681986885,5536000
"577",622,613,0.000472213119924056,50.6109944106043,5.64470306812857,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5536000
"578",622,614,0.0114012131199241,50.6109944106043,5.64470306812857,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5536000
"580",623,616,0.00547521311992405,50.627970094158,5.64523324404274,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5536000
"581",627,626,0.002451,50.3665116009035,5.29046176542246,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5536000
"583",628,624,1.10000000000002e-05,50.6082382594481,5.74623561062755,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5536000
"584",628,625,1.10000000000002e-05,50.6082382594481,5.74623561062755,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5536000
"585",632,629,0.035321,50.9947578721332,5.41090935704466,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5536000
"586",632,633,0.03834,50.9947578721332,5.41090935704466,50.9947985119938,5.41136951719415,0.03834,0,2020.13954238798,2020.17788238798,5536000
"587",633,630,0.00244520217994649,50.9947985119938,5.41136951719415,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5536000
"588",633,631,0.0106422021799465,50.9947985119938,5.41136951719415,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5536000
"589",641,644,0.043366,50.5971409805623,5.48859543699441,50.6055776301341,5.51905090066586,0.043366,0,2020.16900284153,2020.21236884153,5536000
"590",641,642,0.090148,50.5971409805623,5.48859543699441,50.5978883646557,5.48678196649439,0.090148,0,2020.16900284153,2020.25915084153,5536000
"591",642,634,0.000411999999999996,50.5978883646557,5.48678196649439,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5536000
"592",642,643,0.003066,50.5978883646557,5.48678196649439,50.5951430552961,5.48784764074798,0.093214,0.090148,2020.25915084153,2020.26221684153,5536000
"594",643,636,7.91256801390416e-05,50.5951430552961,5.48784764074798,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5536000
"595",644,637,0.033532125680139,50.6055776301341,5.51905090066586,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5536000
"596",644,645,0.00055899999999999,50.6055776301341,5.51905090066586,50.6196837493941,5.4953064067066,0.043925,0.043366,2020.21236884153,2020.21292784153,5536000
"598",645,638,0.000187125680139053,50.6196837493941,5.4953064067066,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5536000
"599",646,639,0.018089125680139,50.7214863521151,5.62974221725883,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5536000
"600",646,640,0.018089125680139,50.7214863521151,5.62974221725883,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5536000
"601",652,647,0.023023,50.4141374057127,4.04843597245972,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5536000
"604",653,654,0.01775,50.4201071907304,4.31933287541509,50.421647737731,4.32167988494614,0.036953,0.019203,2020.20656251366,2020.22431251366,5536000
"606",654,655,0.00517,50.421647737731,4.32167988494614,50.4252502573364,3.83440091630314,0.042123,0.036953,2020.22431251366,2020.22948251366,5536000
"608",655,650,0.0246158469999304,50.4252502573364,3.83440091630314,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5536000
"610",662,664,0.01878,50.6169786523472,5.59867435367411,50.6159528365025,5.59650908335416,0.01878,0,2020.19431236066,2020.21309236066,5536000
"611",663,656,0.057276,50.6209884266175,5.60287189548293,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5536000
"614",664,665,0.03041,50.6159528365025,5.59650908335416,50.6580386855579,5.65123117920069,0.04919,0.01878,2020.21309236066,2020.24350236066,5536000
"615",665,659,0.0515791366098848,50.6580386855579,5.65123117920069,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5536000
"616",665,666,0.00238000000000001,50.6580386855579,5.65123117920069,50.6635695402874,5.65768180423592,0.05157,0.04919,2020.24350236066,2020.24588236066,5536000
"617",666,660,0.0491991366098848,50.6635695402874,5.65768180423592,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5536000
"618",666,661,1.91366098847845e-05,50.6635695402874,5.65768180423592,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5536000
"621",673,668,0.0434764808699322,51.0699277965166,4.32223741871993,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5536000
"622",673,674,0.00056599999999999,51.0699277965166,4.32223741871993,51.0732438670187,4.34296807905681,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5536000
"623",674,669,0.0292494808699322,51.0732438670187,4.34296807905681,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5536000
"625",675,670,4.04808699322398e-05,51.0689076393311,4.306238551138,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5536000
"626",675,671,0.0191664808699322,51.0689076393311,4.306238551138,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5536000
"627",679,678,0.002461,50.7722763901507,4.30498512240992,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5536000
"628",679,680,0.00244,50.7722763901507,4.30498512240992,50.7726212469962,4.30659117999452,0.00244,0,2020.17240238798,2020.17484238798,5536000
"629",680,676,2.10000000000002e-05,50.7726212469962,4.30659117999452,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5536000
"632",707,708,0.000635999999999998,50.592141337623,5.78580811497241,50.5921626330464,5.7873156552286,0.000635999999999998,0,2020.13667695628,2020.13731295628,5536000
"633",708,681,0.089463,50.5921626330464,5.7873156552286,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5536000
"634",708,709,0.04533,50.5921626330464,5.7873156552286,50.6361534141845,5.75818619687562,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5536000
"636",709,710,0.04412,50.6361534141845,5.75818619687562,50.4508627622439,3.81385034070884,0.090086,0.045966,2020.18264295628,2020.22676295628,5536000
"637",710,683,1.20601098499429e-05,50.4508627622439,3.81385034070884,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5536000
"638",710,682,0.01367306010985,50.4508627622439,3.81385034070884,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5536000
"639",711,712,0.13043,50.5815068125148,5.70069242567967,50.6257419191256,5.87231325598198,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5536000
"640",711,713,0.017098,50.5815068125148,5.70069242567967,50.569766907943,5.65102708201595,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5536000
"642",712,686,1.60601098499469e-05,50.6257419191256,5.87231325598198,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5536000
"645",714,715,0.062444,50.57787219797,5.51207692768906,50.6423319160926,5.80042455430634,0.109207,0.046763,2020.18343995628,2020.24588395628,5536000
"646",714,716,0.000367000000000006,50.57787219797,5.51207692768906,50.5767331715172,5.50487161808772,0.04713,0.046763,2020.18343995628,2020.18380695628,5536000
"647",715,687,0.01914406010985,50.6423319160926,5.80042455430634,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5536000
"649",716,689,0.02930806010985,50.5767331715172,5.50487161808772,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5536000
"650",716,717,0.000376999999999988,50.5767331715172,5.50487161808772,50.5760136881172,5.50334662648909,0.047507,0.04713,2020.18380695628,2020.18418395628,5536000
"651",717,691,0.05078906010985,50.5760136881172,5.50334662648909,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5536000
"652",717,690,0.06171806010985,50.5760136881172,5.50334662648909,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5536000
"653",718,719,0.000357000000000024,50.570033998856,5.67421182481932,50.5550886743799,5.58389460509714,0.018467,0.01811,2020.15478695628,2020.15514395628,5536000
"655",719,693,0.10988406010985,50.5550886743799,5.58389460509714,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5536000
"656",719,692,0.19731506010985,50.5550886743799,5.58389460509714,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5536000
"657",720,694,0.0197200601098499,50.5550886743799,5.58389460509714,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5536000
"658",720,721,0.01029,50.5550886743799,5.58389460509714,50.6512298984307,5.838481418072,0.028757,0.018467,2020.15514395628,2020.16543395628,5536000
"659",721,722,0.04767,50.6512298984307,5.838481418072,50.6349229953705,5.6865989022515,0.076427,0.028757,2020.16543395628,2020.21310395628,5536000
"660",721,723,0.00242999999999999,50.6512298984307,5.838481418072,50.6494184220291,5.81354575220812,0.031187,0.028757,2020.16543395628,2020.16786395628,5536000
"661",722,696,1.10601098499419e-05,50.6349229953705,5.6865989022515,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5536000
"662",722,695,0.04099506010985,50.6349229953705,5.6865989022515,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5536000
"663",723,724,0.00234000000000001,50.6494184220291,5.81354575220812,50.6270854428656,5.81053657007392,0.033527,0.031187,2020.16786395628,2020.17020395628,5536000
"664",723,697,0.00700006010984996,50.6494184220291,5.81354575220812,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5536000
"665",724,698,0.00192706010984997,50.6270854428656,5.81053657007392,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5536000
"666",724,725,0.00232000000000002,50.6270854428656,5.81053657007392,50.6306901622252,5.8422249806051,0.035847,0.033527,2020.17020395628,2020.17252395628,5536000
"667",725,726,0.00231999999999999,50.6306901622252,5.8422249806051,50.624744287776,5.83268473030712,0.038167,0.035847,2020.17252395628,2020.17484395628,5536000
"668",725,699,0.00234006010984994,50.6306901622252,5.8422249806051,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5536000
"669",726,727,0.02625,50.624744287776,5.83268473030712,50.4637632116772,5.17459748757444,0.064417,0.038167,2020.17484395628,2020.20109395628,5536000
"670",726,700,2.00601098499509e-05,50.624744287776,5.83268473030712,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5536000
"672",727,701,0.04207606010985,50.4637632116772,5.17459748757444,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5536000
"673",728,702,0.00245606010984997,50.468048842424,5.17261968221155,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5536000
"674",728,729,0.00244,50.468048842424,5.17261968221155,50.662656333637,5.65713674050813,0.070957,0.068517,2020.20519395628,2020.20763395628,5536000
"675",729,703,1.60601098499746e-05,50.662656333637,5.65713674050813,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5536000
"676",729,730,0.03279,50.662656333637,5.65713674050813,50.6330439987522,5.56218658912801,0.103747,0.070957,2020.20763395628,2020.24042395628,5536000
"678",730,731,0.00273,50.6330439987522,5.56218658912801,50.631783350971,5.54908856437896,0.106477,0.103747,2020.24042395628,2020.24315395628,5536000
"679",731,706,0.01094506010985,50.631783350971,5.54908856437896,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5536000
"680",731,705,1.60601098499608e-05,50.631783350971,5.54908856437896,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5536000
"681",741,732,0.041053,50.5661815235331,5.63895306795575,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5536000
"684",742,733,2.56830016753806e-06,50.563965833022,5.63924342799952,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5536000
"687",744,735,0.0838885683001676,50.5913279000054,5.53118581691078,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5536000
"688",744,734,0.00738556830016754,50.5913279000054,5.53118581691078,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5536000
"689",745,736,1.56830016753706e-06,50.6738762010926,5.53915216254489,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5536000
"691",746,747,0.019549,50.6147158873475,5.51886109406852,50.677410117465,5.45430952818158,0.038647,0.019098,2020.22121439891,2020.24076339891,5536000
"692",746,737,9.65683001675488e-05,50.6147158873475,5.51886109406852,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5536000
"693",747,748,0.001945,50.677410117465,5.45430952818158,50.6768683900789,5.42814252157626,0.040592,0.038647,2020.24076339891,2020.24270839891,5536000
"695",748,740,0.000461568300167539,50.6768683900789,5.42814252157626,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5536000
"696",748,739,0.0113905683001675,50.6768683900789,5.42814252157626,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5536000
"697",753,749,8.99999999999512e-06,50.8866594685346,4.69767747119737,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5536000
"698",753,754,0.01366,50.8866594685346,4.69767747119737,50.8103536571107,4.38388041824898,0.01366,0,2020.16119318579,2020.17485318579,5536000
"699",754,750,1.04918099098003e-05,50.8103536571107,4.38388041824898,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5536000
"700",754,755,0.05737,50.8103536571107,4.38388041824898,50.3720079855409,4.54491952678058,0.07103,0.01366,2020.17485318579,2020.23222318579,5536000
"701",755,751,1.74918099098004e-05,50.3720079855409,4.54491952678058,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5536000
"702",755,752,0.0027494918099098,50.3720079855409,4.54491952678058,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5536000
"703",759,756,1.09999999999971e-05,50.8103469973843,4.38378804980225,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5536000
"705",760,757,1.82896199588667e-05,50.3721765352985,4.54514481326036,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5536000
"706",760,758,0.00275028961995887,50.3721765352985,4.54514481326036,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5536000
"707",766,761,0.000100000000000003,50.7091669576194,3.69734884424497,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5536000
"708",766,767,9.10000000000008e-05,50.7091669576194,3.69734884424497,50.708975430641,3.6985717198716,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5536000
"709",767,768,0.02703,50.708975430641,3.6985717198716,50.6600061614342,4.1434983398741,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5536000
"710",767,769,0.04098,50.708975430641,3.6985717198716,50.5965551638839,4.04303918813985,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5536000
"711",768,762,0.0139628087400222,50.6600061614342,4.1434983398741,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5536000
"712",768,763,0.0166948087400222,50.6600061614342,4.1434983398741,50.859375417777,4.87732827844636,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5536000
