"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.8993742921125,4.71561547401673,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6598000
"465",511,491,0.058708,50.8090036225712,4.67983559929374,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6598000
"467",512,493,0.035079,50.8832715496469,4.84366011004078,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6598000
"468",512,513,0.01593,50.8832715496469,4.84366011004078,50.7180689504148,4.55076349061407,0.02137,0.00544,2020.16164287978,2020.17757287978,6598000
"470",513,495,2.29999999999675e-05,50.7180689504148,4.55076349061407,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6598000
"471",514,520,0.002099,50.8783158891303,4.77627607939155,50.8970226982151,4.73832117576894,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6598000
"472",514,515,0.005623,50.8783158891303,4.77627607939155,50.8815804882234,4.81171097985842,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6598000
"474",515,516,0.00822700000000001,50.8815804882234,4.81171097985842,50.8467761554507,4.97670046856856,0.01619,0.007963,2020.16416587978,2020.17239287978,6598000
"475",516,496,0.00247099999999997,50.8467761554507,4.97670046856856,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6598000
"476",516,517,0.00244,50.8467761554507,4.97670046856856,50.8670766008436,4.67215679862717,0.01863,0.01619,2020.17239287978,2020.17483287978,6598000
"481",519,499,2.79999999999725e-05,50.8670766008436,4.67215679862717,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000
"482",519,500,2.79999999999725e-05,50.8670766008436,4.67215679862717,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000
"484",520,522,0.009021,50.8970226982151,4.73832117576894,50.9790597825194,4.37639888116222,0.01346,0.004439,2020.16064187978,2020.16966287978,6598000
"485",521,503,3.39999999999785e-05,50.9104393846911,4.76042546925005,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6598000
"486",521,502,3.39999999999785e-05,50.9104393846911,4.76042546925005,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6598000
"487",522,506,0.00520099999999997,50.9790597825194,4.37639888116222,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6598000
"489",523,505,2.79999999999725e-05,50.8670766008436,4.67215679862717,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000
"490",523,504,2.79999999999725e-05,50.8670766008436,4.67215679862717,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000
"491",530,524,0.002453,50.8046894576443,4.82220753623106,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6598000
"492",530,531,0.00516999999999999,50.8046894576443,4.82220753623106,51.0047773864067,5.18728447083189,0.00516999999999999,0,2020.22432295628,2020.22949295628,6598000
"494",531,532,0.01366,51.0047773864067,5.18728447083189,50.9323854341179,4.80761663144119,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6598000
"496",532,526,1.65792399177411e-05,50.9323854341179,4.80761663144119,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6598000
"499",534,528,1.45792399177391e-05,50.975319530521,5.41188027427538,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6598000
"500",534,529,0.0819815792399177,50.975319530521,5.41188027427538,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6598000
"503",541,536,0.000567049179876843,50.6330364118739,5.56995947369805,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6598000
"504",541,542,0.000543999999999996,50.6330364118739,5.56995947369805,50.6324138168931,5.57262663634606,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6598000
"506",542,543,0.00273,50.6324138168931,5.57262663634606,50.5973729377336,5.62157442305423,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6598000
"507",543,538,2.50491798768418e-05,50.5973729377336,5.62157442305423,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6598000
"508",543,539,0.0546700491798768,50.5973729377336,5.62157442305423,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6598000
"509",548,544,0.042063,50.8140779149068,3.60932825179543,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6598000
"510",548,549,0.02019,50.8140779149068,3.60932825179543,50.8168078246845,3.58349811116477,0.02019,0,2020.20930312022,2020.22949312022,6598000
"511",549,545,1.50000000000011e-05,50.8168078246845,3.58349811116477,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6598000
"512",549,550,0.0082,50.8168078246845,3.58349811116477,50.8193493404251,3.57851009726859,0.02839,0.02019,2020.22949312022,2020.23769312022,6598000
"513",550,546,1.20000000000016e-05,50.8193493404251,3.57851009726859,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6598000
"514",550,547,0.008209,50.8193493404251,3.57851009726859,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6598000
"516",559,561,0.000338000000000005,50.6856494676238,5.60333870006709,50.6858171908439,5.60294616752727,0.000338000000000005,0,2020.13901510929,2020.13935310929,6598000
"517",560,551,7.000000000007e-06,50.683062282383,5.60240627219587,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6598000
"518",560,552,0.0710452513700552,50.683062282383,5.60240627219587,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6598000
"519",561,562,0.0355,50.6858171908439,5.60294616752727,50.6035526418805,5.75747805001128,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6598000
"520",561,563,0.03277,50.6858171908439,5.60294616752727,50.3594492780846,4.37873357083865,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6598000
"522",562,554,1.0251370055156e-05,50.6035526418805,5.75747805001128,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6598000
"523",563,555,7.25137005516685e-06,50.3594492780846,4.37873357083865,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6598000
"524",563,564,0.00273,50.3594492780846,4.37873357083865,50.3631425050216,4.38463217605072,0.035838,0.033108,2020.17212310929,2020.17485310929,6598000
"525",564,556,0.00274225137005517,50.3631425050216,4.38463217605072,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6598000
"527",565,557,1.2251370055158e-05,50.3631425050216,4.38463217605072,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6598000
"530",571,573,0.04959,51.3253997515439,4.73847402566389,51.1606753959346,4.67011165424239,0.04959,0,2020.17990299454,2020.22949299454,6598000
"531",572,566,0.035714,51.3260656225999,4.73843433428847,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6598000
"532",572,567,0.065768644799975,51.3260656225999,4.73843433428847,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6598000
"534",573,574,0.01093,51.1606753959346,4.67011165424239,51.1618532568434,4.67140081088581,0.06052,0.04959,2020.22949299454,2020.24042299454,6598000
"536",574,570,0.00274664479997501,51.1618532568434,4.67140081088581,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6598000
"537",579,580,0.000161999999999995,50.7264055719481,4.09914414008489,50.7294688215923,4.07180744980514,0.000161999999999995,0,2020.19729108197,2020.19745308197,6598000
"538",579,581,0.026742,50.7264055719481,4.09914414008489,50.7208257888149,4.13445865272406,0.026742,0,2020.19729108197,2020.22403308197,6598000
"539",580,575,0.064842,50.7294688215923,4.07180744980514,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6598000
"540",580,576,0.048449,50.7294688215923,4.07180744980514,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6598000
"542",581,578,1.09999999999971e-05,50.7208257888149,4.13445865272406,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6598000
"543",588,582,0.018599,50.688865838429,5.61315165959447,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6598000
"544",588,589,0.04074,50.688865838429,5.61315165959447,50.6751448831233,5.57388804844094,0.04074,0,2020.17812231148,2020.21886231148,6598000
"545",589,590,0.00244,50.6751448831233,5.57388804844094,50.6701126059943,5.55903212122621,0.04318,0.04074,2020.21886231148,2020.22130231148,6598000
"546",589,591,0.00244,50.6751448831233,5.57388804844094,50.6701126059943,5.55903212122621,0.04318,0.04074,2020.21886231148,2020.22130231148,6598000
"547",590,583,9.53005003646173e-06,50.6701126059943,5.55903212122621,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6598000
"549",591,585,9.53005003646173e-06,50.6701126059943,5.55903212122621,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6598000
"550",591,592,0.02186,50.6701126059943,5.55903212122621,50.4823976968237,5.52879275659554,0.06504,0.04318,2020.22130231148,2020.24316231148,6598000
"551",592,586,7.5300500364528e-06,50.4823976968237,5.52879275659554,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6598000
"552",592,587,0.0164005300500365,50.4823976968237,5.52879275659554,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6598000
"553",598,593,2.90000000000012e-05,50.5777776073777,5.16670070483794,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6598000
"554",598,599,0.05227,50.5777776073777,5.16670070483794,50.6630591258416,5.51800874564545,0.05227,0,2020.29505296721,2020.34732296721,6598000
"555",599,600,0.0051,50.6630591258416,5.51800874564545,50.6640804205562,5.51835672425191,0.05737,0.05227,2020.34732296721,2020.35242296721,6598000
"556",599,601,0.00237,50.6630591258416,5.51800874564545,50.6490660322124,5.65552421542201,0.05464,0.05227,2020.34732296721,2020.34969296721,6598000
"557",600,594,3.5530059813528e-05,50.6640804205562,5.51835672425191,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6598000
"559",601,596,0.00823053005981353,50.6490660322124,5.65552421542201,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6598000
"562",606,608,0.00244,50.5678766429961,5.81843431871462,50.6712336185003,5.61050835296869,0.00244,0,2020.17514262842,2020.17758262842,6598000
"563",607,602,1.3e-05,50.6712336185003,5.61050835296869,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6598000
"564",607,603,1.3e-05,50.6712336185003,5.61050835296869,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6598000
"566",608,605,1.3e-05,50.6712336185003,5.61050835296869,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6598000
"567",617,609,5.000000000005e-06,50.8857227326557,4.20141108043379,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6598000
"568",617,618,0.01984,50.8857227326557,4.20141108043379,50.5023012405244,5.50912752890555,0.01984,0,2020.18032286885,2020.20016286885,6598000
"569",618,610,0.0129522131199241,50.5023012405244,5.50912752890555,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6598000
"570",618,619,0.03552,50.5023012405244,5.50912752890555,50.6218690988911,5.66130249845495,0.05536,0.01984,2020.20016286885,2020.23568286885,6598000
"571",619,620,0.00504,50.6218690988911,5.66130249845495,50.635165062866,5.64280947376578,0.0604,0.05536,2020.23568286885,2020.24072286885,6598000
"573",620,611,0.00244721311992406,50.635165062866,5.64280947376578,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6598000
"576",621,623,0.018767,50.6223438016157,5.65406666824991,50.6280743364703,5.64570006612572,0.076497,0.05773,2020.23805286885,2020.25681986885,6598000
"578",622,614,0.0114012131199241,50.6083568150523,5.6411232310105,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6598000
"579",623,615,1.12131199240528e-05,50.6280743364703,5.64570006612572,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6598000
"580",623,616,0.00547521311992405,50.6280743364703,5.64570006612572,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6598000
"581",627,626,0.002451,50.606287075231,5.74236776047993,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6598000
"582",627,628,0.00244,50.606287075231,5.74236776047993,50.6080138514871,5.74580281495922,0.00244,0,2020.17241238798,2020.17485238798,6598000
"585",632,629,0.035321,50.9960685218356,5.41341103745008,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6598000
"586",632,633,0.03834,50.9960685218356,5.41341103745008,50.9944891832426,5.41067295034036,0.03834,0,2020.13954238798,2020.17788238798,6598000
"588",633,631,0.0106422021799465,50.9944891832426,5.41067295034036,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6598000
"589",641,644,0.043366,50.6222229936609,5.49847677910536,50.6191423038308,5.49307551545104,0.043366,0,2020.16900284153,2020.21236884153,6598000
"592",642,643,0.003066,50.5990850543116,5.47482453618505,50.5953031948271,5.48829795935752,0.093214,0.090148,2020.25915084153,2020.26221684153,6598000
"594",643,636,7.91256801390416e-05,50.5953031948271,5.48829795935752,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6598000
"595",644,637,0.033532125680139,50.6191423038308,5.49307551545104,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6598000
"596",644,645,0.00055899999999999,50.6191423038308,5.49307551545104,50.6193190903196,5.49324395418759,0.043925,0.043366,2020.21236884153,2020.21292784153,6598000
"597",645,646,0.064065,50.6193190903196,5.49324395418759,50.7198838787235,5.63721487458141,0.10799,0.043925,2020.21292784153,2020.27699284153,6598000
"598",645,638,0.000187125680139053,50.6193190903196,5.49324395418759,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6598000
"599",646,639,0.018089125680139,50.7198838787235,5.63721487458141,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6598000
"600",646,640,0.018089125680139,50.7198838787235,5.63721487458141,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6598000
"601",652,647,0.023023,50.4062265556676,3.90642007856142,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6598000
"602",652,653,0.019203,50.4062265556676,3.90642007856142,50.4034978665854,3.90335538810981,0.019203,0,2020.18735951366,2020.20656251366,6598000
"605",654,651,0.00246284699993037,50.4143367641749,4.00385808692703,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6598000
"606",654,655,0.00517,50.4143367641749,4.00385808692703,50.425270378432,3.83394053924837,0.042123,0.036953,2020.22431251366,2020.22948251366,6598000
"607",655,649,2.48469999303697e-05,50.425270378432,3.83394053924837,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6598000
"610",662,664,0.01878,50.650050753682,5.57815235428092,50.6493283880095,5.57958680612626,0.01878,0,2020.19431236066,2020.21309236066,6598000
"613",664,658,2.21366098848153e-05,50.6493283880095,5.57958680612626,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6598000
"614",664,665,0.03041,50.6493283880095,5.57958680612626,50.5585407582889,5.54244135401648,0.04919,0.01878,2020.21309236066,2020.24350236066,6598000
"615",665,659,0.0515791366098848,50.5585407582889,5.54244135401648,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6598000
"616",665,666,0.00238000000000001,50.5585407582889,5.54244135401648,50.557568722347,5.54132081334337,0.05157,0.04919,2020.24350236066,2020.24588236066,6598000
"619",672,667,0.057431,51.0656081315209,4.28587042937661,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6598000
"620",672,673,0.000293000000000015,51.0656081315209,4.28587042937661,51.0654001672263,4.28470164955191,0.000293000000000015,0,2020.20486408197,2020.20515708197,6598000
"621",673,668,0.0434764808699322,51.0654001672263,4.28470164955191,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6598000
"622",673,674,0.00056599999999999,51.0654001672263,4.28470164955191,51.0661203712136,4.28693508999501,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6598000
"623",674,669,0.0292494808699322,51.0661203712136,4.28693508999501,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6598000
"624",674,675,0.04287,51.0661203712136,4.28693508999501,51.0688140060396,4.3056870787538,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6598000
"625",675,670,4.04808699322398e-05,51.0688140060396,4.3056870787538,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6598000
"628",679,680,0.00244,50.7677110762285,4.3053018663166,50.7679268749863,4.3069611281212,0.00244,0,2020.17240238798,2020.17484238798,6598000
"629",680,676,2.10000000000002e-05,50.7679268749863,4.3069611281212,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6598000
"632",707,708,0.000635999999999998,50.6329179783742,5.76251860956764,50.6303595722407,5.7598579922015,0.000635999999999998,0,2020.13667695628,2020.13731295628,6598000
"633",708,681,0.089463,50.6303595722407,5.7598579922015,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6598000
"634",708,709,0.04533,50.6303595722407,5.7598579922015,50.6241226721289,5.67079282743736,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6598000
"635",709,684,0.03047106010985,50.6241226721289,5.67079282743736,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6598000
"636",709,710,0.04412,50.6241226721289,5.67079282743736,50.3813932050513,3.84776634226541,0.090086,0.045966,2020.18264295628,2020.22676295628,6598000
"637",710,683,1.20601098499429e-05,50.3813932050513,3.84776634226541,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6598000
"638",710,682,0.01367306010985,50.3813932050513,3.84776634226541,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6598000
"640",711,713,0.017098,50.6325206144035,5.75731760664266,50.624018055808,5.75133057317266,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6598000
"641",712,685,1.60601098499469e-05,50.5552811027651,5.44485339506114,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6598000
"643",713,714,0.029028,50.624018055808,5.75133057317266,50.5958274796008,5.60508001082263,0.046763,0.017735,2020.15441195628,2020.18343995628,6598000
"645",714,715,0.062444,50.5958274796008,5.60508001082263,50.6647200844808,5.97362767665292,0.109207,0.046763,2020.18343995628,2020.24588395628,6598000
"646",714,716,0.000367000000000006,50.5958274796008,5.60508001082263,50.5974163634511,5.60192360614895,0.04713,0.046763,2020.18343995628,2020.18380695628,6598000
"647",715,687,0.01914406010985,50.6647200844808,5.97362767665292,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6598000
"648",715,688,1.80601098499628e-05,50.6647200844808,5.97362767665292,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6598000
"649",716,689,0.02930806010985,50.5974163634511,5.60192360614895,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6598000
"651",717,691,0.05078906010985,50.5911900162352,5.52040346830435,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6598000
"654",718,720,0.000357000000000024,50.624917570387,5.75321043581128,50.638965612259,5.77225592684655,0.018467,0.01811,2020.15478695628,2020.15514395628,6598000
"655",719,693,0.10988406010985,50.638965612259,5.77225592684655,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6598000
"656",719,692,0.19731506010985,50.638965612259,5.77225592684655,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6598000
"657",720,694,0.0197200601098499,50.638965612259,5.77225592684655,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6598000
"659",721,722,0.04767,50.6367198390973,5.76453365847182,50.6351144257931,5.68655825914761,0.076427,0.028757,2020.16543395628,2020.21310395628,6598000
"661",722,696,1.10601098499419e-05,50.6351144257931,5.68655825914761,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6598000
"662",722,695,0.04099506010985,50.6351144257931,5.68655825914761,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6598000
"663",723,724,0.00234000000000001,50.6253595739521,5.78950688669706,50.632962758802,5.81232713517783,0.033527,0.031187,2020.16786395628,2020.17020395628,6598000
"665",724,698,0.00192706010984997,50.632962758802,5.81232713517783,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6598000
"666",724,725,0.00232000000000002,50.632962758802,5.81232713517783,50.6327904925095,5.80563083854538,0.035847,0.033527,2020.17020395628,2020.17252395628,6598000
"667",725,726,0.00231999999999999,50.6327904925095,5.80563083854538,50.6251767168834,5.83614742948745,0.038167,0.035847,2020.17252395628,2020.17484395628,6598000
"668",725,699,0.00234006010984994,50.6327904925095,5.80563083854538,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6598000
"669",726,727,0.02625,50.6251767168834,5.83614742948745,50.6368082800355,5.66518298087892,0.064417,0.038167,2020.17484395628,2020.20109395628,6598000
"670",726,700,2.00601098499509e-05,50.6251767168834,5.83614742948745,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6598000
"671",727,728,0.00409999999999999,50.6368082800355,5.66518298087892,50.6073295565509,5.51012849516562,0.068517,0.064417,2020.20109395628,2020.20519395628,6598000
"672",727,701,0.04207606010985,50.6368082800355,5.66518298087892,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6598000
"675",729,703,1.60601098499746e-05,50.6611777932409,5.64967529358303,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6598000
"676",729,730,0.03279,50.6611777932409,5.64967529358303,50.5704004192908,5.50731399846383,0.103747,0.070957,2020.20763395628,2020.24042395628,6598000
"677",730,704,1.30601098499578e-05,50.5704004192908,5.50731399846383,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6598000
"678",730,731,0.00273,50.5704004192908,5.50731399846383,50.5671430331331,5.50181487341345,0.106477,0.103747,2020.24042395628,2020.24315395628,6598000
"679",731,706,0.01094506010985,50.5671430331331,5.50181487341345,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6598000
"680",731,705,1.60601098499608e-05,50.5671430331331,5.50181487341345,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6598000
"681",741,732,0.041053,50.5658348101229,5.63970610567471,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6598000
"682",741,742,6.70000000000115e-05,50.5658348101229,5.63970610567471,50.5656687664572,5.63963290425792,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6598000
"684",742,733,2.56830016753806e-06,50.5656687664572,5.63963290425792,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6598000
"685",743,745,0.00244,50.4933655123938,5.48977665159719,50.6738382975773,5.53906205699504,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6598000
"686",743,744,0.000519999999999993,50.4933655123938,5.48977665159719,50.4881335225619,5.48590107115317,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6598000
"687",744,735,0.0838885683001676,50.4881335225619,5.48590107115317,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6598000
"688",744,734,0.00738556830016754,50.4881335225619,5.48590107115317,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6598000
"689",745,736,1.56830016753706e-06,50.6738382975773,5.53906205699504,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6598000
"690",745,746,0.008101,50.6738382975773,5.53906205699504,50.6035321699657,5.5048623847908,0.019098,0.010997,2020.21311339891,2020.22121439891,6598000
"691",746,747,0.019549,50.6035321699657,5.5048623847908,50.6850771400495,5.45751811957054,0.038647,0.019098,2020.22121439891,2020.24076339891,6598000
"692",746,737,9.65683001675488e-05,50.6035321699657,5.5048623847908,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6598000
"693",747,748,0.001945,50.6850771400495,5.45751811957054,50.7311100834668,5.43938762192041,0.040592,0.038647,2020.24076339891,2020.24270839891,6598000
"694",747,738,0.00240656830016754,50.6850771400495,5.45751811957054,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6598000
"695",748,740,0.000461568300167539,50.7311100834668,5.43938762192041,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6598000
"700",754,755,0.05737,50.8102930982225,4.38367156197499,50.3716709122531,4.54443474880414,0.07103,0.01366,2020.17485318579,2020.23222318579,6598000
"701",755,751,1.74918099098004e-05,50.3716709122531,4.54443474880414,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6598000
"702",755,752,0.0027494918099098,50.3716709122531,4.54443474880414,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6598000
"704",759,760,0.05737,50.8103342366928,4.38347201786653,50.3716106108443,4.54549850427005,0.05737,0,2020.17485238798,2020.23222238798,6598000
"705",760,757,1.82896199588667e-05,50.3716106108443,4.54549850427005,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6598000
"706",760,758,0.00275028961995887,50.3716106108443,4.54549850427005,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6598000
"707",766,761,0.000100000000000003,50.6671460643005,4.07287095278542,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6598000
"708",766,767,9.10000000000008e-05,50.6671460643005,4.07287095278542,50.6671985068278,4.07395285402381,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6598000
"710",767,769,0.04098,50.6671985068278,4.07395285402381,50.5962405280865,4.04445304155323,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,6598000
