"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8777349689598,4.79791052234681,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3259000
"477",517,497,3.09999999999755e-05,50.886661084349,4.65533103612,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3259000
"478",517,498,3.09999999999755e-05,50.886661084349,4.65533103612,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3259000
"479",518,501,0.00246799999999997,50.8681230924124,4.72204315704019,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3259000
"480",518,519,0.00244,50.8681230924124,4.72204315704019,50.886661084349,4.65533103612,0.0159,0.01346,2020.16966287978,2020.17210287978,3259000
"481",519,499,2.79999999999725e-05,50.886661084349,4.65533103612,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3259000
"482",519,500,2.79999999999725e-05,50.886661084349,4.65533103612,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3259000
"483",520,521,0.005991,50.8620817951913,4.79756366216505,50.9164519739742,4.76546926795237,0.01043,0.004439,2020.16064187978,2020.16663287978,3259000
"486",521,502,3.39999999999785e-05,50.9164519739742,4.76546926795237,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3259000
"493",531,525,1.45792399177391e-05,51.0045307134194,5.18685736656195,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3259000
"495",532,533,0.00273,50.9324896389483,4.80944829833224,50.4050614370258,4.82162613611943,0.02156,0.01883,2020.24315295628,2020.24588295628,3259000
"496",532,526,1.65792399177411e-05,50.9324896389483,4.80944829833224,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3259000
"497",533,534,0.01913,50.4050614370258,4.82162613611943,50.975455791656,5.41212352044217,0.04069,0.02156,2020.24588295628,2020.26501295628,3259000
"498",533,527,1.85792399177431e-05,50.4050614370258,4.82162613611943,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3259000
"499",534,528,1.45792399177391e-05,50.975455791656,5.41212352044217,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3259000
"500",534,529,0.0819815792399177,50.975455791656,5.41212352044217,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3259000
"501",540,535,0.00086,50.6309614799938,5.57795568537753,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3259000
"503",541,536,0.000567049179876843,50.631228286878,5.5752333694328,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3259000
"506",542,543,0.00273,50.6355377492878,5.56771291017084,50.597020895713,5.62004434513485,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3259000
"507",543,538,2.50491798768418e-05,50.597020895713,5.62004434513485,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3259000
"508",543,539,0.0546700491798768,50.597020895713,5.62004434513485,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3259000
"512",549,550,0.0082,51.3262799920072,3.15194270479952,50.8195559660394,3.57832191386337,0.02839,0.02019,2020.22949312022,2020.23769312022,3259000
"513",550,546,1.20000000000016e-05,50.8195559660394,3.57832191386337,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3259000
"514",550,547,0.008209,50.8195559660394,3.57832191386337,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3259000
"515",559,560,0.044038,50.6718879212487,5.65075084592672,50.683210591608,5.60325759015835,0.044038,0,2020.13901510929,2020.18305310929,3259000
"517",560,551,7.000000000007e-06,50.683210591608,5.60325759015835,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3259000
"518",560,552,0.0710452513700552,50.683210591608,5.60325759015835,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3259000
"519",561,562,0.0355,50.6579074416064,5.60205425911893,50.6046141610343,5.76119645646193,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3259000
"520",561,563,0.03277,50.6579074416064,5.60205425911893,50.3591784033915,4.38038657163135,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3259000
"521",562,553,0.00274225137005517,50.6046141610343,5.76119645646193,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3259000
"522",562,554,1.0251370055156e-05,50.6046141610343,5.76119645646193,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3259000
"523",563,555,7.25137005516685e-06,50.3591784033915,4.38038657163135,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3259000
"524",563,564,0.00273,50.3591784033915,4.38038657163135,50.384219517033,4.41182401330981,0.035838,0.033108,2020.17212310929,2020.17485310929,3259000
"526",564,565,0.00273,50.384219517033,4.41182401330981,50.384219517033,4.41182401330981,0.038568,0.035838,2020.17485310929,2020.17758310929,3259000
"528",565,558,0.0491922513700552,50.384219517033,4.41182401330981,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3259000
"529",571,572,0.000229999999999994,51.3397036416416,4.74064725795037,51.3391683189259,4.74035821046263,0.000229999999999994,0,2020.17990299454,2020.18013299454,3259000
"530",571,573,0.04959,51.3397036416416,4.74064725795037,51.1822884535258,4.68248795302569,0.04959,0,2020.17990299454,2020.22949299454,3259000
"531",572,566,0.035714,51.3391683189259,4.74035821046263,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3259000
"533",573,568,1.4644799975011e-05,51.1822884535258,4.68248795302569,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3259000
"534",573,574,0.01093,51.1822884535258,4.68248795302569,51.1614987745674,4.67099736098039,0.06052,0.04959,2020.22949299454,2020.24042299454,3259000
"538",579,581,0.026742,50.5514655433075,5.5988658894124,50.6944879638339,4.43232118019395,0.026742,0,2020.19729108197,2020.22403308197,3259000
"539",580,575,0.064842,50.5514977370517,5.59966481402402,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3259000
"541",581,577,1.09999999999971e-05,50.6944879638339,4.43232118019395,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3259000
"542",581,578,1.09999999999971e-05,50.6944879638339,4.43232118019395,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3259000
"544",588,589,0.04074,50.691277352089,5.60780108763742,50.6701664294092,5.55887373209527,0.04074,0,2020.17812231148,2020.21886231148,3259000
"545",589,590,0.00244,50.6701664294092,5.55887373209527,50.6702669399593,5.55893691706757,0.04318,0.04074,2020.21886231148,2020.22130231148,3259000
"546",589,591,0.00244,50.6701664294092,5.55887373209527,50.6702669399593,5.55893691706757,0.04318,0.04074,2020.21886231148,2020.22130231148,3259000
"548",590,584,9.53005003646173e-06,50.6702669399593,5.55893691706757,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3259000
"549",591,585,9.53005003646173e-06,50.6702669399593,5.55893691706757,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3259000
"551",592,586,7.5300500364528e-06,50.4828948976164,5.53016412518836,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3259000
"552",592,587,0.0164005300500365,50.4828948976164,5.53016412518836,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3259000
"553",598,593,2.90000000000012e-05,50.5774779184739,5.16609967799837,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3259000
"554",598,599,0.05227,50.5774779184739,5.16609967799837,50.6672817568131,5.56611258387862,0.05227,0,2020.29505296721,2020.34732296721,3259000
"555",599,600,0.0051,50.6672817568131,5.56611258387862,50.6641422943135,5.51857891459493,0.05737,0.05227,2020.34732296721,2020.35242296721,3259000
"556",599,601,0.00237,50.6672817568131,5.56611258387862,50.6494694121563,5.65665390330341,0.05464,0.05227,2020.34732296721,2020.34969296721,3259000
"557",600,594,3.5530059813528e-05,50.6641422943135,5.51857891459493,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3259000
"558",600,595,3.5530059813528e-05,50.6641422943135,5.51857891459493,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3259000
"559",601,596,0.00823053005981353,50.6494694121563,5.65665390330341,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3259000
"560",601,597,3.3530059813526e-05,50.6494694121563,5.65665390330341,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3259000
"561",606,607,0.00244,50.6685734073945,5.6164716767387,50.6691773657574,5.6149784809427,0.00244,0,2020.17514262842,2020.17758262842,3259000
"562",606,608,0.00244,50.6685734073945,5.6164716767387,50.6691773657574,5.6149784809427,0.00244,0,2020.17514262842,2020.17758262842,3259000
"564",607,603,1.3e-05,50.6691773657574,5.6149784809427,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3259000
"565",608,604,1.3e-05,50.6691773657574,5.6149784809427,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3259000
"566",608,605,1.3e-05,50.6691773657574,5.6149784809427,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3259000
"567",617,609,5.000000000005e-06,50.8863437026066,4.20319220847535,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3259000
"568",617,618,0.01984,50.8863437026066,4.20319220847535,50.4951624973485,5.52269783498525,0.01984,0,2020.18032286885,2020.20016286885,3259000
"570",618,619,0.03552,50.4951624973485,5.52269783498525,50.6298336895904,5.64611266580548,0.05536,0.01984,2020.20016286885,2020.23568286885,3259000
"571",619,620,0.00504,50.6298336895904,5.64611266580548,50.6309994192131,5.65042735294906,0.0604,0.05536,2020.23568286885,2020.24072286885,3259000
"572",619,621,0.00237,50.6298336895904,5.64611266580548,50.629083295865,5.64548091434385,0.05773,0.05536,2020.23568286885,2020.23805286885,3259000
"573",620,611,0.00244721311992406,50.6309994192131,5.65042735294906,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3259000
"574",620,612,0.00244721311992406,50.6309994192131,5.65042735294906,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3259000
"576",621,623,0.018767,50.629083295865,5.64548091434385,50.6283230578698,5.64548792687859,0.076497,0.05773,2020.23805286885,2020.25681986885,3259000
"577",622,613,0.000472213119924056,50.6117252559601,5.64601282058385,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3259000
"580",623,616,0.00547521311992405,50.6283230578698,5.64548792687859,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3259000
"581",627,626,0.002451,50.36875930375,5.29463309071713,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3259000
"582",627,628,0.00244,50.36875930375,5.29463309071713,50.6083622586011,5.74647189422066,0.00244,0,2020.17241238798,2020.17485238798,3259000
"583",628,624,1.10000000000002e-05,50.6083622586011,5.74647189422066,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3259000
"584",628,625,1.10000000000002e-05,50.6083622586011,5.74647189422066,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3259000
"586",632,633,0.03834,50.9938370479963,5.40959546303881,50.9947014815653,5.41107908444019,0.03834,0,2020.13954238798,2020.17788238798,3259000
"587",633,630,0.00244520217994649,50.9947014815653,5.41107908444019,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3259000
"588",633,631,0.0106422021799465,50.9947014815653,5.41107908444019,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3259000
"591",642,634,0.000411999999999996,50.5937565450155,5.48362551187936,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3259000
"592",642,643,0.003066,50.5937565450155,5.48362551187936,50.5949888416431,5.4880750353031,0.093214,0.090148,2020.25915084153,2020.26221684153,3259000
"593",643,635,7.91256801390416e-05,50.5949888416431,5.4880750353031,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3259000
"594",643,636,7.91256801390416e-05,50.5949888416431,5.4880750353031,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3259000
"595",644,637,0.033532125680139,50.6183806684578,5.49175848304746,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3259000
"596",644,645,0.00055899999999999,50.6183806684578,5.49175848304746,50.6185743527147,5.49201534934899,0.043925,0.043366,2020.21236884153,2020.21292784153,3259000
"597",645,646,0.064065,50.6185743527147,5.49201534934899,50.7211071193526,5.60349461210739,0.10799,0.043925,2020.21292784153,2020.27699284153,3259000
"598",645,638,0.000187125680139053,50.6185743527147,5.49201534934899,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3259000
"599",646,639,0.018089125680139,50.7211071193526,5.60349461210739,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3259000
"600",646,640,0.018089125680139,50.7211071193526,5.60349461210739,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3259000
"601",652,647,0.023023,50.3999995724312,3.98878670443335,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3259000
"603",653,648,0.0420708469999304,50.4014211033007,3.92463814118967,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3259000
"605",654,651,0.00246284699993037,50.4054835745602,3.91861995711139,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3259000
"606",654,655,0.00517,50.4054835745602,3.91861995711139,50.4252311525188,3.83424035538773,0.042123,0.036953,2020.22431251366,2020.22948251366,3259000
"607",655,649,2.48469999303697e-05,50.4252311525188,3.83424035538773,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3259000
"608",655,650,0.0246158469999304,50.4252311525188,3.83424035538773,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3259000
"610",662,664,0.01878,50.6514370975487,5.60968158797977,50.6495999889269,5.58025016807703,0.01878,0,2020.19431236066,2020.21309236066,3259000
"611",663,656,0.057276,50.6372092624247,5.62340606110216,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3259000
"612",663,657,0.161101136609885,50.6372092624247,5.62340606110216,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3259000
"613",664,658,2.21366098848153e-05,50.6495999889269,5.58025016807703,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3259000
"614",664,665,0.03041,50.6495999889269,5.58025016807703,50.5528259573348,5.52167499847238,0.04919,0.01878,2020.21309236066,2020.24350236066,3259000
"616",665,666,0.00238000000000001,50.5528259573348,5.52167499847238,50.5499551628859,5.51167235370066,0.05157,0.04919,2020.24350236066,2020.24588236066,3259000
"617",666,660,0.0491991366098848,50.5499551628859,5.51167235370066,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3259000
"619",672,667,0.057431,51.0810019892299,4.39507451197242,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3259000
"620",672,673,0.000293000000000015,51.0810019892299,4.39507451197242,51.0809627943207,4.39444493775961,0.000293000000000015,0,2020.20486408197,2020.20515708197,3259000
"621",673,668,0.0434764808699322,51.0809627943207,4.39444493775961,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3259000
"622",673,674,0.00056599999999999,51.0809627943207,4.39444493775961,51.0818591827435,4.40022277655981,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3259000
"623",674,669,0.0292494808699322,51.0818591827435,4.40022277655981,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3259000
"625",675,670,4.04808699322398e-05,51.0689159459086,4.30663962773857,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3259000
"626",675,671,0.0191664808699322,51.0689159459086,4.30663962773857,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3259000
"627",679,678,0.002461,50.4606383290644,4.06345878357773,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3259000
"628",679,680,0.00244,50.4606383290644,4.06345878357773,50.7669138816643,4.30511548305004,0.00244,0,2020.17240238798,2020.17484238798,3259000
"630",680,677,2.10000000000002e-05,50.7669138816643,4.30511548305004,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3259000
"631",707,711,0.000636999999999999,50.593827789921,5.72173237559141,50.5961197263984,5.70464418457641,0.000636999999999999,0,2020.13667695628,2020.13731395628,3259000
"632",707,708,0.000635999999999998,50.593827789921,5.72173237559141,50.6081253137505,5.78786580479312,0.000635999999999998,0,2020.13667695628,2020.13731295628,3259000
"633",708,681,0.089463,50.6081253137505,5.78786580479312,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3259000
"634",708,709,0.04533,50.6081253137505,5.78786580479312,50.6001182829155,5.75503928185191,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3259000
"635",709,684,0.03047106010985,50.6001182829155,5.75503928185191,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3259000
"636",709,710,0.04412,50.6001182829155,5.75503928185191,50.3902543927419,3.86053727857621,0.090086,0.045966,2020.18264295628,2020.22676295628,3259000
"637",710,683,1.20601098499429e-05,50.3902543927419,3.86053727857621,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3259000
"638",710,682,0.01367306010985,50.3902543927419,3.86053727857621,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3259000
"639",711,712,0.13043,50.5961197263984,5.70464418457641,50.6259382588199,5.87739017063869,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3259000
"640",711,713,0.017098,50.5961197263984,5.70464418457641,50.6417314685752,5.76480970956927,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3259000
"641",712,685,1.60601098499469e-05,50.6259382588199,5.87739017063869,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3259000
"642",712,686,1.60601098499469e-05,50.6259382588199,5.87739017063869,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3259000
"644",713,718,0.000374999999999986,50.6417314685752,5.76480970956927,50.6429587125465,5.76613890217523,0.01811,0.017735,2020.15441195628,2020.15478695628,3259000
"645",714,715,0.062444,50.5538595160051,5.49441111300783,50.5961225642937,5.69789342002627,0.109207,0.046763,2020.18343995628,2020.24588395628,3259000
"646",714,716,0.000367000000000006,50.5538595160051,5.49441111300783,50.5427010563422,5.45677477102113,0.04713,0.046763,2020.18343995628,2020.18380695628,3259000
"647",715,687,0.01914406010985,50.5961225642937,5.69789342002627,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3259000
"648",715,688,1.80601098499628e-05,50.5961225642937,5.69789342002627,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3259000
"649",716,689,0.02930806010985,50.5427010563422,5.45677477102113,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3259000
"650",716,717,0.000376999999999988,50.5427010563422,5.45677477102113,50.5529215928934,5.44019622409143,0.047507,0.04713,2020.18380695628,2020.18418395628,3259000
"651",717,691,0.05078906010985,50.5529215928934,5.44019622409143,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3259000
"653",718,719,0.000357000000000024,50.6429587125465,5.76613890217523,50.6620006291496,5.76459853921684,0.018467,0.01811,2020.15478695628,2020.15514395628,3259000
"654",718,720,0.000357000000000024,50.6429587125465,5.76613890217523,50.6620006291496,5.76459853921684,0.018467,0.01811,2020.15478695628,2020.15514395628,3259000
"655",719,693,0.10988406010985,50.6620006291496,5.76459853921684,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3259000
"657",720,694,0.0197200601098499,50.6620006291496,5.76459853921684,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3259000
"658",720,721,0.01029,50.6620006291496,5.76459853921684,50.6300599716692,5.73314271513919,0.028757,0.018467,2020.15514395628,2020.16543395628,3259000
"659",721,722,0.04767,50.6300599716692,5.73314271513919,50.63498282242,5.68491299560088,0.076427,0.028757,2020.16543395628,2020.21310395628,3259000
"660",721,723,0.00242999999999999,50.6300599716692,5.73314271513919,50.6418585963021,5.84850352772535,0.031187,0.028757,2020.16543395628,2020.16786395628,3259000
"661",722,696,1.10601098499419e-05,50.63498282242,5.68491299560088,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3259000
"662",722,695,0.04099506010985,50.63498282242,5.68491299560088,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3259000
"664",723,697,0.00700006010984996,50.6418585963021,5.84850352772535,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3259000
"665",724,698,0.00192706010984997,50.6404038387102,5.8384201711623,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3259000
"666",724,725,0.00232000000000002,50.6404038387102,5.8384201711623,50.6237894165464,5.76591014262705,0.035847,0.033527,2020.17020395628,2020.17252395628,3259000
"667",725,726,0.00231999999999999,50.6237894165464,5.76591014262705,50.6233988630839,5.8297824198982,0.038167,0.035847,2020.17252395628,2020.17484395628,3259000
"668",725,699,0.00234006010984994,50.6237894165464,5.76591014262705,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3259000
"669",726,727,0.02625,50.6233988630839,5.8297824198982,50.6658691690473,5.65775006131528,0.064417,0.038167,2020.17484395628,2020.20109395628,3259000
"670",726,700,2.00601098499509e-05,50.6233988630839,5.8297824198982,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3259000
"671",727,728,0.00409999999999999,50.6658691690473,5.65775006131528,50.6601873797491,5.65091887023122,0.068517,0.064417,2020.20109395628,2020.20519395628,3259000
"672",727,701,0.04207606010985,50.6658691690473,5.65775006131528,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3259000
"673",728,702,0.00245606010984997,50.6601873797491,5.65091887023122,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3259000
"675",729,703,1.60601098499746e-05,50.6611519375325,5.65185397457967,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3259000
"676",729,730,0.03279,50.6611519375325,5.65185397457967,50.4331039802239,4.84258105670032,0.103747,0.070957,2020.20763395628,2020.24042395628,3259000
"678",730,731,0.00273,50.4331039802239,4.84258105670032,50.7215449667275,5.22040020297634,0.106477,0.103747,2020.24042395628,2020.24315395628,3259000
"679",731,706,0.01094506010985,50.7215449667275,5.22040020297634,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3259000
"680",731,705,1.60601098499608e-05,50.7215449667275,5.22040020297634,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3259000
"681",741,732,0.041053,50.5586736506171,5.64133671182359,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3259000
"682",741,742,6.70000000000115e-05,50.5586736506171,5.64133671182359,50.5640651546943,5.63951170040308,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3259000
"683",742,743,0.00849,50.5640651546943,5.63951170040308,50.5782586339478,5.55711764490894,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3259000
"684",742,733,2.56830016753806e-06,50.5640651546943,5.63951170040308,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3259000
"685",743,745,0.00244,50.5782586339478,5.55711764490894,50.6738035426574,5.53925654717668,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3259000
"686",743,744,0.000519999999999993,50.5782586339478,5.55711764490894,50.5775375228112,5.54358614520212,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3259000
"687",744,735,0.0838885683001676,50.5775375228112,5.54358614520212,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3259000
"688",744,734,0.00738556830016754,50.5775375228112,5.54358614520212,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3259000
"690",745,746,0.008101,50.6738035426574,5.53925654717668,50.6733325738762,5.5336511938259,0.019098,0.010997,2020.21311339891,2020.22121439891,3259000
"693",747,748,0.001945,50.6947309777396,5.45409797362382,50.7079576663324,5.45136008003505,0.040592,0.038647,2020.24076339891,2020.24270839891,3259000
"694",747,738,0.00240656830016754,50.6947309777396,5.45409797362382,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3259000
"695",748,740,0.000461568300167539,50.7079576663324,5.45136008003505,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3259000
"698",753,754,0.01366,50.8859669270831,4.69776107741698,50.8103197428461,4.38367563207533,0.01366,0,2020.16119318579,2020.17485318579,3259000
"699",754,750,1.04918099098003e-05,50.8103197428461,4.38367563207533,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3259000
"700",754,755,0.05737,50.8103197428461,4.38367563207533,50.3714125810457,4.54532141538254,0.07103,0.01366,2020.17485318579,2020.23222318579,3259000
"701",755,751,1.74918099098004e-05,50.3714125810457,4.54532141538254,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3259000
"702",755,752,0.0027494918099098,50.3714125810457,4.54532141538254,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3259000
"703",759,756,1.09999999999971e-05,50.8101703458921,4.38306268240836,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3259000
"704",759,760,0.05737,50.8101703458921,4.38306268240836,50.4039315250299,4.48621190085078,0.05737,0,2020.17485238798,2020.23222238798,3259000
