"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8840244098935,4.57205915322488,50.8700341439187,4.70020201770187,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9721000
"473",515,518,0.005497,50.8700341439187,4.70020201770187,50.8686727964585,4.74839264799848,0.01346,0.007963,2020.16416587978,2020.16966287978,9721000
"475",516,496,0.00247099999999997,50.8767105865754,4.5904833384432,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9721000
"478",517,498,3.09999999999755e-05,50.8645332607448,4.69964919988082,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9721000
"479",518,501,0.00246799999999997,50.8686727964585,4.74839264799848,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9721000
"480",518,519,0.00244,50.8686727964585,4.74839264799848,50.8645332607448,4.69964919988082,0.0159,0.01346,2020.16966287978,2020.17210287978,9721000
"481",519,499,2.79999999999725e-05,50.8645332607448,4.69964919988082,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9721000
"483",520,521,0.005991,50.901793928831,4.60663154033799,50.9153145867686,4.77206773823663,0.01043,0.004439,2020.16064187978,2020.16663287978,9721000
"484",520,522,0.009021,50.901793928831,4.60663154033799,50.9030735428193,4.39522936997046,0.01346,0.004439,2020.16064187978,2020.16966287978,9721000
"485",521,503,3.39999999999785e-05,50.9153145867686,4.77206773823663,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9721000
"487",522,506,0.00520099999999997,50.9030735428193,4.39522936997046,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9721000
"490",523,504,2.79999999999725e-05,50.8645332607448,4.69964919988082,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9721000
"492",530,531,0.00516999999999999,51.0290452429595,5.23284585190602,51.0048042962459,5.19076009618665,0.00516999999999999,0,2020.22432295628,2020.22949295628,9721000
"493",531,525,1.45792399177391e-05,51.0048042962459,5.19076009618665,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9721000
"494",531,532,0.01366,51.0048042962459,5.19076009618665,50.9959775358342,5.13343499729522,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9721000
"495",532,533,0.00273,50.9959775358342,5.13343499729522,50.9972299221184,5.14076849084678,0.02156,0.01883,2020.24315295628,2020.24588295628,9721000
"496",532,526,1.65792399177411e-05,50.9959775358342,5.13343499729522,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9721000
"497",533,534,0.01913,50.9972299221184,5.14076849084678,50.9752706636666,5.41184581654726,0.04069,0.02156,2020.24588295628,2020.26501295628,9721000
"498",533,527,1.85792399177431e-05,50.9972299221184,5.14076849084678,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9721000
"499",534,528,1.45792399177391e-05,50.9752706636666,5.41184581654726,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9721000
"500",534,529,0.0819815792399177,50.9752706636666,5.41184581654726,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9721000
"501",540,535,0.00086,50.6299723432365,5.57823272550849,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9721000
"502",540,541,0.000293000000000002,50.6299723432365,5.57823272550849,50.6318878684188,5.57720450470312,0.000293000000000002,0,2020.20132579235,2020.20161879235,9721000
"503",541,536,0.000567049179876843,50.6318878684188,5.57720450470312,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9721000
"505",542,537,2.30491798768467e-05,50.6345029718939,5.57397402962093,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9721000
"506",542,543,0.00273,50.6345029718939,5.57397402962093,50.5973787564952,5.61913227796602,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9721000
"507",543,538,2.50491798768418e-05,50.5973787564952,5.61913227796602,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9721000
"511",549,545,1.50000000000011e-05,50.8178954544513,3.59572050484654,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9721000
"512",549,550,0.0082,50.8178954544513,3.59572050484654,50.819392062159,3.57749042843,0.02839,0.02019,2020.22949312022,2020.23769312022,9721000
"513",550,546,1.20000000000016e-05,50.819392062159,3.57749042843,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9721000
"514",550,547,0.008209,50.819392062159,3.57749042843,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9721000
"515",559,560,0.044038,50.3637527950751,4.45122721414111,50.6835403738751,5.60495056039262,0.044038,0,2020.13901510929,2020.18305310929,9721000
"517",560,551,7.000000000007e-06,50.6835403738751,5.60495056039262,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9721000
"519",561,562,0.0355,50.3635358431725,4.44726430173276,50.6037907571828,5.75815248839241,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9721000
"521",562,553,0.00274225137005517,50.6037907571828,5.75815248839241,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9721000
"522",562,554,1.0251370055156e-05,50.6037907571828,5.75815248839241,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9721000
"523",563,555,7.25137005516685e-06,50.3599605190588,4.38085099903794,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9721000
"525",564,556,0.00274225137005517,50.3627170832414,4.37032509652434,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9721000
"526",564,565,0.00273,50.3627170832414,4.37032509652434,50.3627170832414,4.37032509652434,0.038568,0.035838,2020.17485310929,2020.17758310929,9721000
"527",565,557,1.2251370055158e-05,50.3627170832414,4.37032509652434,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9721000
"528",565,558,0.0491922513700552,50.3627170832414,4.37032509652434,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9721000
"529",571,572,0.000229999999999994,51.173365327327,4.6794990289955,51.1734294955263,4.67946370495786,0.000229999999999994,0,2020.17990299454,2020.18013299454,9721000
"530",571,573,0.04959,51.173365327327,4.6794990289955,51.1659686316576,4.67416561451,0.04959,0,2020.17990299454,2020.22949299454,9721000
"531",572,566,0.035714,51.1734294955263,4.67946370495786,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9721000
"533",573,568,1.4644799975011e-05,51.1659686316576,4.67416561451,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9721000
"534",573,574,0.01093,51.1659686316576,4.67416561451,51.1615982255389,4.67141948409259,0.06052,0.04959,2020.22949299454,2020.24042299454,9721000
"535",574,569,1.364479997501e-05,51.1615982255389,4.67141948409259,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9721000
"536",574,570,0.00274664479997501,51.1615982255389,4.67141948409259,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9721000
"537",579,580,0.000161999999999995,50.635468420112,5.80100894998899,50.6354765584428,5.80108705167297,0.000161999999999995,0,2020.19729108197,2020.19745308197,9721000
"539",580,575,0.064842,50.6354765584428,5.80108705167297,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9721000
"540",580,576,0.048449,50.6354765584428,5.80108705167297,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9721000
"542",581,578,1.09999999999971e-05,50.7205068831014,4.13874851444748,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9721000
"543",588,582,0.018599,50.6861179745768,5.5891000123629,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9721000
"545",589,590,0.00244,50.6749396857377,5.5645285136653,50.6702802161463,5.55900259841004,0.04318,0.04074,2020.21886231148,2020.22130231148,9721000
"547",590,583,9.53005003646173e-06,50.6702802161463,5.55900259841004,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9721000
"548",590,584,9.53005003646173e-06,50.6702802161463,5.55900259841004,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9721000
"551",592,586,7.5300500364528e-06,50.4828059981715,5.52968893217157,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9721000
"552",592,587,0.0164005300500365,50.4828059981715,5.52968893217157,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9721000
"555",599,600,0.0051,50.6654601770144,5.52034687062815,50.6643470802243,5.5188144160773,0.05737,0.05227,2020.34732296721,2020.35242296721,9721000
"557",600,594,3.5530059813528e-05,50.6643470802243,5.5188144160773,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9721000
"558",600,595,3.5530059813528e-05,50.6643470802243,5.5188144160773,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9721000
"559",601,596,0.00823053005981353,50.6494586188446,5.65668113146307,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9721000
"560",601,597,3.3530059813526e-05,50.6494586188446,5.65668113146307,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9721000
"561",606,607,0.00244,50.6254545232553,5.72527056561051,50.6585483522728,5.62826449812922,0.00244,0,2020.17514262842,2020.17758262842,9721000
"562",606,608,0.00244,50.6254545232553,5.72527056561051,50.6585483522728,5.62826449812922,0.00244,0,2020.17514262842,2020.17758262842,9721000
"565",608,604,1.3e-05,50.6585483522728,5.62826449812922,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9721000
"567",617,609,5.000000000005e-06,50.8861905440759,4.20299603392265,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9721000
"568",617,618,0.01984,50.8861905440759,4.20299603392265,50.4713780887443,5.51376216228295,0.01984,0,2020.18032286885,2020.20016286885,9721000
"569",618,610,0.0129522131199241,50.4713780887443,5.51376216228295,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9721000
"570",618,619,0.03552,50.4713780887443,5.51376216228295,50.6210753664724,5.6365140732678,0.05536,0.01984,2020.20016286885,2020.23568286885,9721000
"572",619,621,0.00237,50.6210753664724,5.6365140732678,50.6275374278526,5.63386119382391,0.05773,0.05536,2020.23568286885,2020.23805286885,9721000
"573",620,611,0.00244721311992406,50.5895229162697,5.65789068872336,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9721000
"574",620,612,0.00244721311992406,50.5895229162697,5.65789068872336,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9721000
"576",621,623,0.018767,50.6275374278526,5.63386119382391,50.6317570054985,5.64775685656917,0.076497,0.05773,2020.23805286885,2020.25681986885,9721000
"577",622,613,0.000472213119924056,50.6120202039232,5.6428388333389,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9721000
"578",622,614,0.0114012131199241,50.6120202039232,5.6428388333389,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9721000
"579",623,615,1.12131199240528e-05,50.6317570054985,5.64775685656917,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9721000
"580",623,616,0.00547521311992405,50.6317570054985,5.64775685656917,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9721000
"581",627,626,0.002451,50.6061547391507,5.7423593446935,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9721000
"582",627,628,0.00244,50.6061547391507,5.7423593446935,50.6080781880398,5.74593108680744,0.00244,0,2020.17241238798,2020.17485238798,9721000
"583",628,624,1.10000000000002e-05,50.6080781880398,5.74593108680744,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9721000
"584",628,625,1.10000000000002e-05,50.6080781880398,5.74593108680744,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9721000
"587",633,630,0.00244520217994649,50.9997784834504,5.36347738000876,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9721000
"588",633,631,0.0106422021799465,50.9997784834504,5.36347738000876,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9721000
"589",641,644,0.043366,50.6208314390584,5.49480790638967,50.6212307519482,5.4932057881634,0.043366,0,2020.16900284153,2020.21236884153,9721000
"590",641,642,0.090148,50.6208314390584,5.49480790638967,50.5990102931622,5.47588125395745,0.090148,0,2020.16900284153,2020.25915084153,9721000
"591",642,634,0.000411999999999996,50.5990102931622,5.47588125395745,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9721000
"592",642,643,0.003066,50.5990102931622,5.47588125395745,50.5984061198278,5.47539576290819,0.093214,0.090148,2020.25915084153,2020.26221684153,9721000
"593",643,635,7.91256801390416e-05,50.5984061198278,5.47539576290819,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9721000
"594",643,636,7.91256801390416e-05,50.5984061198278,5.47539576290819,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9721000
"595",644,637,0.033532125680139,50.6212307519482,5.4932057881634,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9721000
"596",644,645,0.00055899999999999,50.6212307519482,5.4932057881634,50.6210448916864,5.49486168005616,0.043925,0.043366,2020.21236884153,2020.21292784153,9721000
"598",645,638,0.000187125680139053,50.6210448916864,5.49486168005616,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9721000
"599",646,639,0.018089125680139,50.7216579046141,5.6033256682332,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9721000
"601",652,647,0.023023,50.3961417607766,3.96058425961978,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9721000
"602",652,653,0.019203,50.3961417607766,3.96058425961978,50.4026914406473,3.94682539971006,0.019203,0,2020.18735951366,2020.20656251366,9721000
"603",653,648,0.0420708469999304,50.4026914406473,3.94682539971006,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9721000
"604",653,654,0.01775,50.4026914406473,3.94682539971006,50.4019181438509,3.95732215846373,0.036953,0.019203,2020.20656251366,2020.22431251366,9721000
"607",655,649,2.48469999303697e-05,50.4252427727134,3.83392872681154,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9721000
"608",655,650,0.0246158469999304,50.4252427727134,3.83392872681154,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9721000
"609",662,663,0.00251000000000001,50.6441351080942,5.60797094471964,50.6316530070806,5.61228652896585,0.00251000000000001,0,2020.19431236066,2020.19682236066,9721000
"611",663,656,0.057276,50.6316530070806,5.61228652896585,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9721000
"612",663,657,0.161101136609885,50.6316530070806,5.61228652896585,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9721000
"614",664,665,0.03041,50.6489478169723,5.58040218558359,50.6655227559961,5.65909049485018,0.04919,0.01878,2020.21309236066,2020.24350236066,9721000
"616",665,666,0.00238000000000001,50.6655227559961,5.65909049485018,50.6643984862852,5.65970095943266,0.05157,0.04919,2020.24350236066,2020.24588236066,9721000
"617",666,660,0.0491991366098848,50.6643984862852,5.65970095943266,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9721000
"618",666,661,1.91366098847845e-05,50.6643984862852,5.65970095943266,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9721000
"619",672,667,0.057431,51.0691836226278,4.30121853062864,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9721000
"620",672,673,0.000293000000000015,51.0691836226278,4.30121853062864,51.0694355986694,4.30174541099083,0.000293000000000015,0,2020.20486408197,2020.20515708197,9721000
"621",673,668,0.0434764808699322,51.0694355986694,4.30174541099083,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9721000
"622",673,674,0.00056599999999999,51.0694355986694,4.30174541099083,51.0687994363176,4.29909351711534,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9721000
"623",674,669,0.0292494808699322,51.0687994363176,4.29909351711534,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9721000
"624",674,675,0.04287,51.0687994363176,4.29909351711534,51.0690079928561,4.30869504385447,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9721000
"625",675,670,4.04808699322398e-05,51.0690079928561,4.30869504385447,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9721000
"627",679,678,0.002461,50.7594962727696,4.30620839284005,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9721000
"629",680,676,2.10000000000002e-05,50.7603986007545,4.30264493242239,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9721000
"630",680,677,2.10000000000002e-05,50.7603986007545,4.30264493242239,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9721000
"631",707,711,0.000636999999999999,50.5284482512034,5.48869574443051,50.4907857517249,5.42820248759766,0.000636999999999999,0,2020.13667695628,2020.13731395628,9721000
"633",708,681,0.089463,50.5636834957701,5.59080805390532,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9721000
"634",708,709,0.04533,50.5636834957701,5.59080805390532,50.541278146664,5.65117058999312,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9721000
"635",709,684,0.03047106010985,50.541278146664,5.65117058999312,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9721000
"636",709,710,0.04412,50.541278146664,5.65117058999312,50.4517581663561,3.81928466563698,0.090086,0.045966,2020.18264295628,2020.22676295628,9721000
"637",710,683,1.20601098499429e-05,50.4517581663561,3.81928466563698,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9721000
"638",710,682,0.01367306010985,50.4517581663561,3.81928466563698,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9721000
"639",711,712,0.13043,50.4907857517249,5.42820248759766,50.5591653471372,5.45833875559134,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9721000
"643",713,714,0.029028,50.5171189325896,5.43567710402226,50.6007283950769,5.53327938916277,0.046763,0.017735,2020.15441195628,2020.18343995628,9721000
"644",713,718,0.000374999999999986,50.5171189325896,5.43567710402226,50.5264085380482,5.45537897591083,0.01811,0.017735,2020.15441195628,2020.15478695628,9721000
"645",714,715,0.062444,50.6007283950769,5.53327938916277,50.6653011669374,5.97352440635737,0.109207,0.046763,2020.18343995628,2020.24588395628,9721000
"646",714,716,0.000367000000000006,50.6007283950769,5.53327938916277,50.6021788024945,5.51656297143619,0.04713,0.046763,2020.18343995628,2020.18380695628,9721000
"647",715,687,0.01914406010985,50.6653011669374,5.97352440635737,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9721000
"648",715,688,1.80601098499628e-05,50.6653011669374,5.97352440635737,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9721000
"650",716,717,0.000376999999999988,50.6021788024945,5.51656297143619,50.6027984315859,5.5134245779718,0.047507,0.04713,2020.18380695628,2020.18418395628,9721000
"651",717,691,0.05078906010985,50.6027984315859,5.5134245779718,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9721000
"652",717,690,0.06171806010985,50.6027984315859,5.5134245779718,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9721000
"654",718,720,0.000357000000000024,50.5264085380482,5.45537897591083,50.5299341764319,5.46927648661529,0.018467,0.01811,2020.15478695628,2020.15514395628,9721000
"656",719,692,0.19731506010985,50.5299341764319,5.46927648661529,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9721000
"657",720,694,0.0197200601098499,50.5299341764319,5.46927648661529,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9721000
"658",720,721,0.01029,50.5299341764319,5.46927648661529,50.6316767948136,5.82442724000726,0.028757,0.018467,2020.15514395628,2020.16543395628,9721000
"659",721,722,0.04767,50.6316767948136,5.82442724000726,50.6343428417158,5.6826266125998,0.076427,0.028757,2020.16543395628,2020.21310395628,9721000
"663",723,724,0.00234000000000001,50.6154206012808,5.8737039072796,50.6153637701149,5.8692506109538,0.033527,0.031187,2020.16786395628,2020.17020395628,9721000
"664",723,697,0.00700006010984996,50.6154206012808,5.8737039072796,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9721000
"665",724,698,0.00192706010984997,50.6153637701149,5.8692506109538,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9721000
"668",725,699,0.00234006010984994,50.6144462868369,5.85323109785082,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9721000
"669",726,727,0.02625,50.6271466688366,5.8370454277947,50.5650056173031,5.35243499997433,0.064417,0.038167,2020.17484395628,2020.20109395628,9721000
"670",726,700,2.00601098499509e-05,50.6271466688366,5.8370454277947,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9721000
"673",728,702,0.00245606010984997,50.4799558869791,5.18239793938147,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9721000
"674",728,729,0.00244,50.4799558869791,5.18239793938147,50.6622572455378,5.65464907151484,0.070957,0.068517,2020.20519395628,2020.20763395628,9721000
"675",729,703,1.60601098499746e-05,50.6622572455378,5.65464907151484,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9721000
"676",729,730,0.03279,50.6622572455378,5.65464907151484,50.4398576961103,4.87296368738273,0.103747,0.070957,2020.20763395628,2020.24042395628,9721000
"677",730,704,1.30601098499578e-05,50.4398576961103,4.87296368738273,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9721000
"678",730,731,0.00273,50.4398576961103,4.87296368738273,50.720673448526,5.21762064194109,0.106477,0.103747,2020.24042395628,2020.24315395628,9721000
"680",731,705,1.60601098499608e-05,50.720673448526,5.21762064194109,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9721000
"682",741,742,6.70000000000115e-05,50.5543701627212,5.64732574151643,50.5638036985635,5.63925443110241,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9721000
"683",742,743,0.00849,50.5638036985635,5.63925443110241,50.5779448987164,5.57897733915015,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9721000
"684",742,733,2.56830016753806e-06,50.5638036985635,5.63925443110241,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9721000
"685",743,745,0.00244,50.5779448987164,5.57897733915015,50.6739520523218,5.53921984810839,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9721000
"686",743,744,0.000519999999999993,50.5779448987164,5.57897733915015,50.565744218787,5.57418640343067,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9721000
"687",744,735,0.0838885683001676,50.565744218787,5.57418640343067,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9721000
"688",744,734,0.00738556830016754,50.565744218787,5.57418640343067,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9721000
"689",745,736,1.56830016753706e-06,50.6739520523218,5.53921984810839,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9721000
"690",745,746,0.008101,50.6739520523218,5.53921984810839,50.6140777278386,5.52080620056042,0.019098,0.010997,2020.21311339891,2020.22121439891,9721000
"691",746,747,0.019549,50.6140777278386,5.52080620056042,50.6918590616909,5.43339490718022,0.038647,0.019098,2020.22121439891,2020.24076339891,9721000
"692",746,737,9.65683001675488e-05,50.6140777278386,5.52080620056042,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9721000
"693",747,748,0.001945,50.6918590616909,5.43339490718022,50.682633394238,5.42424296952291,0.040592,0.038647,2020.24076339891,2020.24270839891,9721000
"694",747,738,0.00240656830016754,50.6918590616909,5.43339490718022,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9721000
"695",748,740,0.000461568300167539,50.682633394238,5.42424296952291,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9721000
"696",748,739,0.0113905683001675,50.682633394238,5.42424296952291,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9721000
"697",753,749,8.99999999999512e-06,50.886183010078,4.69778503101223,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9721000
"698",753,754,0.01366,50.886183010078,4.69778503101223,50.8103258569431,4.3836907166637,0.01366,0,2020.16119318579,2020.17485318579,9721000
"699",754,750,1.04918099098003e-05,50.8103258569431,4.3836907166637,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9721000
"700",754,755,0.05737,50.8103258569431,4.3836907166637,50.3718349503821,4.54514501118206,0.07103,0.01366,2020.17485318579,2020.23222318579,9721000
"702",755,752,0.0027494918099098,50.3718349503821,4.54514501118206,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9721000
"703",759,756,1.09999999999971e-05,50.8120931870724,4.38293818206849,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9721000
"704",759,760,0.05737,50.8120931870724,4.38293818206849,50.3720548221576,4.54515584426757,0.05737,0,2020.17485238798,2020.23222238798,9721000
"705",760,757,1.82896199588667e-05,50.3720548221576,4.54515584426757,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9721000
"706",760,758,0.00275028961995887,50.3720548221576,4.54515584426757,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9721000
