"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"462",509,511,0.001559,50.9162755314809,3.26248566762278,50.9463525966541,3.49868547451313,0.028259,0.0267,2020.18290287978,2020.18446187978,9559000
"467",512,493,0.035079,50.7836376274045,4.01460780425657,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9559000
"468",512,513,0.01593,50.7836376274045,4.01460780425657,50.706689746069,4.57991629566351,0.02137,0.00544,2020.16164287978,2020.17757287978,9559000
"469",513,494,2.29999999999675e-05,50.706689746069,4.57991629566351,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9559000
"470",513,495,2.29999999999675e-05,50.706689746069,4.57991629566351,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9559000
"472",514,515,0.005623,50.8691569959856,4.61630546145162,50.8562794664899,4.70982101451153,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9559000
"473",515,518,0.005497,50.8562794664899,4.70982101451153,50.8826153124852,4.6387594640768,0.01346,0.007963,2020.16416587978,2020.16966287978,9559000
"474",515,516,0.00822700000000001,50.8562794664899,4.70982101451153,50.8912467250687,4.65110192771284,0.01619,0.007963,2020.16416587978,2020.17239287978,9559000
"476",516,517,0.00244,50.8912467250687,4.65110192771284,50.8698296842893,4.6720459886835,0.01863,0.01619,2020.17239287978,2020.17483287978,9559000
"478",517,498,3.09999999999755e-05,50.8698296842893,4.6720459886835,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9559000
"479",518,501,0.00246799999999997,50.8826153124852,4.6387594640768,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9559000
"480",518,519,0.00244,50.8826153124852,4.6387594640768,50.8698296842893,4.6720459886835,0.0159,0.01346,2020.16966287978,2020.17210287978,9559000
"483",520,521,0.005991,50.9011075640494,4.66322996285101,50.9100521893357,4.74996064948785,0.01043,0.004439,2020.16064187978,2020.16663287978,9559000
"484",520,522,0.009021,50.9011075640494,4.66322996285101,50.8907931764359,4.85316245147691,0.01346,0.004439,2020.16064187978,2020.16966287978,9559000
"485",521,503,3.39999999999785e-05,50.9100521893357,4.74996064948785,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9559000
"486",521,502,3.39999999999785e-05,50.9100521893357,4.74996064948785,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9559000
"487",522,506,0.00520099999999997,50.8907931764359,4.85316245147691,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9559000
"489",523,505,2.79999999999725e-05,50.8698296842893,4.6720459886835,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000
"490",523,504,2.79999999999725e-05,50.8698296842893,4.6720459886835,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000
"491",530,524,0.002453,50.8028648125227,4.81426928165634,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9559000
"492",530,531,0.00516999999999999,50.8028648125227,4.81426928165634,51.0053460246095,5.18523639915244,0.00516999999999999,0,2020.22432295628,2020.22949295628,9559000
"493",531,525,1.45792399177391e-05,51.0053460246095,5.18523639915244,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9559000
"494",531,532,0.01366,51.0053460246095,5.18523639915244,51.007495076857,5.19433346675554,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9559000
"497",533,534,0.01913,51.0071435964013,5.20659760277195,50.975140896552,5.41293776612847,0.04069,0.02156,2020.24588295628,2020.26501295628,9559000
"498",533,527,1.85792399177431e-05,51.0071435964013,5.20659760277195,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9559000
"499",534,528,1.45792399177391e-05,50.975140896552,5.41293776612847,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9559000
"500",534,529,0.0819815792399177,50.975140896552,5.41293776612847,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9559000
"501",540,535,0.00086,50.6305868685088,5.58117916880582,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9559000
"502",540,541,0.000293000000000002,50.6305868685088,5.58117916880582,50.6338052752385,5.5681167120301,0.000293000000000002,0,2020.20132579235,2020.20161879235,9559000
"503",541,536,0.000567049179876843,50.6338052752385,5.5681167120301,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9559000
"506",542,543,0.00273,50.6624838597869,5.64688951294438,50.5976878347021,5.61910868638689,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9559000
"508",543,539,0.0546700491798768,50.5976878347021,5.61910868638689,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9559000
"509",548,544,0.042063,50.8234619687049,2.80209981230058,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9559000
"510",548,549,0.02019,50.8234619687049,2.80209981230058,51.3262746538792,3.15198828379156,0.02019,0,2020.20930312022,2020.22949312022,9559000
"511",549,545,1.50000000000011e-05,51.3262746538792,3.15198828379156,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9559000
"512",549,550,0.0082,51.3262746538792,3.15198828379156,50.8194061405372,3.57835084276312,0.02839,0.02019,2020.22949312022,2020.23769312022,9559000
"513",550,546,1.20000000000016e-05,50.8194061405372,3.57835084276312,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9559000
"515",559,560,0.044038,50.5895604123811,5.65519306339952,50.6834054902551,5.60346468177223,0.044038,0,2020.13901510929,2020.18305310929,9559000
"516",559,561,0.000338000000000005,50.5895604123811,5.65519306339952,50.5894905000505,5.65462861498047,0.000338000000000005,0,2020.13901510929,2020.13935310929,9559000
"517",560,551,7.000000000007e-06,50.6834054902551,5.60346468177223,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9559000
"518",560,552,0.0710452513700552,50.6834054902551,5.60346468177223,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9559000
"519",561,562,0.0355,50.5894905000505,5.65462861498047,50.6038557132765,5.75812059790434,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9559000
"520",561,563,0.03277,50.5894905000505,5.65462861498047,50.3596324648544,4.37919784039272,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9559000
"521",562,553,0.00274225137005517,50.6038557132765,5.75812059790434,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9559000
"522",562,554,1.0251370055156e-05,50.6038557132765,5.75812059790434,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9559000
"525",564,556,0.00274225137005517,50.3802801348812,4.41018295652259,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9559000
"526",564,565,0.00273,50.3802801348812,4.41018295652259,50.3802801348812,4.41018295652259,0.038568,0.035838,2020.17485310929,2020.17758310929,9559000
"527",565,557,1.2251370055158e-05,50.3802801348812,4.41018295652259,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9559000
"528",565,558,0.0491922513700552,50.3802801348812,4.41018295652259,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9559000
"529",571,572,0.000229999999999994,51.1691455799631,4.65743380520789,51.3220692128332,4.54666966675436,0.000229999999999994,0,2020.17990299454,2020.18013299454,9559000
"530",571,573,0.04959,51.1691455799631,4.65743380520789,51.1594555680296,4.6730734341565,0.04959,0,2020.17990299454,2020.22949299454,9559000
"532",572,567,0.065768644799975,51.3220692128332,4.54666966675436,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9559000
"533",573,568,1.4644799975011e-05,51.1594555680296,4.6730734341565,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9559000
"534",573,574,0.01093,51.1594555680296,4.6730734341565,51.161715045979,4.67119625305222,0.06052,0.04959,2020.22949299454,2020.24042299454,9559000
"537",579,580,0.000161999999999995,50.6337576651757,5.80018980895982,50.6338064345508,5.8001325646878,0.000161999999999995,0,2020.19729108197,2020.19745308197,9559000
"539",580,575,0.064842,50.6338064345508,5.8001325646878,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9559000
"540",580,576,0.048449,50.6338064345508,5.8001325646878,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9559000
"542",581,578,1.09999999999971e-05,50.6944874373181,4.43282020805401,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9559000
"543",588,582,0.018599,50.6775107742571,5.62094538298919,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9559000
"544",588,589,0.04074,50.6775107742571,5.62094538298919,50.6718149270014,5.56750741030621,0.04074,0,2020.17812231148,2020.21886231148,9559000
"545",589,590,0.00244,50.6718149270014,5.56750741030621,50.670447253772,5.55919997997387,0.04318,0.04074,2020.21886231148,2020.22130231148,9559000
"546",589,591,0.00244,50.6718149270014,5.56750741030621,50.670447253772,5.55919997997387,0.04318,0.04074,2020.21886231148,2020.22130231148,9559000
"547",590,583,9.53005003646173e-06,50.670447253772,5.55919997997387,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9559000
"549",591,585,9.53005003646173e-06,50.670447253772,5.55919997997387,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9559000
"550",591,592,0.02186,50.670447253772,5.55919997997387,50.4825616324169,5.52954772185405,0.06504,0.04318,2020.22130231148,2020.24316231148,9559000
"551",592,586,7.5300500364528e-06,50.4825616324169,5.52954772185405,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9559000
"552",592,587,0.0164005300500365,50.4825616324169,5.52954772185405,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9559000
"553",598,593,2.90000000000012e-05,50.5771728418317,5.16549772695047,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9559000
"555",599,600,0.0051,50.7178920205518,5.50520849685287,50.715493213568,5.50155012903647,0.05737,0.05227,2020.34732296721,2020.35242296721,9559000
"556",599,601,0.00237,50.7178920205518,5.50520849685287,50.6508105370631,5.65460791044857,0.05464,0.05227,2020.34732296721,2020.34969296721,9559000
"557",600,594,3.5530059813528e-05,50.715493213568,5.50155012903647,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9559000
"560",601,597,3.3530059813526e-05,50.6508105370631,5.65460791044857,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9559000
"561",606,607,0.00244,50.6409024652575,5.41895873577381,50.6692614699146,5.61370029375239,0.00244,0,2020.17514262842,2020.17758262842,9559000
"562",606,608,0.00244,50.6409024652575,5.41895873577381,50.6692614699146,5.61370029375239,0.00244,0,2020.17514262842,2020.17758262842,9559000
"565",608,604,1.3e-05,50.6692614699146,5.61370029375239,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9559000
"566",608,605,1.3e-05,50.6692614699146,5.61370029375239,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9559000
"567",617,609,5.000000000005e-06,50.8861288015286,4.20293946437453,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9559000
"568",617,618,0.01984,50.8861288015286,4.20293946437453,50.4907613116347,5.52021113672541,0.01984,0,2020.18032286885,2020.20016286885,9559000
"569",618,610,0.0129522131199241,50.4907613116347,5.52021113672541,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9559000
"570",618,619,0.03552,50.4907613116347,5.52021113672541,50.6300001251204,5.6600825421738,0.05536,0.01984,2020.20016286885,2020.23568286885,9559000
"572",619,621,0.00237,50.6300001251204,5.6600825421738,50.6342923769954,5.66897088233584,0.05773,0.05536,2020.23568286885,2020.23805286885,9559000
"573",620,611,0.00244721311992406,50.6295821500637,5.65438100427829,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9559000
"574",620,612,0.00244721311992406,50.6295821500637,5.65438100427829,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9559000
"576",621,623,0.018767,50.6342923769954,5.66897088233584,50.6246512289397,5.63343367659297,0.076497,0.05773,2020.23805286885,2020.25681986885,9559000
"577",622,613,0.000472213119924056,50.6339280302231,5.67557818949231,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9559000
"579",623,615,1.12131199240528e-05,50.6246512289397,5.63343367659297,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9559000
"580",623,616,0.00547521311992405,50.6246512289397,5.63343367659297,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9559000
"581",627,626,0.002451,50.357231493856,5.27320720547297,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9559000
"582",627,628,0.00244,50.357231493856,5.27320720547297,50.6081175148932,5.74600495144631,0.00244,0,2020.17241238798,2020.17485238798,9559000
"584",628,625,1.10000000000002e-05,50.6081175148932,5.74600495144631,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9559000
"585",632,629,0.035321,51.0263458149204,5.48381329305189,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9559000
"588",633,631,0.0106422021799465,51.0303568431087,5.49401755267025,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9559000
"589",641,644,0.043366,50.6003030510107,5.49278412955934,50.6043571544513,5.47711934010966,0.043366,0,2020.16900284153,2020.21236884153,9559000
"592",642,643,0.003066,50.5989556402283,5.47550014662175,50.607203825733,5.48653932795982,0.093214,0.090148,2020.25915084153,2020.26221684153,9559000
"595",644,637,0.033532125680139,50.6043571544513,5.47711934010966,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9559000
"596",644,645,0.00055899999999999,50.6043571544513,5.47711934010966,50.6107803934513,5.48101302358955,0.043925,0.043366,2020.21236884153,2020.21292784153,9559000
"597",645,646,0.064065,50.6107803934513,5.48101302358955,50.7239603763301,5.61249623724801,0.10799,0.043925,2020.21292784153,2020.27699284153,9559000
"598",645,638,0.000187125680139053,50.6107803934513,5.48101302358955,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9559000
"599",646,639,0.018089125680139,50.7239603763301,5.61249623724801,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9559000
"600",646,640,0.018089125680139,50.7239603763301,5.61249623724801,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9559000
"602",652,653,0.019203,50.4058514815976,3.92922924038515,50.4061362957491,3.91654659119865,0.019203,0,2020.18735951366,2020.20656251366,9559000
"604",653,654,0.01775,50.4061362957491,3.91654659119865,50.4062493407083,3.91248178759748,0.036953,0.019203,2020.20656251366,2020.22431251366,9559000
"606",654,655,0.00517,50.4062493407083,3.91248178759748,50.4248345683631,3.83069572449269,0.042123,0.036953,2020.22431251366,2020.22948251366,9559000
"607",655,649,2.48469999303697e-05,50.4248345683631,3.83069572449269,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9559000
"610",662,664,0.01878,50.644922146097,5.62861911611003,50.6442190707356,5.62891366214668,0.01878,0,2020.19431236066,2020.21309236066,9559000
"613",664,658,2.21366098848153e-05,50.6442190707356,5.62891366214668,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9559000
"617",666,660,0.0491991366098848,50.6647979387635,5.65885265274333,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9559000
"618",666,661,1.91366098847845e-05,50.6647979387635,5.65885265274333,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9559000
"620",672,673,0.000293000000000015,51.0677315314877,4.3016959098301,51.0679509113611,4.30296600190739,0.000293000000000015,0,2020.20486408197,2020.20515708197,9559000
"622",673,674,0.00056599999999999,51.0679509113611,4.30296600190739,51.0676371281982,4.30022746488217,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9559000
"623",674,669,0.0292494808699322,51.0676371281982,4.30022746488217,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9559000
"624",674,675,0.04287,51.0676371281982,4.30022746488217,51.0691137731238,4.3090217939061,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9559000
"625",675,670,4.04808699322398e-05,51.0691137731238,4.3090217939061,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9559000
"626",675,671,0.0191664808699322,51.0691137731238,4.3090217939061,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9559000
"627",679,678,0.002461,50.7668088494837,4.31810238364743,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9559000
"629",680,676,2.10000000000002e-05,50.778032798729,4.31366792911867,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9559000
"631",707,711,0.000636999999999999,50.6127022753581,5.69147872826969,50.6128079190909,5.69546178176291,0.000636999999999999,0,2020.13667695628,2020.13731395628,9559000
"632",707,708,0.000635999999999998,50.6127022753581,5.69147872826969,50.6203655870396,5.70213095820294,0.000635999999999998,0,2020.13667695628,2020.13731295628,9559000
"633",708,681,0.089463,50.6203655870396,5.70213095820294,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9559000
"634",708,709,0.04533,50.6203655870396,5.70213095820294,50.6262346225714,5.69745504984242,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9559000
"635",709,684,0.03047106010985,50.6262346225714,5.69745504984242,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9559000
"636",709,710,0.04412,50.6262346225714,5.69745504984242,50.4505765483627,3.81169144206051,0.090086,0.045966,2020.18264295628,2020.22676295628,9559000
"637",710,683,1.20601098499429e-05,50.4505765483627,3.81169144206051,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9559000
"638",710,682,0.01367306010985,50.4505765483627,3.81169144206051,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9559000
"639",711,712,0.13043,50.6128079190909,5.69546178176291,50.5543498998505,5.4438870221429,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9559000
"642",712,686,1.60601098499469e-05,50.5543498998505,5.4438870221429,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9559000
"643",713,714,0.029028,50.6048792033893,5.60105776176761,50.5949258473076,5.59154109103258,0.046763,0.017735,2020.15441195628,2020.18343995628,9559000
"644",713,718,0.000374999999999986,50.6048792033893,5.60105776176761,50.6064014401997,5.6114950290619,0.01811,0.017735,2020.15441195628,2020.15478695628,9559000
"645",714,715,0.062444,50.5949258473076,5.59154109103258,50.6650668439641,5.97551085140278,0.109207,0.046763,2020.18343995628,2020.24588395628,9559000
"646",714,716,0.000367000000000006,50.5949258473076,5.59154109103258,50.5942953826383,5.5922117904749,0.04713,0.046763,2020.18343995628,2020.18380695628,9559000
"648",715,688,1.80601098499628e-05,50.6650668439641,5.97551085140278,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9559000
"649",716,689,0.02930806010985,50.5942953826383,5.5922117904749,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9559000
"650",716,717,0.000376999999999988,50.5942953826383,5.5922117904749,50.5956493913014,5.60449174138412,0.047507,0.04713,2020.18380695628,2020.18418395628,9559000
"651",717,691,0.05078906010985,50.5956493913014,5.60449174138412,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9559000
"652",717,690,0.06171806010985,50.5956493913014,5.60449174138412,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9559000
"654",718,720,0.000357000000000024,50.6064014401997,5.6114950290619,50.6144321220859,5.62966025215288,0.018467,0.01811,2020.15478695628,2020.15514395628,9559000
"655",719,693,0.10988406010985,50.6144321220859,5.62966025215288,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9559000
"656",719,692,0.19731506010985,50.6144321220859,5.62966025215288,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9559000
"658",720,721,0.01029,50.6144321220859,5.62966025215288,50.6101768814553,5.66191371175875,0.028757,0.018467,2020.15514395628,2020.16543395628,9559000
"659",721,722,0.04767,50.6101768814553,5.66191371175875,50.6365147743753,5.68466280092881,0.076427,0.028757,2020.16543395628,2020.21310395628,9559000
"661",722,696,1.10601098499419e-05,50.6365147743753,5.68466280092881,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9559000
"663",723,724,0.00234000000000001,50.6209850874207,5.82483638912244,50.6221791786229,5.80943002891516,0.033527,0.031187,2020.16786395628,2020.17020395628,9559000
"664",723,697,0.00700006010984996,50.6209850874207,5.82483638912244,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9559000
"665",724,698,0.00192706010984997,50.6221791786229,5.80943002891516,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9559000
"667",725,726,0.00231999999999999,50.6279704228945,5.82046054917394,50.6263553474729,5.84026395284697,0.038167,0.035847,2020.17252395628,2020.17484395628,9559000
"669",726,727,0.02625,50.6263553474729,5.84026395284697,50.5236549945808,5.30393887207641,0.064417,0.038167,2020.17484395628,2020.20109395628,9559000
"670",726,700,2.00601098499509e-05,50.6263553474729,5.84026395284697,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9559000
"672",727,701,0.04207606010985,50.5236549945808,5.30393887207641,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9559000
"673",728,702,0.00245606010984997,50.4704042997571,5.13329258948229,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9559000
"674",728,729,0.00244,50.4704042997571,5.13329258948229,50.4651994862002,5.05361763163153,0.070957,0.068517,2020.20519395628,2020.20763395628,9559000
"675",729,703,1.60601098499746e-05,50.4651994862002,5.05361763163153,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9559000
"676",729,730,0.03279,50.4651994862002,5.05361763163153,50.433455767008,4.85098627541136,0.103747,0.070957,2020.20763395628,2020.24042395628,9559000
"677",730,704,1.30601098499578e-05,50.433455767008,4.85098627541136,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9559000
"678",730,731,0.00273,50.433455767008,4.85098627541136,50.4289104460706,4.81858665193665,0.106477,0.103747,2020.24042395628,2020.24315395628,9559000
"679",731,706,0.01094506010985,50.4289104460706,4.81858665193665,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9559000
"681",741,732,0.041053,50.5640229268769,5.63905777358439,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9559000
"682",741,742,6.70000000000115e-05,50.5640229268769,5.63905777358439,50.5639836920012,5.63973253003809,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9559000
"683",742,743,0.00849,50.5639836920012,5.63973253003809,50.472489972571,5.51559698332519,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9559000
"684",742,733,2.56830016753806e-06,50.5639836920012,5.63973253003809,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9559000
"685",743,745,0.00244,50.472489972571,5.51559698332519,50.6739840608327,5.53926204490273,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9559000
"687",744,735,0.0838885683001676,50.4752992770475,5.51499903936037,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9559000
"689",745,736,1.56830016753706e-06,50.6739840608327,5.53926204490273,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9559000
"690",745,746,0.008101,50.6739840608327,5.53926204490273,50.615079640486,5.51933370207211,0.019098,0.010997,2020.21311339891,2020.22121439891,9559000
"691",746,747,0.019549,50.615079640486,5.51933370207211,50.6828362729021,5.45788504718029,0.038647,0.019098,2020.22121439891,2020.24076339891,9559000
"692",746,737,9.65683001675488e-05,50.615079640486,5.51933370207211,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9559000
"694",747,738,0.00240656830016754,50.6828362729021,5.45788504718029,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9559000
"695",748,740,0.000461568300167539,50.7214203397356,5.46405833104994,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9559000
"697",753,749,8.99999999999512e-06,50.8862319174279,4.69784021342963,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9559000
"699",754,750,1.04918099098003e-05,50.810302571235,4.38381553462584,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9559000
"700",754,755,0.05737,50.810302571235,4.38381553462584,50.3736882252368,4.54388981626421,0.07103,0.01366,2020.17485318579,2020.23222318579,9559000
"701",755,751,1.74918099098004e-05,50.3736882252368,4.54388981626421,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9559000
"702",755,752,0.0027494918099098,50.3736882252368,4.54388981626421,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9559000
"703",759,756,1.09999999999971e-05,50.8103356108245,4.38373533849683,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9559000
"704",759,760,0.05737,50.8103356108245,4.38373533849683,50.3717888909317,4.54520511113123,0.05737,0,2020.17485238798,2020.23222238798,9559000
"706",760,758,0.00275028961995887,50.3717888909317,4.54520511113123,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9559000
"707",766,761,0.000100000000000003,50.6682198016548,4.06740320846895,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9559000
"708",766,767,9.10000000000008e-05,50.6682198016548,4.06740320846895,50.6682000866596,4.06738218527445,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9559000
"709",767,768,0.02703,50.6682000866596,4.06738218527445,50.6679971194766,4.06356989713893,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9559000
