"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8811741953724,4.64667341061894,50.8843208249489,4.64694395289941,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4546000
"472",514,515,0.005623,50.8811741953724,4.64667341061894,50.8713338202253,4.83432400423109,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4546000
"475",516,496,0.00247099999999997,50.8547182245931,4.79434888872337,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4546000
"476",516,517,0.00244,50.8547182245931,4.79434888872337,50.8565805337597,4.74040748975659,0.01863,0.01619,2020.17239287978,2020.17483287978,4546000
"477",517,497,3.09999999999755e-05,50.8565805337597,4.74040748975659,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4546000
"478",517,498,3.09999999999755e-05,50.8565805337597,4.74040748975659,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4546000
"479",518,501,0.00246799999999997,50.8468759382204,4.903272823601,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4546000
"480",518,519,0.00244,50.8468759382204,4.903272823601,50.8565805337597,4.74040748975659,0.0159,0.01346,2020.16966287978,2020.17210287978,4546000
"481",519,499,2.79999999999725e-05,50.8565805337597,4.74040748975659,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000
"482",519,500,2.79999999999725e-05,50.8565805337597,4.74040748975659,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000
"483",520,521,0.005991,50.8843208249489,4.64694395289941,50.9103031539074,4.75788649699621,0.01043,0.004439,2020.16064187978,2020.16663287978,4546000
"484",520,522,0.009021,50.8843208249489,4.64694395289941,50.8924298986721,4.79780542748104,0.01346,0.004439,2020.16064187978,2020.16966287978,4546000
"485",521,503,3.39999999999785e-05,50.9103031539074,4.75788649699621,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4546000
"487",522,506,0.00520099999999997,50.8924298986721,4.79780542748104,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4546000
"488",522,523,0.00244,50.8924298986721,4.79780542748104,50.8565805337597,4.74040748975659,0.0159,0.01346,2020.16966287978,2020.17210287978,4546000
"489",523,505,2.79999999999725e-05,50.8565805337597,4.74040748975659,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000
"490",523,504,2.79999999999725e-05,50.8565805337597,4.74040748975659,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4546000
"491",530,524,0.002453,50.8148310941282,4.81808222893126,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4546000
"492",530,531,0.00516999999999999,50.8148310941282,4.81808222893126,50.9218657844737,4.80939472145591,0.00516999999999999,0,2020.22432295628,2020.22949295628,4546000
"494",531,532,0.01366,50.9218657844737,4.80939472145591,50.9282940997743,4.80719519424101,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4546000
"498",533,527,1.85792399177431e-05,50.4052677088243,4.8215339682634,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4546000
"499",534,528,1.45792399177391e-05,50.9753250520842,5.41200136635641,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4546000
"500",534,529,0.0819815792399177,50.9753250520842,5.41200136635641,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4546000
"501",540,535,0.00086,50.6304537320912,5.58115232852118,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4546000
"502",540,541,0.000293000000000002,50.6304537320912,5.58115232852118,50.6292469268133,5.58213048555977,0.000293000000000002,0,2020.20132579235,2020.20161879235,4546000
"504",541,542,0.000543999999999996,50.6292469268133,5.58213048555977,50.6282214393732,5.58077033698515,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4546000
"505",542,537,2.30491798768467e-05,50.6282214393732,5.58077033698515,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4546000
"506",542,543,0.00273,50.6282214393732,5.58077033698515,50.5979524816806,5.61843510468576,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4546000
"507",543,538,2.50491798768418e-05,50.5979524816806,5.61843510468576,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4546000
"508",543,539,0.0546700491798768,50.5979524816806,5.61843510468576,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4546000
"509",548,544,0.042063,50.6438600936254,4.05670668283566,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4546000
"510",548,549,0.02019,50.6438600936254,4.05670668283566,50.6220975931389,4.25193920369571,0.02019,0,2020.20930312022,2020.22949312022,4546000
"511",549,545,1.50000000000011e-05,50.6220975931389,4.25193920369571,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4546000
"516",559,561,0.000338000000000005,50.5940344462927,5.72940369205105,50.5919165426519,5.72076607126003,0.000338000000000005,0,2020.13901510929,2020.13935310929,4546000
"517",560,551,7.000000000007e-06,50.6826405364675,5.60523665038556,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4546000
"518",560,552,0.0710452513700552,50.6826405364675,5.60523665038556,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4546000
"520",561,563,0.03277,50.5919165426519,5.72076607126003,50.3597392521328,4.38093842227844,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4546000
"521",562,553,0.00274225137005517,50.6052593572658,5.76337141187136,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4546000
"522",562,554,1.0251370055156e-05,50.6052593572658,5.76337141187136,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4546000
"523",563,555,7.25137005516685e-06,50.3597392521328,4.38093842227844,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4546000
"525",564,556,0.00274225137005517,50.4281840093246,4.84332295764791,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4546000
"526",564,565,0.00273,50.4281840093246,4.84332295764791,50.4281840093246,4.84332295764791,0.038568,0.035838,2020.17485310929,2020.17758310929,4546000
"527",565,557,1.2251370055158e-05,50.4281840093246,4.84332295764791,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4546000
"528",565,558,0.0491922513700552,50.4281840093246,4.84332295764791,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4546000
"529",571,572,0.000229999999999994,51.3473865356355,4.7415887098872,51.3470394680841,4.74127657396208,0.000229999999999994,0,2020.17990299454,2020.18013299454,4546000
"532",572,567,0.065768644799975,51.3470394680841,4.74127657396208,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4546000
"533",573,568,1.4644799975011e-05,51.158964536947,4.66973735595693,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4546000
"535",574,569,1.364479997501e-05,51.1622188812026,4.67192240819396,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4546000
"536",574,570,0.00274664479997501,51.1622188812026,4.67192240819396,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4546000
"537",579,580,0.000161999999999995,50.5539475012113,5.60203486822659,50.5540967568701,5.6024731096593,0.000161999999999995,0,2020.19729108197,2020.19745308197,4546000
"540",580,576,0.048449,50.5540967568701,5.6024731096593,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4546000
"541",581,577,1.09999999999971e-05,50.6943950767565,4.43273240094528,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4546000
"542",581,578,1.09999999999971e-05,50.6943950767565,4.43273240094528,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4546000
"543",588,582,0.018599,50.6871343810377,5.59351714855377,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4546000
"544",588,589,0.04074,50.6871343810377,5.59351714855377,50.670705350487,5.55619298374572,0.04074,0,2020.17812231148,2020.21886231148,4546000
"545",589,590,0.00244,50.670705350487,5.55619298374572,50.6705818507488,5.55954900151684,0.04318,0.04074,2020.21886231148,2020.22130231148,4546000
"546",589,591,0.00244,50.670705350487,5.55619298374572,50.6705818507488,5.55954900151684,0.04318,0.04074,2020.21886231148,2020.22130231148,4546000
"547",590,583,9.53005003646173e-06,50.6705818507488,5.55954900151684,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4546000
"548",590,584,9.53005003646173e-06,50.6705818507488,5.55954900151684,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4546000
"549",591,585,9.53005003646173e-06,50.6705818507488,5.55954900151684,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4546000
"550",591,592,0.02186,50.6705818507488,5.55954900151684,50.4828301892215,5.52980917163444,0.06504,0.04318,2020.22130231148,2020.24316231148,4546000
"551",592,586,7.5300500364528e-06,50.4828301892215,5.52980917163444,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4546000
"552",592,587,0.0164005300500365,50.4828301892215,5.52980917163444,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4546000
"554",598,599,0.05227,50.5779480006431,5.16679612663885,50.6663979122703,5.51874641323466,0.05227,0,2020.29505296721,2020.34732296721,4546000
"556",599,601,0.00237,50.6663979122703,5.51874641323466,50.6495865601407,5.65701283128617,0.05464,0.05227,2020.34732296721,2020.34969296721,4546000
"557",600,594,3.5530059813528e-05,50.6640206642608,5.51811783751692,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4546000
"558",600,595,3.5530059813528e-05,50.6640206642608,5.51811783751692,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4546000
"560",601,597,3.3530059813526e-05,50.6495865601407,5.65701283128617,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4546000
"561",606,607,0.00244,50.6710169097299,5.61171010167684,50.6695740066154,5.61457892761802,0.00244,0,2020.17514262842,2020.17758262842,4546000
"562",606,608,0.00244,50.6710169097299,5.61171010167684,50.6695740066154,5.61457892761802,0.00244,0,2020.17514262842,2020.17758262842,4546000
"564",607,603,1.3e-05,50.6695740066154,5.61457892761802,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4546000
"566",608,605,1.3e-05,50.6695740066154,5.61457892761802,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4546000
"567",617,609,5.000000000005e-06,50.8876030113332,4.20398314740423,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4546000
"568",617,618,0.01984,50.8876030113332,4.20398314740423,50.6142661710888,5.57557039561532,0.01984,0,2020.18032286885,2020.20016286885,4546000
"569",618,610,0.0129522131199241,50.6142661710888,5.57557039561532,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4546000
"570",618,619,0.03552,50.6142661710888,5.57557039561532,50.6041355347729,5.63817992545901,0.05536,0.01984,2020.20016286885,2020.23568286885,4546000
"571",619,620,0.00504,50.6041355347729,5.63817992545901,50.627145224032,5.65846140482312,0.0604,0.05536,2020.23568286885,2020.24072286885,4546000
"572",619,621,0.00237,50.6041355347729,5.63817992545901,50.619313045936,5.64696371975721,0.05773,0.05536,2020.23568286885,2020.23805286885,4546000
"573",620,611,0.00244721311992406,50.627145224032,5.65846140482312,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4546000
"577",622,613,0.000472213119924056,50.6136251026465,5.6466508896786,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4546000
"578",622,614,0.0114012131199241,50.6136251026465,5.6466508896786,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4546000
"579",623,615,1.12131199240528e-05,50.6296953498969,5.64621862966414,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4546000
"580",623,616,0.00547521311992405,50.6296953498969,5.64621862966414,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4546000
"582",627,628,0.00244,50.6163121603325,5.7616033204082,50.6073019570825,5.744442084609,0.00244,0,2020.17241238798,2020.17485238798,4546000
"583",628,624,1.10000000000002e-05,50.6073019570825,5.744442084609,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4546000
"584",628,625,1.10000000000002e-05,50.6073019570825,5.744442084609,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4546000
"586",632,633,0.03834,50.9982048863802,5.41749743029089,51.0000892819628,5.42128510471581,0.03834,0,2020.13954238798,2020.17788238798,4546000
"587",633,630,0.00244520217994649,51.0000892819628,5.42128510471581,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4546000
"588",633,631,0.0106422021799465,51.0000892819628,5.42128510471581,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4546000
"589",641,644,0.043366,50.5996286135961,5.48989077957456,50.6176744485889,5.49516435272111,0.043366,0,2020.16900284153,2020.21236884153,4546000
"592",642,643,0.003066,50.5988229462825,5.47372147076492,50.5965357835975,5.48542033983463,0.093214,0.090148,2020.25915084153,2020.26221684153,4546000
"593",643,635,7.91256801390416e-05,50.5965357835975,5.48542033983463,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4546000
"594",643,636,7.91256801390416e-05,50.5965357835975,5.48542033983463,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4546000
"595",644,637,0.033532125680139,50.6176744485889,5.49516435272111,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4546000
"597",645,646,0.064065,50.6172026841976,5.49424590228276,50.7203895146414,5.62593880392801,0.10799,0.043925,2020.21292784153,2020.27699284153,4546000
"598",645,638,0.000187125680139053,50.6172026841976,5.49424590228276,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4546000
"599",646,639,0.018089125680139,50.7203895146414,5.62593880392801,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4546000
"600",646,640,0.018089125680139,50.7203895146414,5.62593880392801,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4546000
"601",652,647,0.023023,50.3965635777322,4.00380645119814,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4546000
"602",652,653,0.019203,50.3965635777322,4.00380645119814,50.3987430701304,4.10973657597979,0.019203,0,2020.18735951366,2020.20656251366,4546000
"604",653,654,0.01775,50.3987430701304,4.10973657597979,50.4189503363802,4.37521127833809,0.036953,0.019203,2020.20656251366,2020.22431251366,4546000
"606",654,655,0.00517,50.4189503363802,4.37521127833809,50.4249278886047,3.86205454222373,0.042123,0.036953,2020.22431251366,2020.22948251366,4546000
"607",655,649,2.48469999303697e-05,50.4249278886047,3.86205454222373,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4546000
"608",655,650,0.0246158469999304,50.4249278886047,3.86205454222373,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4546000
"609",662,663,0.00251000000000001,50.6293027318341,5.61206967080129,50.6277197481903,5.61222788412548,0.00251000000000001,0,2020.19431236066,2020.19682236066,4546000
"610",662,664,0.01878,50.6293027318341,5.61206967080129,50.6493668824344,5.58038825615305,0.01878,0,2020.19431236066,2020.21309236066,4546000
"611",663,656,0.057276,50.6277197481903,5.61222788412548,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4546000
"612",663,657,0.161101136609885,50.6277197481903,5.61222788412548,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4546000
"613",664,658,2.21366098848153e-05,50.6493668824344,5.58038825615305,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4546000
"615",665,659,0.0515791366098848,50.5788122190532,5.54835279821764,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4546000
"618",666,661,1.91366098847845e-05,50.5730887745317,5.54974552439703,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4546000
"619",672,667,0.057431,51.0736060340623,4.32982575958335,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4546000
"620",672,673,0.000293000000000015,51.0736060340623,4.32982575958335,51.0737974218802,4.32740195102509,0.000293000000000015,0,2020.20486408197,2020.20515708197,4546000
"623",674,669,0.0292494808699322,51.0735437400764,4.32484562024666,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4546000
"624",674,675,0.04287,51.0735437400764,4.32484562024666,51.0695669989941,4.31054141881253,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4546000
"625",675,670,4.04808699322398e-05,51.0695669989941,4.31054141881253,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4546000
"626",675,671,0.0191664808699322,51.0695669989941,4.31054141881253,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4546000
"627",679,678,0.002461,50.4713743501622,4.06996211062245,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4546000
"630",680,677,2.10000000000002e-05,50.7682817493425,4.30624351290651,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4546000
"632",707,708,0.000635999999999998,50.6303519697708,5.82084627463877,50.6284307162698,5.81891734279003,0.000635999999999998,0,2020.13667695628,2020.13731295628,4546000
"634",708,709,0.04533,50.6284307162698,5.81891734279003,50.6301795596159,5.7252368378112,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4546000
"635",709,684,0.03047106010985,50.6301795596159,5.7252368378112,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4546000
"637",710,683,1.20601098499429e-05,50.451310570572,3.81644046383304,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4546000
"639",711,712,0.13043,50.6325064901736,5.84027594650662,50.6255912010529,5.87633718243459,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4546000
"643",713,714,0.029028,50.592519558434,5.54139669088896,50.5783621356055,5.47530005052024,0.046763,0.017735,2020.15441195628,2020.18343995628,4546000
"646",714,716,0.000367000000000006,50.5783621356055,5.47530005052024,50.5845665123077,5.54114923855941,0.04713,0.046763,2020.18343995628,2020.18380695628,4546000
"647",715,687,0.01914406010985,50.6656774882628,5.97786516392044,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4546000
"648",715,688,1.80601098499628e-05,50.6656774882628,5.97786516392044,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4546000
"649",716,689,0.02930806010985,50.5845665123077,5.54114923855941,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4546000
"650",716,717,0.000376999999999988,50.5845665123077,5.54114923855941,50.5871689817621,5.55328739365255,0.047507,0.04713,2020.18380695628,2020.18418395628,4546000
"652",717,690,0.06171806010985,50.5871689817621,5.55328739365255,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4546000
"654",718,720,0.000357000000000024,50.5909189091347,5.5484258482226,50.6125625787807,5.65869390648894,0.018467,0.01811,2020.15478695628,2020.15514395628,4546000
"655",719,693,0.10988406010985,50.6125625787807,5.65869390648894,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4546000
"656",719,692,0.19731506010985,50.6125625787807,5.65869390648894,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4546000
"657",720,694,0.0197200601098499,50.6125625787807,5.65869390648894,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4546000
"658",720,721,0.01029,50.6125625787807,5.65869390648894,50.6289336351567,5.82299117977282,0.028757,0.018467,2020.15514395628,2020.16543395628,4546000
"659",721,722,0.04767,50.6289336351567,5.82299117977282,50.6346386737792,5.68342188802665,0.076427,0.028757,2020.16543395628,2020.21310395628,4546000
"660",721,723,0.00242999999999999,50.6289336351567,5.82299117977282,50.6272843694704,5.81457716052626,0.031187,0.028757,2020.16543395628,2020.16786395628,4546000
"661",722,696,1.10601098499419e-05,50.6346386737792,5.68342188802665,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4546000
"662",722,695,0.04099506010985,50.6346386737792,5.68342188802665,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4546000
"663",723,724,0.00234000000000001,50.6272843694704,5.81457716052626,50.61951144943,5.790084636111,0.033527,0.031187,2020.16786395628,2020.17020395628,4546000
"664",723,697,0.00700006010984996,50.6272843694704,5.81457716052626,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4546000
"665",724,698,0.00192706010984997,50.61951144943,5.790084636111,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4546000
"666",724,725,0.00232000000000002,50.61951144943,5.790084636111,50.6290873293577,5.84425383262068,0.035847,0.033527,2020.17020395628,2020.17252395628,4546000
"667",725,726,0.00231999999999999,50.6290873293577,5.84425383262068,50.6252373490194,5.83552499169032,0.038167,0.035847,2020.17252395628,2020.17484395628,4546000
"668",725,699,0.00234006010984994,50.6290873293577,5.84425383262068,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4546000
"669",726,727,0.02625,50.6252373490194,5.83552499169032,50.5842941566202,5.7094294971115,0.064417,0.038167,2020.17484395628,2020.20109395628,4546000
"672",727,701,0.04207606010985,50.5842941566202,5.7094294971115,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4546000
"673",728,702,0.00245606010984997,50.4749155904875,5.14269757414684,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4546000
"675",729,703,1.60601098499746e-05,50.6613814732711,5.65113222144791,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4546000
"676",729,730,0.03279,50.6613814732711,5.65113222144791,50.4321501582239,4.84619226242757,0.103747,0.070957,2020.20763395628,2020.24042395628,4546000
"678",730,731,0.00273,50.4321501582239,4.84619226242757,50.499970468374,5.08406318326339,0.106477,0.103747,2020.24042395628,2020.24315395628,4546000
"679",731,706,0.01094506010985,50.499970468374,5.08406318326339,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4546000
"680",731,705,1.60601098499608e-05,50.499970468374,5.08406318326339,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4546000
"681",741,732,0.041053,50.5643781352423,5.63938147346098,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4546000
"682",741,742,6.70000000000115e-05,50.5643781352423,5.63938147346098,50.5641942495615,5.63992882382254,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4546000
"683",742,743,0.00849,50.5641942495615,5.63992882382254,50.61704220987,5.52521333009561,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4546000
"684",742,733,2.56830016753806e-06,50.5641942495615,5.63992882382254,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4546000
"685",743,745,0.00244,50.61704220987,5.52521333009561,50.6188436221867,5.52450632102929,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4546000
"688",744,734,0.00738556830016754,50.61960847261,5.52057127049956,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4546000
"689",745,736,1.56830016753706e-06,50.6188436221867,5.52450632102929,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4546000
"690",745,746,0.008101,50.6188436221867,5.52450632102929,50.614490250545,5.519467224674,0.019098,0.010997,2020.21311339891,2020.22121439891,4546000
"693",747,748,0.001945,50.6967077438424,5.43796904677922,50.7008411541452,5.43966849445303,0.040592,0.038647,2020.24076339891,2020.24270839891,4546000
"694",747,738,0.00240656830016754,50.6967077438424,5.43796904677922,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4546000
"695",748,740,0.000461568300167539,50.7008411541452,5.43966849445303,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4546000
"696",748,739,0.0113905683001675,50.7008411541452,5.43966849445303,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4546000
"697",753,749,8.99999999999512e-06,50.8860958318776,4.69769188254258,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4546000
"698",753,754,0.01366,50.8860958318776,4.69769188254258,50.8105116796537,4.38393790606486,0.01366,0,2020.16119318579,2020.17485318579,4546000
"700",754,755,0.05737,50.8105116796537,4.38393790606486,50.3718579689902,4.54512629247384,0.07103,0.01366,2020.17485318579,2020.23222318579,4546000
"701",755,751,1.74918099098004e-05,50.3718579689902,4.54512629247384,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4546000
"702",755,752,0.0027494918099098,50.3718579689902,4.54512629247384,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4546000
"704",759,760,0.05737,50.8104111575107,4.38365493969225,50.3719096142282,4.54511199363411,0.05737,0,2020.17485238798,2020.23222238798,4546000
"705",760,757,1.82896199588667e-05,50.3719096142282,4.54511199363411,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4546000
"706",760,758,0.00275028961995887,50.3719096142282,4.54511199363411,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4546000
"707",766,761,0.000100000000000003,50.7089428480658,3.70914526380315,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4546000
"708",766,767,9.10000000000008e-05,50.7089428480658,3.70914526380315,50.7093758281598,3.70659248815126,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4546000
"709",767,768,0.02703,50.7093758281598,3.70659248815126,50.7030110638224,3.79895764016742,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4546000
