"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8711786984092,4.50478887872686,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4168000
"476",516,517,0.00244,50.8711786984092,4.50478887872686,50.8629254008023,4.68529479661169,0.01863,0.01619,2020.17239287978,2020.17483287978,4168000
"477",517,497,3.09999999999755e-05,50.8629254008023,4.68529479661169,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4168000
"479",518,501,0.00246799999999997,50.8726431646948,4.73855793509685,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4168000
"480",518,519,0.00244,50.8726431646948,4.73855793509685,50.8629254008023,4.68529479661169,0.0159,0.01346,2020.16966287978,2020.17210287978,4168000
"481",519,499,2.79999999999725e-05,50.8629254008023,4.68529479661169,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000
"482",519,500,2.79999999999725e-05,50.8629254008023,4.68529479661169,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000
"483",520,521,0.005991,50.8935333248751,4.82115755222359,50.9104892704664,4.77166692432008,0.01043,0.004439,2020.16064187978,2020.16663287978,4168000
"484",520,522,0.009021,50.8935333248751,4.82115755222359,50.8922314282418,4.84403141260874,0.01346,0.004439,2020.16064187978,2020.16966287978,4168000
"485",521,503,3.39999999999785e-05,50.9104892704664,4.77166692432008,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4168000
"486",521,502,3.39999999999785e-05,50.9104892704664,4.77166692432008,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4168000
"488",522,523,0.00244,50.8922314282418,4.84403141260874,50.8629254008023,4.68529479661169,0.0159,0.01346,2020.16966287978,2020.17210287978,4168000
"489",523,505,2.79999999999725e-05,50.8629254008023,4.68529479661169,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000
"490",523,504,2.79999999999725e-05,50.8629254008023,4.68529479661169,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4168000
"492",530,531,0.00516999999999999,50.9278262997402,4.76865815886329,50.9348425921222,4.77078108781377,0.00516999999999999,0,2020.22432295628,2020.22949295628,4168000
"493",531,525,1.45792399177391e-05,50.9348425921222,4.77078108781377,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4168000
"494",531,532,0.01366,50.9348425921222,4.77078108781377,50.9313835983954,4.80825521119497,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4168000
"495",532,533,0.00273,50.9313835983954,4.80825521119497,50.4053269372368,4.82190737922146,0.02156,0.01883,2020.24315295628,2020.24588295628,4168000
"496",532,526,1.65792399177411e-05,50.9313835983954,4.80825521119497,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4168000
"499",534,528,1.45792399177391e-05,50.9765495076859,5.41174966083981,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4168000
"500",534,529,0.0819815792399177,50.9765495076859,5.41174966083981,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4168000
"501",540,535,0.00086,50.6332688243868,5.56734047278461,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4168000
"502",540,541,0.000293000000000002,50.6332688243868,5.56734047278461,50.6336540598751,5.56779640141516,0.000293000000000002,0,2020.20132579235,2020.20161879235,4168000
"503",541,536,0.000567049179876843,50.6336540598751,5.56779640141516,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4168000
"504",541,542,0.000543999999999996,50.6336540598751,5.56779640141516,50.6626002687698,5.64721837929127,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4168000
"505",542,537,2.30491798768467e-05,50.6626002687698,5.64721837929127,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4168000
"507",543,538,2.50491798768418e-05,50.5983962738867,5.62073125307665,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4168000
"508",543,539,0.0546700491798768,50.5983962738867,5.62073125307665,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4168000
"509",548,544,0.042063,51.3268404173884,3.15322085296695,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4168000
"510",548,549,0.02019,51.3268404173884,3.15322085296695,51.3261994431177,3.15187689836816,0.02019,0,2020.20930312022,2020.22949312022,4168000
"511",549,545,1.50000000000011e-05,51.3261994431177,3.15187689836816,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4168000
"512",549,550,0.0082,51.3261994431177,3.15187689836816,50.8202497626891,3.57932068406015,0.02839,0.02019,2020.22949312022,2020.23769312022,4168000
"513",550,546,1.20000000000016e-05,50.8202497626891,3.57932068406015,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4168000
"514",550,547,0.008209,50.8202497626891,3.57932068406015,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4168000
"515",559,560,0.044038,50.6955634581392,5.99243532924686,50.6832756335287,5.6030514709553,0.044038,0,2020.13901510929,2020.18305310929,4168000
"517",560,551,7.000000000007e-06,50.6832756335287,5.6030514709553,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4168000
"518",560,552,0.0710452513700552,50.6832756335287,5.6030514709553,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4168000
"519",561,562,0.0355,50.6954636027858,5.9891194642487,50.6036944464384,5.75751456111172,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4168000
"522",562,554,1.0251370055156e-05,50.6036944464384,5.75751456111172,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4168000
"524",563,564,0.00273,50.6942346486126,5.96939271185046,50.6946876626318,5.96525231627245,0.035838,0.033108,2020.17212310929,2020.17485310929,4168000
"526",564,565,0.00273,50.6946876626318,5.96525231627245,50.6946876626318,5.96525231627245,0.038568,0.035838,2020.17485310929,2020.17758310929,4168000
"527",565,557,1.2251370055158e-05,50.6946876626318,5.96525231627245,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4168000
"528",565,558,0.0491922513700552,50.6946876626318,5.96525231627245,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4168000
"529",571,572,0.000229999999999994,51.3271051397315,4.74264621330862,51.3257023279348,4.74158810644128,0.000229999999999994,0,2020.17990299454,2020.18013299454,4168000
"530",571,573,0.04959,51.3271051397315,4.74264621330862,51.1625491973871,4.67041107782185,0.04959,0,2020.17990299454,2020.22949299454,4168000
"531",572,566,0.035714,51.3257023279348,4.74158810644128,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4168000
"534",573,574,0.01093,51.1625491973871,4.67041107782185,51.1613720393376,4.67102629627877,0.06052,0.04959,2020.22949299454,2020.24042299454,4168000
"535",574,569,1.364479997501e-05,51.1613720393376,4.67102629627877,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4168000
"537",579,580,0.000161999999999995,50.6368107309233,5.81014881400934,50.6367792516156,5.80970264531715,0.000161999999999995,0,2020.19729108197,2020.19745308197,4168000
"538",579,581,0.026742,50.6368107309233,5.81014881400934,50.7204493135571,4.13883120904861,0.026742,0,2020.19729108197,2020.22403308197,4168000
"539",580,575,0.064842,50.6367792516156,5.80970264531715,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4168000
"541",581,577,1.09999999999971e-05,50.7204493135571,4.13883120904861,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4168000
"542",581,578,1.09999999999971e-05,50.7204493135571,4.13883120904861,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4168000
"543",588,582,0.018599,50.6744013063005,5.58133638693247,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4168000
"544",588,589,0.04074,50.6744013063005,5.58133638693247,50.6804479036906,5.56198558437714,0.04074,0,2020.17812231148,2020.21886231148,4168000
"547",590,583,9.53005003646173e-06,50.6706621703567,5.5587045993251,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4168000
"550",591,592,0.02186,50.6706621703567,5.5587045993251,50.4827526109694,5.53003116059208,0.06504,0.04318,2020.22130231148,2020.24316231148,4168000
"553",598,593,2.90000000000012e-05,50.5776243810906,5.16607550488076,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4168000
"554",598,599,0.05227,50.5776243810906,5.16607550488076,50.6364693023649,5.48070921354306,0.05227,0,2020.29505296721,2020.34732296721,4168000
"559",601,596,0.00823053005981353,50.6497971593735,5.65813363380694,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4168000
"561",606,607,0.00244,50.5528548324796,5.78504437723308,50.5176262846062,5.83126747857586,0.00244,0,2020.17514262842,2020.17758262842,4168000
"562",606,608,0.00244,50.5528548324796,5.78504437723308,50.5176262846062,5.83126747857586,0.00244,0,2020.17514262842,2020.17758262842,4168000
"563",607,602,1.3e-05,50.5176262846062,5.83126747857586,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000
"564",607,603,1.3e-05,50.5176262846062,5.83126747857586,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000
"565",608,604,1.3e-05,50.5176262846062,5.83126747857586,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000
"566",608,605,1.3e-05,50.5176262846062,5.83126747857586,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4168000
"567",617,609,5.000000000005e-06,50.8860572856012,4.20272364875382,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4168000
"568",617,618,0.01984,50.8860572856012,4.20272364875382,50.4861028535139,5.51323092316383,0.01984,0,2020.18032286885,2020.20016286885,4168000
"569",618,610,0.0129522131199241,50.4861028535139,5.51323092316383,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4168000
"570",618,619,0.03552,50.4861028535139,5.51323092316383,50.6350940045471,5.66952443195281,0.05536,0.01984,2020.20016286885,2020.23568286885,4168000
"571",619,620,0.00504,50.6350940045471,5.66952443195281,50.6334660182647,5.66758403330039,0.0604,0.05536,2020.23568286885,2020.24072286885,4168000
"573",620,611,0.00244721311992406,50.6334660182647,5.66758403330039,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4168000
"574",620,612,0.00244721311992406,50.6334660182647,5.66758403330039,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4168000
"575",621,622,0.00737699999999999,50.6194402654596,5.65089715812122,50.6112400017882,5.6449474474799,0.065107,0.05773,2020.23805286885,2020.24542986885,4168000
"576",621,623,0.018767,50.6194402654596,5.65089715812122,50.6278605980876,5.64528352561146,0.076497,0.05773,2020.23805286885,2020.25681986885,4168000
"577",622,613,0.000472213119924056,50.6112400017882,5.6449474474799,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4168000
"579",623,615,1.12131199240528e-05,50.6278605980876,5.64528352561146,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4168000
"581",627,626,0.002451,50.366004832215,5.28954341007112,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4168000
"582",627,628,0.00244,50.366004832215,5.28954341007112,50.6085583894979,5.74684314849223,0.00244,0,2020.17241238798,2020.17485238798,4168000
"583",628,624,1.10000000000002e-05,50.6085583894979,5.74684314849223,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4168000
"584",628,625,1.10000000000002e-05,50.6085583894979,5.74684314849223,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4168000
"585",632,629,0.035321,50.9914743509195,5.40700284943056,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4168000
"586",632,633,0.03834,50.9914743509195,5.40700284943056,50.9932722548307,5.40883038342047,0.03834,0,2020.13954238798,2020.17788238798,4168000
"588",633,631,0.0106422021799465,50.9932722548307,5.40883038342047,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4168000
"589",641,644,0.043366,50.6323722266416,5.52762441048993,50.6216921310571,5.49486652481333,0.043366,0,2020.16900284153,2020.21236884153,4168000
"590",641,642,0.090148,50.6323722266416,5.52762441048993,50.5983233133722,5.47617689201231,0.090148,0,2020.16900284153,2020.25915084153,4168000
"591",642,634,0.000411999999999996,50.5983233133722,5.47617689201231,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4168000
"593",643,635,7.91256801390416e-05,50.5966212692225,5.49014596984318,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4168000
"594",643,636,7.91256801390416e-05,50.5966212692225,5.49014596984318,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4168000
"596",644,645,0.00055899999999999,50.6216921310571,5.49486652481333,50.6204013003848,5.4943048195676,0.043925,0.043366,2020.21236884153,2020.21292784153,4168000
"598",645,638,0.000187125680139053,50.6204013003848,5.4943048195676,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4168000
"599",646,639,0.018089125680139,50.7217084706246,5.62772596313516,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4168000
"600",646,640,0.018089125680139,50.7217084706246,5.62772596313516,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4168000
"601",652,647,0.023023,50.402599086354,3.90368345150999,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4168000
"603",653,648,0.0420708469999304,50.4039029353993,3.85709021501019,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4168000
"604",653,654,0.01775,50.4039029353993,3.85709021501019,50.4111000081634,3.93511135841912,0.036953,0.019203,2020.20656251366,2020.22431251366,4168000
"605",654,651,0.00246284699993037,50.4111000081634,3.93511135841912,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4168000
"606",654,655,0.00517,50.4111000081634,3.93511135841912,50.4253536770406,3.83100641577996,0.042123,0.036953,2020.22431251366,2020.22948251366,4168000
"607",655,649,2.48469999303697e-05,50.4253536770406,3.83100641577996,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4168000
"609",662,663,0.00251000000000001,50.6689831152534,5.59764357475605,50.658939522399,5.58706396883915,0.00251000000000001,0,2020.19431236066,2020.19682236066,4168000
"610",662,664,0.01878,50.6689831152534,5.59764357475605,50.649681671209,5.58020745108675,0.01878,0,2020.19431236066,2020.21309236066,4168000
"611",663,656,0.057276,50.658939522399,5.58706396883915,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4168000
"613",664,658,2.21366098848153e-05,50.649681671209,5.58020745108675,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4168000
"614",664,665,0.03041,50.649681671209,5.58020745108675,50.653689097651,5.65097370769682,0.04919,0.01878,2020.21309236066,2020.24350236066,4168000
"615",665,659,0.0515791366098848,50.653689097651,5.65097370769682,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4168000
"617",666,660,0.0491991366098848,50.6649307283273,5.65751387950271,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4168000
"618",666,661,1.91366098847845e-05,50.6649307283273,5.65751387950271,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4168000
"619",672,667,0.057431,51.0656309026781,4.28183284761156,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4168000
"620",672,673,0.000293000000000015,51.0656309026781,4.28183284761156,51.068845343182,4.30307036970762,0.000293000000000015,0,2020.20486408197,2020.20515708197,4168000
"621",673,668,0.0434764808699322,51.068845343182,4.30307036970762,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4168000
"623",674,669,0.0292494808699322,51.0682644391619,4.29875584714147,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4168000
"624",674,675,0.04287,51.0682644391619,4.29875584714147,51.0692952856688,4.30820032972603,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4168000
"625",675,670,4.04808699322398e-05,51.0692952856688,4.30820032972603,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4168000
"627",679,678,0.002461,50.7643580302788,4.30704147339006,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4168000
"628",679,680,0.00244,50.7643580302788,4.30704147339006,50.7667851476934,4.30540848641191,0.00244,0,2020.17240238798,2020.17484238798,4168000
"631",707,711,0.000636999999999999,50.6370273332777,5.87979981490482,50.6251216828762,5.86674298004377,0.000636999999999999,0,2020.13667695628,2020.13731395628,4168000
"632",707,708,0.000635999999999998,50.6370273332777,5.87979981490482,50.6494565573077,5.90465838179777,0.000635999999999998,0,2020.13667695628,2020.13731295628,4168000
"633",708,681,0.089463,50.6494565573077,5.90465838179777,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4168000
"634",708,709,0.04533,50.6494565573077,5.90465838179777,50.6361602865165,5.72027572758928,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4168000
"635",709,684,0.03047106010985,50.6361602865165,5.72027572758928,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4168000
"638",710,682,0.01367306010985,50.4504778741512,3.80877562150338,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4168000
"639",711,712,0.13043,50.6251216828762,5.86674298004377,50.6236003922311,5.84641018800482,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4168000
"640",711,713,0.017098,50.6251216828762,5.86674298004377,50.6086461351694,5.58257935850258,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4168000
"641",712,685,1.60601098499469e-05,50.6236003922311,5.84641018800482,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4168000
"642",712,686,1.60601098499469e-05,50.6236003922311,5.84641018800482,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4168000
"643",713,714,0.029028,50.6086461351694,5.58257935850258,50.6193286655376,5.62789058087298,0.046763,0.017735,2020.15441195628,2020.18343995628,4168000
"644",713,718,0.000374999999999986,50.6086461351694,5.58257935850258,50.6105917261405,5.58828889563168,0.01811,0.017735,2020.15441195628,2020.15478695628,4168000
"646",714,716,0.000367000000000006,50.6193286655376,5.62789058087298,50.558898184032,5.37454121601397,0.04713,0.046763,2020.18343995628,2020.18380695628,4168000
"647",715,687,0.01914406010985,50.6653569687001,5.97216261476561,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4168000
"648",715,688,1.80601098499628e-05,50.6653569687001,5.97216261476561,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4168000
"649",716,689,0.02930806010985,50.558898184032,5.37454121601397,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4168000
"650",716,717,0.000376999999999988,50.558898184032,5.37454121601397,50.5601412039768,5.3761780439356,0.047507,0.04713,2020.18380695628,2020.18418395628,4168000
"651",717,691,0.05078906010985,50.5601412039768,5.3761780439356,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4168000
"652",717,690,0.06171806010985,50.5601412039768,5.3761780439356,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4168000
"653",718,719,0.000357000000000024,50.6105917261405,5.58828889563168,50.6139219621252,5.58305973149797,0.018467,0.01811,2020.15478695628,2020.15514395628,4168000
"654",718,720,0.000357000000000024,50.6105917261405,5.58828889563168,50.6139219621252,5.58305973149797,0.018467,0.01811,2020.15478695628,2020.15514395628,4168000
"655",719,693,0.10988406010985,50.6139219621252,5.58305973149797,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4168000
"657",720,694,0.0197200601098499,50.6139219621252,5.58305973149797,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4168000
"658",720,721,0.01029,50.6139219621252,5.58305973149797,50.6288769023678,5.71357777040797,0.028757,0.018467,2020.15514395628,2020.16543395628,4168000
"659",721,722,0.04767,50.6288769023678,5.71357777040797,50.634859398124,5.68565510114736,0.076427,0.028757,2020.16543395628,2020.21310395628,4168000
"661",722,696,1.10601098499419e-05,50.634859398124,5.68565510114736,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4168000
"664",723,697,0.00700006010984996,50.6382019328377,5.87950565474055,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4168000
"665",724,698,0.00192706010984997,50.6438346786812,5.89577339732934,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4168000
"666",724,725,0.00232000000000002,50.6438346786812,5.89577339732934,50.6320924720805,5.83675142030419,0.035847,0.033527,2020.17020395628,2020.17252395628,4168000
"668",725,699,0.00234006010984994,50.6320924720805,5.83675142030419,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4168000
"669",726,727,0.02625,50.6253034532542,5.8351929654178,50.6818474399344,5.70845018398935,0.064417,0.038167,2020.17484395628,2020.20109395628,4168000
"670",726,700,2.00601098499509e-05,50.6253034532542,5.8351929654178,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4168000
"671",727,728,0.00409999999999999,50.6818474399344,5.70845018398935,50.6551698171579,5.66450083625133,0.068517,0.064417,2020.20109395628,2020.20519395628,4168000
"672",727,701,0.04207606010985,50.6818474399344,5.70845018398935,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4168000
"673",728,702,0.00245606010984997,50.6551698171579,5.66450083625133,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4168000
"674",728,729,0.00244,50.6551698171579,5.66450083625133,50.6612960132048,5.65217708382517,0.070957,0.068517,2020.20519395628,2020.20763395628,4168000
"675",729,703,1.60601098499746e-05,50.6612960132048,5.65217708382517,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4168000
"676",729,730,0.03279,50.6612960132048,5.65217708382517,50.4550648138194,4.87901825078928,0.103747,0.070957,2020.20763395628,2020.24042395628,4168000
"677",730,704,1.30601098499578e-05,50.4550648138194,4.87901825078928,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4168000
"678",730,731,0.00273,50.4550648138194,4.87901825078928,50.7187289750891,5.21426776093651,0.106477,0.103747,2020.24042395628,2020.24315395628,4168000
"680",731,705,1.60601098499608e-05,50.7187289750891,5.21426776093651,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4168000
"681",741,732,0.041053,50.5717012058267,5.64044090044709,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4168000
"682",741,742,6.70000000000115e-05,50.5717012058267,5.64044090044709,50.5640106464453,5.63939368929033,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4168000
"683",742,743,0.00849,50.5640106464453,5.63939368929033,50.6040170323556,5.52851998396707,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4168000
"684",742,733,2.56830016753806e-06,50.5640106464453,5.63939368929033,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4168000
"685",743,745,0.00244,50.6040170323556,5.52851998396707,50.6138071638947,5.51245777479669,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4168000
"686",743,744,0.000519999999999993,50.6040170323556,5.52851998396707,50.5764395868975,5.56666529905535,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4168000
"687",744,735,0.0838885683001676,50.5764395868975,5.56666529905535,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4168000
"688",744,734,0.00738556830016754,50.5764395868975,5.56666529905535,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4168000
"691",746,747,0.019549,50.6176786456288,5.52255124335605,50.6711035737857,5.45934055619485,0.038647,0.019098,2020.22121439891,2020.24076339891,4168000
"692",746,737,9.65683001675488e-05,50.6176786456288,5.52255124335605,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4168000
"694",747,738,0.00240656830016754,50.6711035737857,5.45934055619485,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4168000
"696",748,739,0.0113905683001675,50.6807872121597,5.44818869441838,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4168000
"697",753,749,8.99999999999512e-06,50.8861985914226,4.69779483929665,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4168000
"698",753,754,0.01366,50.8861985914226,4.69779483929665,50.8103307575799,4.38374342806039,0.01366,0,2020.16119318579,2020.17485318579,4168000
"699",754,750,1.04918099098003e-05,50.8103307575799,4.38374342806039,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4168000
"700",754,755,0.05737,50.8103307575799,4.38374342806039,50.3718550679045,4.54511584715906,0.07103,0.01366,2020.17485318579,2020.23222318579,4168000
"702",755,752,0.0027494918099098,50.3718550679045,4.54511584715906,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4168000
"703",759,756,1.09999999999971e-05,51.0969904681904,4.14187395556566,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4168000
"704",759,760,0.05737,51.0969904681904,4.14187395556566,50.374039521129,4.54364485356387,0.05737,0,2020.17485238798,2020.23222238798,4168000
"707",766,761,0.000100000000000003,50.7075137888956,3.75896258108917,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4168000
"708",766,767,9.10000000000008e-05,50.7075137888956,3.75896258108917,50.7072789333239,3.75855660443713,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4168000
"712",768,763,0.0166948087400222,50.6405507736322,3.89920663942904,50.859375417777,4.87732827844636,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4168000
