"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,51.016637263033,3.52191798920921,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1990000
"466",511,492,0.064172,51.016637263033,3.52191798920921,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1990000
"467",512,493,0.035079,50.7370567219451,4.83721915777182,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1990000
"469",513,494,2.29999999999675e-05,50.7094045170185,4.51552953704622,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1990000
"470",513,495,2.29999999999675e-05,50.7094045170185,4.51552953704622,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1990000
"471",514,520,0.002099,50.8931152199312,4.88434942751793,50.8889402699217,4.87891846756637,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1990000
"474",515,516,0.00822700000000001,50.8807215740114,4.87245416727742,50.7730396282937,5.73913269456308,0.01619,0.007963,2020.16416587978,2020.17239287978,1990000
"475",516,496,0.00247099999999997,50.7730396282937,5.73913269456308,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1990000
"477",517,497,3.09999999999755e-05,50.8603990908732,4.6985637953624,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1990000
"479",518,501,0.00246799999999997,50.9031783211095,4.80743084622633,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1990000
"480",518,519,0.00244,50.9031783211095,4.80743084622633,50.8603990908732,4.6985637953624,0.0159,0.01346,2020.16966287978,2020.17210287978,1990000
"482",519,500,2.79999999999725e-05,50.8603990908732,4.6985637953624,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000
"483",520,521,0.005991,50.8889402699217,4.87891846756637,50.9114092215668,4.74784474474709,0.01043,0.004439,2020.16064187978,2020.16663287978,1990000
"484",520,522,0.009021,50.8889402699217,4.87891846756637,50.9102248268989,4.6682590594751,0.01346,0.004439,2020.16064187978,2020.16966287978,1990000
"485",521,503,3.39999999999785e-05,50.9114092215668,4.74784474474709,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1990000
"486",521,502,3.39999999999785e-05,50.9114092215668,4.74784474474709,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1990000
"487",522,506,0.00520099999999997,50.9102248268989,4.6682590594751,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1990000
"489",523,505,2.79999999999725e-05,50.8603990908732,4.6985637953624,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000
"491",530,524,0.002453,50.8045788101473,4.81419255264375,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1990000
"492",530,531,0.00516999999999999,50.8045788101473,4.81419255264375,50.9378993341168,4.81488426462116,0.00516999999999999,0,2020.22432295628,2020.22949295628,1990000
"493",531,525,1.45792399177391e-05,50.9378993341168,4.81488426462116,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1990000
"498",533,527,1.85792399177431e-05,50.4045807141447,4.82205567409049,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1990000
"500",534,529,0.0819815792399177,50.975328815591,5.41192277854033,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1990000
"501",540,535,0.00086,50.6355096861396,5.57224110394231,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1990000
"503",541,536,0.000567049179876843,50.6354140228629,5.57226768380102,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1990000
"504",541,542,0.000543999999999996,50.6354140228629,5.57226768380102,50.6626976869012,5.64723102794072,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1990000
"505",542,537,2.30491798768467e-05,50.6626976869012,5.64723102794072,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1990000
"506",542,543,0.00273,50.6626976869012,5.64723102794072,50.6595098714036,5.63732420046282,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1990000
"507",543,538,2.50491798768418e-05,50.6595098714036,5.63732420046282,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1990000
"508",543,539,0.0546700491798768,50.6595098714036,5.63732420046282,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1990000
"509",548,544,0.042063,50.8170939372239,2.85029002701519,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1990000
"510",548,549,0.02019,50.8170939372239,2.85029002701519,51.3263166426886,3.1515184508767,0.02019,0,2020.20930312022,2020.22949312022,1990000
"511",549,545,1.50000000000011e-05,51.3263166426886,3.1515184508767,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1990000
"512",549,550,0.0082,51.3263166426886,3.1515184508767,50.8197056140138,3.57800872947895,0.02839,0.02019,2020.22949312022,2020.23769312022,1990000
"513",550,546,1.20000000000016e-05,50.8197056140138,3.57800872947895,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1990000
"514",550,547,0.008209,50.8197056140138,3.57800872947895,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1990000
"516",559,561,0.000338000000000005,50.4238214665566,4.7185080143987,50.4243692636977,4.72135905567419,0.000338000000000005,0,2020.13901510929,2020.13935310929,1990000
"517",560,551,7.000000000007e-06,50.6830800875178,5.60244660112389,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1990000
"518",560,552,0.0710452513700552,50.6830800875178,5.60244660112389,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1990000
"519",561,562,0.0355,50.4243692636977,4.72135905567419,50.6037326297586,5.75766234788479,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1990000
"520",561,563,0.03277,50.4243692636977,4.72135905567419,50.3592407289049,4.37787857633306,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1990000
"521",562,553,0.00274225137005517,50.6037326297586,5.75766234788479,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1990000
"523",563,555,7.25137005516685e-06,50.3592407289049,4.37787857633306,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1990000
"525",564,556,0.00274225137005517,50.3631239018144,4.39007406006692,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1990000
"526",564,565,0.00273,50.3631239018144,4.39007406006692,50.3631239018144,4.39007406006692,0.038568,0.035838,2020.17485310929,2020.17758310929,1990000
"528",565,558,0.0491922513700552,50.3631239018144,4.39007406006692,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1990000
"529",571,572,0.000229999999999994,51.3390830027596,4.74481546973792,51.3380643285422,4.74546382891703,0.000229999999999994,0,2020.17990299454,2020.18013299454,1990000
"530",571,573,0.04959,51.3390830027596,4.74481546973792,51.1632265888649,4.67219532964371,0.04959,0,2020.17990299454,2020.22949299454,1990000
"531",572,566,0.035714,51.3380643285422,4.74546382891703,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1990000
"532",572,567,0.065768644799975,51.3380643285422,4.74546382891703,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1990000
"533",573,568,1.4644799975011e-05,51.1632265888649,4.67219532964371,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1990000
"534",573,574,0.01093,51.1632265888649,4.67219532964371,51.1617384941565,4.67120005424959,0.06052,0.04959,2020.22949299454,2020.24042299454,1990000
"535",574,569,1.364479997501e-05,51.1617384941565,4.67120005424959,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1990000
"537",579,580,0.000161999999999995,50.552453295666,5.60751323827552,50.552524298903,5.60670361194557,0.000161999999999995,0,2020.19729108197,2020.19745308197,1990000
"539",580,575,0.064842,50.552524298903,5.60670361194557,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1990000
"541",581,577,1.09999999999971e-05,50.6945318453538,4.43292941338938,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1990000
"543",588,582,0.018599,50.6830183855043,5.60743089913098,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1990000
"546",589,591,0.00244,50.6770952737824,5.56410289664779,50.6702171947108,5.55915206743484,0.04318,0.04074,2020.21886231148,2020.22130231148,1990000
"547",590,583,9.53005003646173e-06,50.6702171947108,5.55915206743484,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1990000
"548",590,584,9.53005003646173e-06,50.6702171947108,5.55915206743484,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1990000
"549",591,585,9.53005003646173e-06,50.6702171947108,5.55915206743484,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1990000
"550",591,592,0.02186,50.6702171947108,5.55915206743484,50.4828801738038,5.52997177291406,0.06504,0.04318,2020.22130231148,2020.24316231148,1990000
"554",598,599,0.05227,50.5777261408693,5.16644425571905,50.5342096621779,5.46073134985524,0.05227,0,2020.29505296721,2020.34732296721,1990000
"555",599,600,0.0051,50.5342096621779,5.46073134985524,50.715660585822,5.50191292801627,0.05737,0.05227,2020.34732296721,2020.35242296721,1990000
"556",599,601,0.00237,50.5342096621779,5.46073134985524,50.5338780331122,5.46052348523213,0.05464,0.05227,2020.34732296721,2020.34969296721,1990000
"557",600,594,3.5530059813528e-05,50.715660585822,5.50191292801627,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1990000
"558",600,595,3.5530059813528e-05,50.715660585822,5.50191292801627,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1990000
"559",601,596,0.00823053005981353,50.5338780331122,5.46052348523213,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1990000
"560",601,597,3.3530059813526e-05,50.5338780331122,5.46052348523213,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1990000
"563",607,602,1.3e-05,50.6692843692822,5.61329655435428,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1990000
"566",608,605,1.3e-05,50.6692843692822,5.61329655435428,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1990000
"567",617,609,5.000000000005e-06,50.8861616806623,4.20248172008911,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1990000
"568",617,618,0.01984,50.8861616806623,4.20248172008911,50.5990597141974,5.67762778656951,0.01984,0,2020.18032286885,2020.20016286885,1990000
"569",618,610,0.0129522131199241,50.5990597141974,5.67762778656951,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1990000
"571",619,620,0.00504,50.612849890988,5.66400594841981,50.6303034256013,5.66168050822328,0.0604,0.05536,2020.23568286885,2020.24072286885,1990000
"572",619,621,0.00237,50.612849890988,5.66400594841981,50.6112315279336,5.66336913886732,0.05773,0.05536,2020.23568286885,2020.23805286885,1990000
"573",620,611,0.00244721311992406,50.6303034256013,5.66168050822328,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1990000
"575",621,622,0.00737699999999999,50.6112315279336,5.66336913886732,50.6110181324914,5.64661089364865,0.065107,0.05773,2020.23805286885,2020.24542986885,1990000
"576",621,623,0.018767,50.6112315279336,5.66336913886732,50.627966624231,5.64516455816094,0.076497,0.05773,2020.23805286885,2020.25681986885,1990000
"577",622,613,0.000472213119924056,50.6110181324914,5.64661089364865,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1990000
"578",622,614,0.0114012131199241,50.6110181324914,5.64661089364865,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1990000
"581",627,626,0.002451,50.5967686237764,5.72765507791208,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1990000
"582",627,628,0.00244,50.5967686237764,5.72765507791208,50.6082795884169,5.74631233589771,0.00244,0,2020.17241238798,2020.17485238798,1990000
"586",632,633,0.03834,51.0247385910802,5.48210372348406,50.9942554219971,5.41030443545713,0.03834,0,2020.13954238798,2020.17788238798,1990000
"587",633,630,0.00244520217994649,50.9942554219971,5.41030443545713,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1990000
"588",633,631,0.0106422021799465,50.9942554219971,5.41030443545713,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1990000
"589",641,644,0.043366,50.6140811389777,5.47734092612787,50.6190584039667,5.49394069184531,0.043366,0,2020.16900284153,2020.21236884153,1990000
"591",642,634,0.000411999999999996,50.5985486439205,5.47571644898416,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1990000
"593",643,635,7.91256801390416e-05,50.5954665484308,5.48890645486253,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1990000
"595",644,637,0.033532125680139,50.6190584039667,5.49394069184531,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1990000
"596",644,645,0.00055899999999999,50.6190584039667,5.49394069184531,50.6191122514583,5.49373386817894,0.043925,0.043366,2020.21236884153,2020.21292784153,1990000
"598",645,638,0.000187125680139053,50.6191122514583,5.49373386817894,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1990000
"600",646,640,0.018089125680139,50.715743517755,5.62904730311978,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1990000
"602",652,653,0.019203,50.4049467210647,3.96359300427551,50.4056176662994,3.9788800300313,0.019203,0,2020.18735951366,2020.20656251366,1990000
"603",653,648,0.0420708469999304,50.4056176662994,3.9788800300313,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1990000
"604",653,654,0.01775,50.4056176662994,3.9788800300313,50.3880407047194,3.77851063285216,0.036953,0.019203,2020.20656251366,2020.22431251366,1990000
"605",654,651,0.00246284699993037,50.3880407047194,3.77851063285216,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1990000
"606",654,655,0.00517,50.3880407047194,3.77851063285216,50.4260760072722,3.83346382120602,0.042123,0.036953,2020.22431251366,2020.22948251366,1990000
"609",662,663,0.00251000000000001,50.6357965064161,5.64213733437429,50.6343959309538,5.63529138073692,0.00251000000000001,0,2020.19431236066,2020.19682236066,1990000
"610",662,664,0.01878,50.6357965064161,5.64213733437429,50.6494353031109,5.58019448850062,0.01878,0,2020.19431236066,2020.21309236066,1990000
"612",663,657,0.161101136609885,50.6343959309538,5.63529138073692,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1990000
"613",664,658,2.21366098848153e-05,50.6494353031109,5.58019448850062,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1990000
"614",664,665,0.03041,50.6494353031109,5.58019448850062,50.6641752604968,5.66478820081389,0.04919,0.01878,2020.21309236066,2020.24350236066,1990000
"616",665,666,0.00238000000000001,50.6641752604968,5.66478820081389,50.6640442740525,5.65781513515749,0.05157,0.04919,2020.24350236066,2020.24588236066,1990000
"617",666,660,0.0491991366098848,50.6640442740525,5.65781513515749,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1990000
"618",666,661,1.91366098847845e-05,50.6640442740525,5.65781513515749,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1990000
"621",673,668,0.0434764808699322,51.0699413905734,4.31300631097995,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1990000
"622",673,674,0.00056599999999999,51.0699413905734,4.31300631097995,51.0697656113974,4.31125541803189,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1990000
"625",675,670,4.04808699322398e-05,51.0688568440804,4.30594808907679,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1990000
"626",675,671,0.0191664808699322,51.0688568440804,4.30594808907679,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1990000
"628",679,680,0.00244,50.769143967372,4.31063016800942,50.7598560430544,4.29946605745747,0.00244,0,2020.17240238798,2020.17484238798,1990000
"629",680,676,2.10000000000002e-05,50.7598560430544,4.29946605745747,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1990000
"630",680,677,2.10000000000002e-05,50.7598560430544,4.29946605745747,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1990000
"631",707,711,0.000636999999999999,50.6127039879902,5.77272032671625,50.6121744314561,5.7530081478331,0.000636999999999999,0,2020.13667695628,2020.13731395628,1990000
"632",707,708,0.000635999999999998,50.6127039879902,5.77272032671625,50.6105645458499,5.66524151052568,0.000635999999999998,0,2020.13667695628,2020.13731295628,1990000
"633",708,681,0.089463,50.6105645458499,5.66524151052568,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1990000
"635",709,684,0.03047106010985,50.6229681620911,5.7171019323139,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1990000
"637",710,683,1.20601098499429e-05,50.4435281789096,3.77909341510105,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1990000
"638",710,682,0.01367306010985,50.4435281789096,3.77909341510105,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1990000
"639",711,712,0.13043,50.6121744314561,5.7530081478331,50.6262972713047,5.87878568223368,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1990000
"640",711,713,0.017098,50.6121744314561,5.7530081478331,50.6050358196877,5.71316743652333,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1990000
"641",712,685,1.60601098499469e-05,50.6262972713047,5.87878568223368,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1990000
"642",712,686,1.60601098499469e-05,50.6262972713047,5.87878568223368,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1990000
"643",713,714,0.029028,50.6050358196877,5.71316743652333,50.5663264197242,5.41118884865767,0.046763,0.017735,2020.15441195628,2020.18343995628,1990000
"644",713,718,0.000374999999999986,50.6050358196877,5.71316743652333,50.6047414256356,5.7155560104715,0.01811,0.017735,2020.15441195628,2020.15478695628,1990000
"645",714,715,0.062444,50.5663264197242,5.41118884865767,50.6676937557984,5.97271339940807,0.109207,0.046763,2020.18343995628,2020.24588395628,1990000
"646",714,716,0.000367000000000006,50.5663264197242,5.41118884865767,50.5662489997487,5.40549631549631,0.04713,0.046763,2020.18343995628,2020.18380695628,1990000
"648",715,688,1.80601098499628e-05,50.6676937557984,5.97271339940807,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1990000
"649",716,689,0.02930806010985,50.5662489997487,5.40549631549631,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1990000
"650",716,717,0.000376999999999988,50.5662489997487,5.40549631549631,50.567015070121,5.3914085828319,0.047507,0.04713,2020.18380695628,2020.18418395628,1990000
"651",717,691,0.05078906010985,50.567015070121,5.3914085828319,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1990000
"652",717,690,0.06171806010985,50.567015070121,5.3914085828319,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1990000
"653",718,719,0.000357000000000024,50.6047414256356,5.7155560104715,50.6120332016761,5.72704135164977,0.018467,0.01811,2020.15478695628,2020.15514395628,1990000
"654",718,720,0.000357000000000024,50.6047414256356,5.7155560104715,50.6120332016761,5.72704135164977,0.018467,0.01811,2020.15478695628,2020.15514395628,1990000
"655",719,693,0.10988406010985,50.6120332016761,5.72704135164977,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1990000
"656",719,692,0.19731506010985,50.6120332016761,5.72704135164977,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1990000
"659",721,722,0.04767,50.6221756094535,5.7543735749428,50.634037260517,5.68687442503792,0.076427,0.028757,2020.16543395628,2020.21310395628,1990000
"660",721,723,0.00242999999999999,50.6221756094535,5.7543735749428,50.6202761042466,5.76821275223342,0.031187,0.028757,2020.16543395628,2020.16786395628,1990000
"663",723,724,0.00234000000000001,50.6202761042466,5.76821275223342,50.6300649026174,5.86178697455004,0.033527,0.031187,2020.16786395628,2020.17020395628,1990000
"664",723,697,0.00700006010984996,50.6202761042466,5.76821275223342,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1990000
"665",724,698,0.00192706010984997,50.6300649026174,5.86178697455004,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1990000
"666",724,725,0.00232000000000002,50.6300649026174,5.86178697455004,50.633986730809,5.87300438120792,0.035847,0.033527,2020.17020395628,2020.17252395628,1990000
"667",725,726,0.00231999999999999,50.633986730809,5.87300438120792,50.6242667334727,5.82135578729159,0.038167,0.035847,2020.17252395628,2020.17484395628,1990000
"668",725,699,0.00234006010984994,50.633986730809,5.87300438120792,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1990000
"669",726,727,0.02625,50.6242667334727,5.82135578729159,50.4741281239976,5.09052628977446,0.064417,0.038167,2020.17484395628,2020.20109395628,1990000
"670",726,700,2.00601098499509e-05,50.6242667334727,5.82135578729159,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1990000
"671",727,728,0.00409999999999999,50.4741281239976,5.09052628977446,50.4716223488003,5.08858990305821,0.068517,0.064417,2020.20109395628,2020.20519395628,1990000
"672",727,701,0.04207606010985,50.4741281239976,5.09052628977446,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1990000
"673",728,702,0.00245606010984997,50.4716223488003,5.08858990305821,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1990000
"675",729,703,1.60601098499746e-05,50.4659994922553,5.06724263562281,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1990000
"676",729,730,0.03279,50.4659994922553,5.06724263562281,50.4309042093493,4.84514127803746,0.103747,0.070957,2020.20763395628,2020.24042395628,1990000
"677",730,704,1.30601098499578e-05,50.4309042093493,4.84514127803746,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1990000
"678",730,731,0.00273,50.4309042093493,4.84514127803746,50.4356675617117,4.83423433037679,0.106477,0.103747,2020.24042395628,2020.24315395628,1990000
"680",731,705,1.60601098499608e-05,50.4356675617117,4.83423433037679,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1990000
"681",741,732,0.041053,50.5646531999432,5.6386211522375,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1990000
"683",742,743,0.00849,50.5639060120643,5.63948463922392,50.6617604742114,5.51221640332995,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1990000
"684",742,733,2.56830016753806e-06,50.5639060120643,5.63948463922392,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1990000
"685",743,745,0.00244,50.6617604742114,5.51221640332995,50.6739804219702,5.53905044184557,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1990000
"688",744,734,0.00738556830016754,50.6160460389741,5.53172600599939,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1990000
"690",745,746,0.008101,50.6739804219702,5.53905044184557,50.6677673276272,5.53369613093414,0.019098,0.010997,2020.21311339891,2020.22121439891,1990000
"691",746,747,0.019549,50.6677673276272,5.53369613093414,50.692545093687,5.45065764249081,0.038647,0.019098,2020.22121439891,2020.24076339891,1990000
"692",746,737,9.65683001675488e-05,50.6677673276272,5.53369613093414,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1990000
"693",747,748,0.001945,50.692545093687,5.45065764249081,50.6957691207145,5.43715469876113,0.040592,0.038647,2020.24076339891,2020.24270839891,1990000
"694",747,738,0.00240656830016754,50.692545093687,5.45065764249081,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1990000
"695",748,740,0.000461568300167539,50.6957691207145,5.43715469876113,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1990000
"696",748,739,0.0113905683001675,50.6957691207145,5.43715469876113,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1990000
"697",753,749,8.99999999999512e-06,50.8861017162305,4.69773871514303,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1990000
"698",753,754,0.01366,50.8861017162305,4.69773871514303,50.8103966565148,4.38366065441661,0.01366,0,2020.16119318579,2020.17485318579,1990000
"699",754,750,1.04918099098003e-05,50.8103966565148,4.38366065441661,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1990000
"700",754,755,0.05737,50.8103966565148,4.38366065441661,50.3717440210067,4.54503156152863,0.07103,0.01366,2020.17485318579,2020.23222318579,1990000
"701",755,751,1.74918099098004e-05,50.3717440210067,4.54503156152863,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1990000
"702",755,752,0.0027494918099098,50.3717440210067,4.54503156152863,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1990000
"704",759,760,0.05737,50.8103218199105,4.38369725434156,50.3718108086904,4.54502131991437,0.05737,0,2020.17485238798,2020.23222238798,1990000
"705",760,757,1.82896199588667e-05,50.3718108086904,4.54502131991437,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1990000
"707",766,761,0.000100000000000003,50.6701917729249,4.02936787466607,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1990000
"708",766,767,9.10000000000008e-05,50.6701917729249,4.02936787466607,50.6701427094808,4.03009277236978,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1990000
"709",767,768,0.02703,50.6701427094808,4.03009277236978,50.666568310719,4.01846321257587,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1990000
