"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8699440100031,4.74820771610993,50.864727900205,4.6894002932198,0.0159,0.01346,2020.16966287978,2020.17210287978,8092000
"481",519,499,2.79999999999725e-05,50.864727900205,4.6894002932198,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000
"482",519,500,2.79999999999725e-05,50.864727900205,4.6894002932198,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000
"483",520,521,0.005991,50.8655379878188,4.69395203880006,50.9022466026974,4.73767652593429,0.01043,0.004439,2020.16064187978,2020.16663287978,8092000
"484",520,522,0.009021,50.8655379878188,4.69395203880006,50.8698124561543,4.75672171755707,0.01346,0.004439,2020.16064187978,2020.16966287978,8092000
"485",521,503,3.39999999999785e-05,50.9022466026974,4.73767652593429,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8092000
"487",522,506,0.00520099999999997,50.8698124561543,4.75672171755707,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8092000
"488",522,523,0.00244,50.8698124561543,4.75672171755707,50.864727900205,4.6894002932198,0.0159,0.01346,2020.16966287978,2020.17210287978,8092000
"489",523,505,2.79999999999725e-05,50.864727900205,4.6894002932198,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000
"490",523,504,2.79999999999725e-05,50.864727900205,4.6894002932198,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000
"492",530,531,0.00516999999999999,50.8157790978986,4.81699996869127,51.0037514303761,5.18529000149715,0.00516999999999999,0,2020.22432295628,2020.22949295628,8092000
"495",532,533,0.00273,50.9317719597331,4.80552677221135,50.4058151939311,4.8227958448338,0.02156,0.01883,2020.24315295628,2020.24588295628,8092000
"496",532,526,1.65792399177411e-05,50.9317719597331,4.80552677221135,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8092000
"497",533,534,0.01913,50.4058151939311,4.8227958448338,50.9757377063248,5.41122780691507,0.04069,0.02156,2020.24588295628,2020.26501295628,8092000
"498",533,527,1.85792399177431e-05,50.4058151939311,4.8227958448338,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8092000
"499",534,528,1.45792399177391e-05,50.9757377063248,5.41122780691507,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8092000
"500",534,529,0.0819815792399177,50.9757377063248,5.41122780691507,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8092000
"501",540,535,0.00086,50.6309762779487,5.58021883878941,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8092000
"502",540,541,0.000293000000000002,50.6309762779487,5.58021883878941,50.6282344751745,5.57811169800676,0.000293000000000002,0,2020.20132579235,2020.20161879235,8092000
"503",541,536,0.000567049179876843,50.6282344751745,5.57811169800676,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8092000
"504",541,542,0.000543999999999996,50.6282344751745,5.57811169800676,50.6625152337361,5.64711766102078,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8092000
"508",543,539,0.0546700491798768,50.5935995417163,5.6112048346256,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8092000
"509",548,544,0.042063,51.3073780801503,3.17171888209313,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8092000
"510",548,549,0.02019,51.3073780801503,3.17171888209313,51.3260420238287,3.15084003505655,0.02019,0,2020.20930312022,2020.22949312022,8092000
"511",549,545,1.50000000000011e-05,51.3260420238287,3.15084003505655,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8092000
"512",549,550,0.0082,51.3260420238287,3.15084003505655,50.8193322570915,3.57775294446399,0.02839,0.02019,2020.22949312022,2020.23769312022,8092000
"513",550,546,1.20000000000016e-05,50.8193322570915,3.57775294446399,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8092000
"514",550,547,0.008209,50.8193322570915,3.57775294446399,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8092000
"515",559,560,0.044038,50.3691713937393,4.30432257451372,50.683090842224,5.60242416945051,0.044038,0,2020.13901510929,2020.18305310929,8092000
"516",559,561,0.000338000000000005,50.3691713937393,4.30432257451372,50.3704299148326,4.30177197422725,0.000338000000000005,0,2020.13901510929,2020.13935310929,8092000
"517",560,551,7.000000000007e-06,50.683090842224,5.60242416945051,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8092000
"518",560,552,0.0710452513700552,50.683090842224,5.60242416945051,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8092000
"519",561,562,0.0355,50.3704299148326,4.30177197422725,50.603861054296,5.75843773678581,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8092000
"521",562,553,0.00274225137005517,50.603861054296,5.75843773678581,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8092000
"523",563,555,7.25137005516685e-06,50.3596451184766,4.38019066596563,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8092000
"524",563,564,0.00273,50.3596451184766,4.38019066596563,50.3632673342823,4.37301866952334,0.035838,0.033108,2020.17212310929,2020.17485310929,8092000
"525",564,556,0.00274225137005517,50.3632673342823,4.37301866952334,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8092000
"527",565,557,1.2251370055158e-05,50.3632673342823,4.37301866952334,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8092000
"528",565,558,0.0491922513700552,50.3632673342823,4.37301866952334,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8092000
"529",571,572,0.000229999999999994,51.3470449515129,4.75006020275749,51.3427127826851,4.74331069372382,0.000229999999999994,0,2020.17990299454,2020.18013299454,8092000
"530",571,573,0.04959,51.3470449515129,4.75006020275749,51.1615633889403,4.674557974773,0.04959,0,2020.17990299454,2020.22949299454,8092000
"531",572,566,0.035714,51.3427127826851,4.74331069372382,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8092000
"532",572,567,0.065768644799975,51.3427127826851,4.74331069372382,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8092000
"533",573,568,1.4644799975011e-05,51.1615633889403,4.674557974773,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8092000
"534",573,574,0.01093,51.1615633889403,4.674557974773,51.1617863376259,4.67112342845359,0.06052,0.04959,2020.22949299454,2020.24042299454,8092000
"535",574,569,1.364479997501e-05,51.1617863376259,4.67112342845359,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8092000
"536",574,570,0.00274664479997501,51.1617863376259,4.67112342845359,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8092000
"537",579,580,0.000161999999999995,50.6913349786402,4.46774556830576,50.6914574271857,4.4658586931081,0.000161999999999995,0,2020.19729108197,2020.19745308197,8092000
"539",580,575,0.064842,50.6914574271857,4.4658586931081,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8092000
"540",580,576,0.048449,50.6914574271857,4.4658586931081,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8092000
"541",581,577,1.09999999999971e-05,50.6944895879657,4.43262295567986,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8092000
"542",581,578,1.09999999999971e-05,50.6944895879657,4.43262295567986,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8092000
"543",588,582,0.018599,50.673598967107,5.58256797577965,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8092000
"544",588,589,0.04074,50.673598967107,5.58256797577965,50.6716057700013,5.5558235889489,0.04074,0,2020.17812231148,2020.21886231148,8092000
"548",590,584,9.53005003646173e-06,50.6703066029304,5.55913972945133,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8092000
"549",591,585,9.53005003646173e-06,50.6703066029304,5.55913972945133,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8092000
"550",591,592,0.02186,50.6703066029304,5.55913972945133,50.4826748291889,5.53003485987567,0.06504,0.04318,2020.22130231148,2020.24316231148,8092000
"551",592,586,7.5300500364528e-06,50.4826748291889,5.53003485987567,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8092000
"554",598,599,0.05227,50.5777625518831,5.16648522575619,50.6497279866862,5.65791640841958,0.05227,0,2020.29505296721,2020.34732296721,8092000
"555",599,600,0.0051,50.6497279866862,5.65791640841958,50.7156841837307,5.50183227111216,0.05737,0.05227,2020.34732296721,2020.35242296721,8092000
"556",599,601,0.00237,50.6497279866862,5.65791640841958,50.6498882907034,5.65778330262198,0.05464,0.05227,2020.34732296721,2020.34969296721,8092000
"558",600,595,3.5530059813528e-05,50.7156841837307,5.50183227111216,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8092000
"559",601,596,0.00823053005981353,50.6498882907034,5.65778330262198,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8092000
"560",601,597,3.3530059813526e-05,50.6498882907034,5.65778330262198,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8092000
"562",606,608,0.00244,50.6128206147251,5.73462715818344,50.6693289584151,5.61362175093509,0.00244,0,2020.17514262842,2020.17758262842,8092000
"563",607,602,1.3e-05,50.6693289584151,5.61362175093509,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000
"564",607,603,1.3e-05,50.6693289584151,5.61362175093509,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000
"565",608,604,1.3e-05,50.6693289584151,5.61362175093509,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000
"566",608,605,1.3e-05,50.6693289584151,5.61362175093509,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000
"567",617,609,5.000000000005e-06,50.8860649683257,4.20291872087352,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8092000
"568",617,618,0.01984,50.8860649683257,4.20291872087352,50.5703686430995,5.62388904861772,0.01984,0,2020.18032286885,2020.20016286885,8092000
"570",618,619,0.03552,50.5703686430995,5.62388904861772,50.6116571551153,5.64812991808527,0.05536,0.01984,2020.20016286885,2020.23568286885,8092000
"571",619,620,0.00504,50.6116571551153,5.64812991808527,50.6184555133721,5.65597221690878,0.0604,0.05536,2020.23568286885,2020.24072286885,8092000
"573",620,611,0.00244721311992406,50.6184555133721,5.65597221690878,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8092000
"574",620,612,0.00244721311992406,50.6184555133721,5.65597221690878,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8092000
"575",621,622,0.00737699999999999,50.6130003112722,5.6486054346716,50.6109044901638,5.64399573412598,0.065107,0.05773,2020.23805286885,2020.24542986885,8092000
"576",621,623,0.018767,50.6130003112722,5.6486054346716,50.6282199905069,5.6453560756019,0.076497,0.05773,2020.23805286885,2020.25681986885,8092000
"578",622,614,0.0114012131199241,50.6109044901638,5.64399573412598,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8092000
"580",623,616,0.00547521311992405,50.6282199905069,5.6453560756019,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8092000
"581",627,626,0.002451,50.6141779617782,5.75747451502841,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8092000
"582",627,628,0.00244,50.6141779617782,5.75747451502841,50.6082842125114,5.7463241241526,0.00244,0,2020.17241238798,2020.17485238798,8092000
"583",628,624,1.10000000000002e-05,50.6082842125114,5.7463241241526,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8092000
"584",628,625,1.10000000000002e-05,50.6082842125114,5.7463241241526,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8092000
"585",632,629,0.035321,51.0154695529358,5.46009193195365,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8092000
"586",632,633,0.03834,51.0154695529358,5.46009193195365,51.0116983339993,5.45385257046262,0.03834,0,2020.13954238798,2020.17788238798,8092000
"587",633,630,0.00244520217994649,51.0116983339993,5.45385257046262,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8092000
"588",633,631,0.0106422021799465,51.0116983339993,5.45385257046262,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8092000
"589",641,644,0.043366,50.6258913244695,5.54877460031826,50.6106748652743,5.52121934655047,0.043366,0,2020.16900284153,2020.21236884153,8092000
"590",641,642,0.090148,50.6258913244695,5.54877460031826,50.6141021820019,5.52233012601617,0.090148,0,2020.16900284153,2020.25915084153,8092000
"591",642,634,0.000411999999999996,50.6141021820019,5.52233012601617,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8092000
"592",642,643,0.003066,50.6141021820019,5.52233012601617,50.6146012030529,5.52315972490492,0.093214,0.090148,2020.25915084153,2020.26221684153,8092000
"593",643,635,7.91256801390416e-05,50.6146012030529,5.52315972490492,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8092000
"595",644,637,0.033532125680139,50.6106748652743,5.52121934655047,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8092000
"596",644,645,0.00055899999999999,50.6106748652743,5.52121934655047,50.6106901922946,5.52104800905758,0.043925,0.043366,2020.21236884153,2020.21292784153,8092000
"597",645,646,0.064065,50.6106901922946,5.52104800905758,50.711482570913,5.62556405120284,0.10799,0.043925,2020.21292784153,2020.27699284153,8092000
"598",645,638,0.000187125680139053,50.6106901922946,5.52104800905758,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8092000
"599",646,639,0.018089125680139,50.711482570913,5.62556405120284,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8092000
"600",646,640,0.018089125680139,50.711482570913,5.62556405120284,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8092000
"601",652,647,0.023023,50.4074272569326,3.94082890113135,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8092000
"602",652,653,0.019203,50.4074272569326,3.94082890113135,50.4324332912275,3.73821624639378,0.019203,0,2020.18735951366,2020.20656251366,8092000
"604",653,654,0.01775,50.4324332912275,3.73821624639378,50.4269100374283,3.82304450602237,0.036953,0.019203,2020.20656251366,2020.22431251366,8092000
"606",654,655,0.00517,50.4269100374283,3.82304450602237,50.4266581614268,3.82338056008588,0.042123,0.036953,2020.22431251366,2020.22948251366,8092000
"607",655,649,2.48469999303697e-05,50.4266581614268,3.82338056008588,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8092000
"610",662,664,0.01878,50.6493909380755,5.5795770738397,50.6495977205512,5.58010269801332,0.01878,0,2020.19431236066,2020.21309236066,8092000
"611",663,656,0.057276,50.6493062503158,5.57732865945825,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8092000
"612",663,657,0.161101136609885,50.6493062503158,5.57732865945825,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8092000
"613",664,658,2.21366098848153e-05,50.6495977205512,5.58010269801332,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8092000
"614",664,665,0.03041,50.6495977205512,5.58010269801332,50.6537030072776,5.6104271371226,0.04919,0.01878,2020.21309236066,2020.24350236066,8092000
"615",665,659,0.0515791366098848,50.6537030072776,5.6104271371226,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8092000
"616",665,666,0.00238000000000001,50.6537030072776,5.6104271371226,50.6641096715287,5.65807348019672,0.05157,0.04919,2020.24350236066,2020.24588236066,8092000
"617",666,660,0.0491991366098848,50.6641096715287,5.65807348019672,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8092000
"619",672,667,0.057431,51.0630439252194,4.2668822814255,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8092000
"620",672,673,0.000293000000000015,51.0630439252194,4.2668822814255,51.0650902308258,4.27865689907175,0.000293000000000015,0,2020.20486408197,2020.20515708197,8092000
"622",673,674,0.00056599999999999,51.0650902308258,4.27865689907175,51.0651085296337,4.27872864476506,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8092000
"623",674,669,0.0292494808699322,51.0651085296337,4.27872864476506,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8092000
"624",674,675,0.04287,51.0651085296337,4.27872864476506,51.0691424340548,4.30810166063066,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8092000
"627",679,678,0.002461,50.7647656078038,4.30059458563251,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8092000
"628",679,680,0.00244,50.7647656078038,4.30059458563251,50.7678731250879,4.30656428242112,0.00244,0,2020.17240238798,2020.17484238798,8092000
"630",680,677,2.10000000000002e-05,50.7678731250879,4.30656428242112,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8092000
"631",707,711,0.000636999999999999,50.5970834800703,5.71133915816885,50.5996804555386,5.71400211726354,0.000636999999999999,0,2020.13667695628,2020.13731395628,8092000
"632",707,708,0.000635999999999998,50.5970834800703,5.71133915816885,50.5942126530123,5.72512428038594,0.000635999999999998,0,2020.13667695628,2020.13731295628,8092000
"633",708,681,0.089463,50.5942126530123,5.72512428038594,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8092000
"634",708,709,0.04533,50.5942126530123,5.72512428038594,50.5983611762686,5.63053639406913,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8092000
"635",709,684,0.03047106010985,50.5983611762686,5.63053639406913,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8092000
"637",710,683,1.20601098499429e-05,50.4516735622557,3.81563186993101,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8092000
"638",710,682,0.01367306010985,50.4516735622557,3.81563186993101,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8092000
"639",711,712,0.13043,50.5996804555386,5.71400211726354,50.5552081068576,5.44949314616352,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8092000
"640",711,713,0.017098,50.5996804555386,5.71400211726354,50.6101536836391,5.65856290491462,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8092000
"641",712,685,1.60601098499469e-05,50.5552081068576,5.44949314616352,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8092000
"643",713,714,0.029028,50.6101536836391,5.65856290491462,50.5958248062604,5.63220661850363,0.046763,0.017735,2020.15441195628,2020.18343995628,8092000
"644",713,718,0.000374999999999986,50.6101536836391,5.65856290491462,50.6097882066112,5.65270965480315,0.01811,0.017735,2020.15441195628,2020.15478695628,8092000
"645",714,715,0.062444,50.5958248062604,5.63220661850363,50.6650922537621,5.97338251588948,0.109207,0.046763,2020.18343995628,2020.24588395628,8092000
"646",714,716,0.000367000000000006,50.5958248062604,5.63220661850363,50.6004701921389,5.65358087164663,0.04713,0.046763,2020.18343995628,2020.18380695628,8092000
"647",715,687,0.01914406010985,50.6650922537621,5.97338251588948,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8092000
"648",715,688,1.80601098499628e-05,50.6650922537621,5.97338251588948,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8092000
"650",716,717,0.000376999999999988,50.6004701921389,5.65358087164663,50.5982478915898,5.64503667228992,0.047507,0.04713,2020.18380695628,2020.18418395628,8092000
"651",717,691,0.05078906010985,50.5982478915898,5.64503667228992,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8092000
"652",717,690,0.06171806010985,50.5982478915898,5.64503667228992,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8092000
"653",718,719,0.000357000000000024,50.6097882066112,5.65270965480315,50.6135492138157,5.65825977143809,0.018467,0.01811,2020.15478695628,2020.15514395628,8092000
"656",719,692,0.19731506010985,50.6135492138157,5.65825977143809,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8092000
"659",721,722,0.04767,50.6111411801096,5.70481714601328,50.6350001208125,5.68658962667544,0.076427,0.028757,2020.16543395628,2020.21310395628,8092000
"663",723,724,0.00234000000000001,50.6321601368733,5.88568468966032,50.6344490293496,5.90549049017302,0.033527,0.031187,2020.16786395628,2020.17020395628,8092000
"664",723,697,0.00700006010984996,50.6321601368733,5.88568468966032,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8092000
"665",724,698,0.00192706010984997,50.6344490293496,5.90549049017302,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8092000
"666",724,725,0.00232000000000002,50.6344490293496,5.90549049017302,50.6247611698462,5.85343445761116,0.035847,0.033527,2020.17020395628,2020.17252395628,8092000
"668",725,699,0.00234006010984994,50.6247611698462,5.85343445761116,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8092000
"669",726,727,0.02625,50.6251292736273,5.83560491606209,50.4429010166415,4.7990137996472,0.064417,0.038167,2020.17484395628,2020.20109395628,8092000
"670",726,700,2.00601098499509e-05,50.6251292736273,5.83560491606209,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8092000
"671",727,728,0.00409999999999999,50.4429010166415,4.7990137996472,50.4372646702621,4.81599099847084,0.068517,0.064417,2020.20109395628,2020.20519395628,8092000
"672",727,701,0.04207606010985,50.4429010166415,4.7990137996472,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8092000
"673",728,702,0.00245606010984997,50.4372646702621,4.81599099847084,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8092000
"674",728,729,0.00244,50.4372646702621,4.81599099847084,50.435785256779,4.85898553349353,0.070957,0.068517,2020.20519395628,2020.20763395628,8092000
"675",729,703,1.60601098499746e-05,50.435785256779,4.85898553349353,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8092000
"676",729,730,0.03279,50.435785256779,4.85898553349353,50.4328508627142,4.84828330305834,0.103747,0.070957,2020.20763395628,2020.24042395628,8092000
"678",730,731,0.00273,50.4328508627142,4.84828330305834,50.4380058344265,4.86040312482614,0.106477,0.103747,2020.24042395628,2020.24315395628,8092000
"680",731,705,1.60601098499608e-05,50.4380058344265,4.86040312482614,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8092000
"682",741,742,6.70000000000115e-05,50.5679458747826,5.65357441555628,50.5691721212226,5.65456146423566,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8092000
"683",742,743,0.00849,50.5691721212226,5.65456146423566,50.6228757798412,5.53057202771117,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8092000
"684",742,733,2.56830016753806e-06,50.5691721212226,5.65456146423566,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8092000
"685",743,745,0.00244,50.6228757798412,5.53057202771117,50.6743705195216,5.5392152710097,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8092000
"686",743,744,0.000519999999999993,50.6228757798412,5.53057202771117,50.6183661334559,5.5326821469709,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8092000
"687",744,735,0.0838885683001676,50.6183661334559,5.5326821469709,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8092000
"688",744,734,0.00738556830016754,50.6183661334559,5.5326821469709,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8092000
"689",745,736,1.56830016753706e-06,50.6743705195216,5.5392152710097,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8092000
"690",745,746,0.008101,50.6743705195216,5.5392152710097,50.6210048115335,5.52234917992928,0.019098,0.010997,2020.21311339891,2020.22121439891,8092000
"691",746,747,0.019549,50.6210048115335,5.52234917992928,50.6803104932923,5.44459002337809,0.038647,0.019098,2020.22121439891,2020.24076339891,8092000
"692",746,737,9.65683001675488e-05,50.6210048115335,5.52234917992928,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8092000
"693",747,748,0.001945,50.6803104932923,5.44459002337809,50.6847614092049,5.43853329288778,0.040592,0.038647,2020.24076339891,2020.24270839891,8092000
"695",748,740,0.000461568300167539,50.6847614092049,5.43853329288778,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8092000
"696",748,739,0.0113905683001675,50.6847614092049,5.43853329288778,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8092000
"697",753,749,8.99999999999512e-06,50.8861414144592,4.69778739044818,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8092000
"698",753,754,0.01366,50.8861414144592,4.69778739044818,50.8101962735515,4.38284280500119,0.01366,0,2020.16119318579,2020.17485318579,8092000
"699",754,750,1.04918099098003e-05,50.8101962735515,4.38284280500119,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8092000
"701",755,751,1.74918099098004e-05,50.3718549499885,4.54511148219749,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8092000
"702",755,752,0.0027494918099098,50.3718549499885,4.54511148219749,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8092000
"703",759,756,1.09999999999971e-05,50.8103931338155,4.38376935808928,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8092000
"704",759,760,0.05737,50.8103931338155,4.38376935808928,50.3722189899852,4.54562843495826,0.05737,0,2020.17485238798,2020.23222238798,8092000
"705",760,757,1.82896199588667e-05,50.3722189899852,4.54562843495826,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8092000
