"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.8178860932275,4.99425901199397,50.7088555122683,4.53345329129598,0.02137,0.00544,2020.16164287978,2020.17757287978,9370000
"469",513,494,2.29999999999675e-05,50.7088555122683,4.53345329129598,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9370000
"470",513,495,2.29999999999675e-05,50.7088555122683,4.53345329129598,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9370000
"471",514,520,0.002099,50.9209359993432,4.81240226707983,50.9125034159477,4.77157853795667,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9370000
"472",514,515,0.005623,50.9209359993432,4.81240226707983,50.9258641103225,4.88067126193163,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9370000
"473",515,518,0.005497,50.9258641103225,4.88067126193163,50.9137779433861,5.0947106946578,0.01346,0.007963,2020.16416587978,2020.16966287978,9370000
"474",515,516,0.00822700000000001,50.9258641103225,4.88067126193163,50.8623319791183,4.63389488788337,0.01619,0.007963,2020.16416587978,2020.17239287978,9370000
"475",516,496,0.00247099999999997,50.8623319791183,4.63389488788337,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9370000
"476",516,517,0.00244,50.8623319791183,4.63389488788337,50.8629102744416,4.69842873295925,0.01863,0.01619,2020.17239287978,2020.17483287978,9370000
"479",518,501,0.00246799999999997,50.9137779433861,5.0947106946578,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9370000
"481",519,499,2.79999999999725e-05,50.8629102744416,4.69842873295925,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000
"482",519,500,2.79999999999725e-05,50.8629102744416,4.69842873295925,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000
"483",520,521,0.005991,50.9125034159477,4.77157853795667,50.9086339496354,4.78621868390664,0.01043,0.004439,2020.16064187978,2020.16663287978,9370000
"484",520,522,0.009021,50.9125034159477,4.77157853795667,50.79661164277,3.02893828961114,0.01346,0.004439,2020.16064187978,2020.16966287978,9370000
"485",521,503,3.39999999999785e-05,50.9086339496354,4.78621868390664,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9370000
"486",521,502,3.39999999999785e-05,50.9086339496354,4.78621868390664,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9370000
"488",522,523,0.00244,50.79661164277,3.02893828961114,50.8629102744416,4.69842873295925,0.0159,0.01346,2020.16966287978,2020.17210287978,9370000
"489",523,505,2.79999999999725e-05,50.8629102744416,4.69842873295925,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000
"490",523,504,2.79999999999725e-05,50.8629102744416,4.69842873295925,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9370000
"491",530,524,0.002453,50.8795834951985,4.81241212495337,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9370000
"492",530,531,0.00516999999999999,50.8795834951985,4.81241212495337,50.9326670471191,4.76322569105728,0.00516999999999999,0,2020.22432295628,2020.22949295628,9370000
"494",531,532,0.01366,50.9326670471191,4.76322569105728,50.9322931843703,4.80246200912582,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9370000
"495",532,533,0.00273,50.9322931843703,4.80246200912582,50.4066695508426,4.82210004330139,0.02156,0.01883,2020.24315295628,2020.24588295628,9370000
"496",532,526,1.65792399177411e-05,50.9322931843703,4.80246200912582,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9370000
"497",533,534,0.01913,50.4066695508426,4.82210004330139,50.9746384373325,5.41044397997584,0.04069,0.02156,2020.24588295628,2020.26501295628,9370000
"499",534,528,1.45792399177391e-05,50.9746384373325,5.41044397997584,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9370000
"501",540,535,0.00086,50.6315716273369,5.56992821358944,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9370000
"502",540,541,0.000293000000000002,50.6315716273369,5.56992821358944,50.6328027505737,5.57135571665622,0.000293000000000002,0,2020.20132579235,2020.20161879235,9370000
"506",542,543,0.00273,50.6361780739115,5.5744539773635,50.6357819338075,5.57539877478033,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9370000
"509",548,544,0.042063,50.8396613601768,2.8171586161018,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9370000
"510",548,549,0.02019,50.8396613601768,2.8171586161018,51.3243288690632,3.15189295359871,0.02019,0,2020.20930312022,2020.22949312022,9370000
"513",550,546,1.20000000000016e-05,50.8197168757187,3.57835403678999,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9370000
"514",550,547,0.008209,50.8197168757187,3.57835403678999,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9370000
"516",559,561,0.000338000000000005,50.6936349980789,5.64816733819169,50.6944948914814,5.64690055897412,0.000338000000000005,0,2020.13901510929,2020.13935310929,9370000
"517",560,551,7.000000000007e-06,50.6831653427521,5.60328120186027,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9370000
"518",560,552,0.0710452513700552,50.6831653427521,5.60328120186027,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9370000
"519",561,562,0.0355,50.6944948914814,5.64690055897412,50.6037850530425,5.75724289717144,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9370000
"520",561,563,0.03277,50.6944948914814,5.64690055897412,50.3594536929086,4.37876426268765,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9370000
"521",562,553,0.00274225137005517,50.6037850530425,5.75724289717144,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9370000
"522",562,554,1.0251370055156e-05,50.6037850530425,5.75724289717144,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9370000
"523",563,555,7.25137005516685e-06,50.3594536929086,4.37876426268765,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9370000
"524",563,564,0.00273,50.3594536929086,4.37876426268765,50.3596591386574,4.37508698312903,0.035838,0.033108,2020.17212310929,2020.17485310929,9370000
"525",564,556,0.00274225137005517,50.3596591386574,4.37508698312903,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9370000
"527",565,557,1.2251370055158e-05,50.3596591386574,4.37508698312903,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9370000
"528",565,558,0.0491922513700552,50.3596591386574,4.37508698312903,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9370000
"530",571,573,0.04959,51.153630828669,4.66811509398932,51.1564722917695,4.66777927733,0.04959,0,2020.17990299454,2020.22949299454,9370000
"533",573,568,1.4644799975011e-05,51.1564722917695,4.66777927733,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9370000
"534",573,574,0.01093,51.1564722917695,4.66777927733,51.1614715673887,4.67108554681221,0.06052,0.04959,2020.22949299454,2020.24042299454,9370000
"536",574,570,0.00274664479997501,51.1614715673887,4.67108554681221,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9370000
"537",579,580,0.000161999999999995,50.5536468758806,5.60257088391526,50.5529053128219,5.60680541544861,0.000161999999999995,0,2020.19729108197,2020.19745308197,9370000
"538",579,581,0.026742,50.5536468758806,5.60257088391526,50.7202325617195,4.14131719217989,0.026742,0,2020.19729108197,2020.22403308197,9370000
"540",580,576,0.048449,50.5529053128219,5.60680541544861,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9370000
"542",581,578,1.09999999999971e-05,50.7202325617195,4.14131719217989,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9370000
"543",588,582,0.018599,50.6770783894252,5.56891277354651,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9370000
"545",589,590,0.00244,50.6707112147563,5.56476504552551,50.670429531837,5.55885761792084,0.04318,0.04074,2020.21886231148,2020.22130231148,9370000
"546",589,591,0.00244,50.6707112147563,5.56476504552551,50.670429531837,5.55885761792084,0.04318,0.04074,2020.21886231148,2020.22130231148,9370000
"547",590,583,9.53005003646173e-06,50.670429531837,5.55885761792084,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9370000
"549",591,585,9.53005003646173e-06,50.670429531837,5.55885761792084,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9370000
"550",591,592,0.02186,50.670429531837,5.55885761792084,50.482839722323,5.529812554048,0.06504,0.04318,2020.22130231148,2020.24316231148,9370000
"551",592,586,7.5300500364528e-06,50.482839722323,5.529812554048,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9370000
"552",592,587,0.0164005300500365,50.482839722323,5.529812554048,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9370000
"554",598,599,0.05227,50.5775250086229,5.16638175812969,50.6657958815819,5.52254468481822,0.05227,0,2020.29505296721,2020.34732296721,9370000
"555",599,600,0.0051,50.6657958815819,5.52254468481822,50.6641167071068,5.51848620794213,0.05737,0.05227,2020.34732296721,2020.35242296721,9370000
"556",599,601,0.00237,50.6657958815819,5.52254468481822,50.6494799630101,5.65694665271945,0.05464,0.05227,2020.34732296721,2020.34969296721,9370000
"557",600,594,3.5530059813528e-05,50.6641167071068,5.51848620794213,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9370000
"558",600,595,3.5530059813528e-05,50.6641167071068,5.51848620794213,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9370000
"560",601,597,3.3530059813526e-05,50.6494799630101,5.65694665271945,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9370000
"561",606,607,0.00244,50.6261432325665,5.73122308630686,50.6694993053954,5.6133632312295,0.00244,0,2020.17514262842,2020.17758262842,9370000
"562",606,608,0.00244,50.6261432325665,5.73122308630686,50.6694993053954,5.6133632312295,0.00244,0,2020.17514262842,2020.17758262842,9370000
"563",607,602,1.3e-05,50.6694993053954,5.6133632312295,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000
"564",607,603,1.3e-05,50.6694993053954,5.6133632312295,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000
"565",608,604,1.3e-05,50.6694993053954,5.6133632312295,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000
"566",608,605,1.3e-05,50.6694993053954,5.6133632312295,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9370000
"568",617,618,0.01984,50.8866640876196,4.20391813712276,50.6172730802953,5.64699954204368,0.01984,0,2020.18032286885,2020.20016286885,9370000
"569",618,610,0.0129522131199241,50.6172730802953,5.64699954204368,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9370000
"570",618,619,0.03552,50.6172730802953,5.64699954204368,50.6187423961386,5.64744440970352,0.05536,0.01984,2020.20016286885,2020.23568286885,9370000
"572",619,621,0.00237,50.6187423961386,5.64744440970352,50.6199023387497,5.64176314972865,0.05773,0.05536,2020.23568286885,2020.23805286885,9370000
"573",620,611,0.00244721311992406,50.6305371378837,5.65330747666182,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9370000
"576",621,623,0.018767,50.6199023387497,5.64176314972865,50.6291413874881,5.64622306155165,0.076497,0.05773,2020.23805286885,2020.25681986885,9370000
"577",622,613,0.000472213119924056,50.6120561477929,5.64481710744084,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9370000
"578",622,614,0.0114012131199241,50.6120561477929,5.64481710744084,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9370000
"580",623,616,0.00547521311992405,50.6291413874881,5.64622306155165,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9370000
"582",627,628,0.00244,50.3643878939353,5.28664133252722,50.6083100641889,5.74637228824607,0.00244,0,2020.17241238798,2020.17485238798,9370000
"583",628,624,1.10000000000002e-05,50.6083100641889,5.74637228824607,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9370000
"584",628,625,1.10000000000002e-05,50.6083100641889,5.74637228824607,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9370000
"586",632,633,0.03834,51.0321333421461,5.48577394961081,50.9917931018765,5.41136448512253,0.03834,0,2020.13954238798,2020.17788238798,9370000
"587",633,630,0.00244520217994649,50.9917931018765,5.41136448512253,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9370000
"589",641,644,0.043366,50.5971406854432,5.47619932260078,50.6192846284153,5.49309087008639,0.043366,0,2020.16900284153,2020.21236884153,9370000
"590",641,642,0.090148,50.5971406854432,5.47619932260078,50.5980423743285,5.4714426556642,0.090148,0,2020.16900284153,2020.25915084153,9370000
"592",642,643,0.003066,50.5980423743285,5.4714426556642,50.5931638809395,5.48748432336719,0.093214,0.090148,2020.25915084153,2020.26221684153,9370000
"594",643,636,7.91256801390416e-05,50.5931638809395,5.48748432336719,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9370000
"595",644,637,0.033532125680139,50.6192846284153,5.49309087008639,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9370000
"596",644,645,0.00055899999999999,50.6192846284153,5.49309087008639,50.6191007068195,5.49411850663172,0.043925,0.043366,2020.21236884153,2020.21292784153,9370000
"599",646,639,0.018089125680139,50.7211893597001,5.60671690494505,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9370000
"601",652,647,0.023023,50.4256461105911,4.36143807367976,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9370000
"602",652,653,0.019203,50.4256461105911,4.36143807367976,50.4227923313501,4.30920157872106,0.019203,0,2020.18735951366,2020.20656251366,9370000
"603",653,648,0.0420708469999304,50.4227923313501,4.30920157872106,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9370000
"604",653,654,0.01775,50.4227923313501,4.30920157872106,50.4222113040724,4.31561654135121,0.036953,0.019203,2020.20656251366,2020.22431251366,9370000
"605",654,651,0.00246284699993037,50.4222113040724,4.31561654135121,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9370000
"606",654,655,0.00517,50.4222113040724,4.31561654135121,50.4251996111433,3.83375062820459,0.042123,0.036953,2020.22431251366,2020.22948251366,9370000
"607",655,649,2.48469999303697e-05,50.4251996111433,3.83375062820459,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9370000
"608",655,650,0.0246158469999304,50.4251996111433,3.83375062820459,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9370000
"609",662,663,0.00251000000000001,50.6640141361746,5.65429646273007,50.6649895199005,5.65898143781776,0.00251000000000001,0,2020.19431236066,2020.19682236066,9370000
"610",662,664,0.01878,50.6640141361746,5.65429646273007,50.6654210176141,5.65575795168021,0.01878,0,2020.19431236066,2020.21309236066,9370000
"611",663,656,0.057276,50.6649895199005,5.65898143781776,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9370000
"614",664,665,0.03041,50.6654210176141,5.65575795168021,50.6656829911561,5.65597748309987,0.04919,0.01878,2020.21309236066,2020.24350236066,9370000
"616",665,666,0.00238000000000001,50.6656829911561,5.65597748309987,50.6641175074325,5.65805519304111,0.05157,0.04919,2020.24350236066,2020.24588236066,9370000
"619",672,667,0.057431,51.0646920969451,4.28654195036369,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9370000
"620",672,673,0.000293000000000015,51.0646920969451,4.28654195036369,51.0753113645727,4.35702044401152,0.000293000000000015,0,2020.20486408197,2020.20515708197,9370000
"621",673,668,0.0434764808699322,51.0753113645727,4.35702044401152,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9370000
"622",673,674,0.00056599999999999,51.0753113645727,4.35702044401152,51.07627027455,4.36352525172266,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9370000
"623",674,669,0.0292494808699322,51.07627027455,4.36352525172266,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9370000
"624",674,675,0.04287,51.07627027455,4.36352525172266,51.0685737725626,4.30424082183739,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9370000
"625",675,670,4.04808699322398e-05,51.0685737725626,4.30424082183739,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9370000
"626",675,671,0.0191664808699322,51.0685737725626,4.30424082183739,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9370000
"627",679,678,0.002461,50.4688640116557,4.07071516653424,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9370000
"629",680,676,2.10000000000002e-05,50.7751184571728,4.30641258251816,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9370000
"630",680,677,2.10000000000002e-05,50.7751184571728,4.30641258251816,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9370000
"632",707,708,0.000635999999999998,50.6219523781077,5.78372310536589,50.622498476027,5.78614079321376,0.000635999999999998,0,2020.13667695628,2020.13731295628,9370000
"634",708,709,0.04533,50.622498476027,5.78614079321376,50.5987270076294,5.81105878038675,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9370000
"635",709,684,0.03047106010985,50.5987270076294,5.81105878038675,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9370000
"636",709,710,0.04412,50.5987270076294,5.81105878038675,50.451889195419,3.81771078014882,0.090086,0.045966,2020.18264295628,2020.22676295628,9370000
"637",710,683,1.20601098499429e-05,50.451889195419,3.81771078014882,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9370000
"638",710,682,0.01367306010985,50.451889195419,3.81771078014882,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9370000
"639",711,712,0.13043,50.6207932386397,5.77437509873922,50.6259638397103,5.87714824573756,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9370000
"640",711,713,0.017098,50.6207932386397,5.77437509873922,50.6184402097436,5.74379228019286,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9370000
"641",712,685,1.60601098499469e-05,50.6259638397103,5.87714824573756,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9370000
"642",712,686,1.60601098499469e-05,50.6259638397103,5.87714824573756,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9370000
"643",713,714,0.029028,50.6184402097436,5.74379228019286,50.5943857251548,5.65146597863983,0.046763,0.017735,2020.15441195628,2020.18343995628,9370000
"645",714,715,0.062444,50.5943857251548,5.65146597863983,50.5935595390067,5.631769657883,0.109207,0.046763,2020.18343995628,2020.24588395628,9370000
"646",714,716,0.000367000000000006,50.5943857251548,5.65146597863983,50.5936135014108,5.65033198932176,0.04713,0.046763,2020.18343995628,2020.18380695628,9370000
"647",715,687,0.01914406010985,50.5935595390067,5.631769657883,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9370000
"649",716,689,0.02930806010985,50.5936135014108,5.65033198932176,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9370000
"650",716,717,0.000376999999999988,50.5936135014108,5.65033198932176,50.5857737403544,5.60079720711646,0.047507,0.04713,2020.18380695628,2020.18418395628,9370000
"652",717,690,0.06171806010985,50.5857737403544,5.60079720711646,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9370000
"654",718,720,0.000357000000000024,50.6202124050125,5.74428297405903,50.6255635049818,5.77946300511019,0.018467,0.01811,2020.15478695628,2020.15514395628,9370000
"655",719,693,0.10988406010985,50.6255635049818,5.77946300511019,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9370000
"658",720,721,0.01029,50.6255635049818,5.77946300511019,50.6206476955519,5.76711788592515,0.028757,0.018467,2020.15514395628,2020.16543395628,9370000
"659",721,722,0.04767,50.6206476955519,5.76711788592515,50.6350288388783,5.68150695603607,0.076427,0.028757,2020.16543395628,2020.21310395628,9370000
"660",721,723,0.00242999999999999,50.6206476955519,5.76711788592515,50.6185148774507,5.76248742188618,0.031187,0.028757,2020.16543395628,2020.16786395628,9370000
"662",722,695,0.04099506010985,50.6350288388783,5.68150695603607,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9370000
"663",723,724,0.00234000000000001,50.6185148774507,5.76248742188618,50.6226961923735,5.79355070462657,0.033527,0.031187,2020.16786395628,2020.17020395628,9370000
"664",723,697,0.00700006010984996,50.6185148774507,5.76248742188618,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9370000
"665",724,698,0.00192706010984997,50.6226961923735,5.79355070462657,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9370000
"666",724,725,0.00232000000000002,50.6226961923735,5.79355070462657,50.6227896413077,5.77991824741415,0.035847,0.033527,2020.17020395628,2020.17252395628,9370000
"667",725,726,0.00231999999999999,50.6227896413077,5.77991824741415,50.6250320215646,5.83349045351473,0.038167,0.035847,2020.17252395628,2020.17484395628,9370000
"669",726,727,0.02625,50.6250320215646,5.83349045351473,50.4316319084103,4.74264530977358,0.064417,0.038167,2020.17484395628,2020.20109395628,9370000
"670",726,700,2.00601098499509e-05,50.6250320215646,5.83349045351473,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9370000
"672",727,701,0.04207606010985,50.4316319084103,4.74264530977358,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9370000
"674",728,729,0.00244,50.4725608355699,5.12175609131922,50.4692570687046,5.07338160797259,0.070957,0.068517,2020.20519395628,2020.20763395628,9370000
"675",729,703,1.60601098499746e-05,50.4692570687046,5.07338160797259,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9370000
"676",729,730,0.03279,50.4692570687046,5.07338160797259,50.4325900660108,4.84735144870941,0.103747,0.070957,2020.20763395628,2020.24042395628,9370000
"677",730,704,1.30601098499578e-05,50.4325900660108,4.84735144870941,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9370000
"678",730,731,0.00273,50.4325900660108,4.84735144870941,50.7209964331233,5.21942794508065,0.106477,0.103747,2020.24042395628,2020.24315395628,9370000
"679",731,706,0.01094506010985,50.7209964331233,5.21942794508065,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9370000
"681",741,732,0.041053,50.560590532044,5.64379919551814,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9370000
"682",741,742,6.70000000000115e-05,50.560590532044,5.64379919551814,50.5642237182446,5.6383843905458,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9370000
"683",742,743,0.00849,50.5642237182446,5.6383843905458,50.6566348838253,5.52261536665479,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9370000
"684",742,733,2.56830016753806e-06,50.5642237182446,5.6383843905458,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9370000
"685",743,745,0.00244,50.6566348838253,5.52261536665479,50.6719895667112,5.54078010754675,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9370000
"687",744,735,0.0838885683001676,50.6601766253087,5.52253302297491,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9370000
"688",744,734,0.00738556830016754,50.6601766253087,5.52253302297491,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9370000
"689",745,736,1.56830016753706e-06,50.6719895667112,5.54078010754675,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9370000
"690",745,746,0.008101,50.6719895667112,5.54078010754675,50.6148363913598,5.53755948633192,0.019098,0.010997,2020.21311339891,2020.22121439891,9370000
"693",747,748,0.001945,50.6705814445172,5.44002460096319,50.6996972035194,5.46942446915312,0.040592,0.038647,2020.24076339891,2020.24270839891,9370000
"694",747,738,0.00240656830016754,50.6705814445172,5.44002460096319,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9370000
"696",748,739,0.0113905683001675,50.6996972035194,5.46942446915312,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9370000
"697",753,749,8.99999999999512e-06,50.8861847594655,4.69775359026632,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9370000
"698",753,754,0.01366,50.8861847594655,4.69775359026632,50.8105555620768,4.38382677184461,0.01366,0,2020.16119318579,2020.17485318579,9370000
"699",754,750,1.04918099098003e-05,50.8105555620768,4.38382677184461,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9370000
"700",754,755,0.05737,50.8105555620768,4.38382677184461,50.3719282495894,4.54504228038609,0.07103,0.01366,2020.17485318579,2020.23222318579,9370000
"701",755,751,1.74918099098004e-05,50.3719282495894,4.54504228038609,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9370000
"702",755,752,0.0027494918099098,50.3719282495894,4.54504228038609,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9370000
"703",759,756,1.09999999999971e-05,50.8102583082929,4.38374790780281,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9370000
"707",766,761,0.000100000000000003,50.7073414221422,3.708253652709,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9370000
"708",766,767,9.10000000000008e-05,50.7073414221422,3.708253652709,50.6472812429705,4.03114801199419,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9370000
"710",767,769,0.04098,50.6472812429705,4.03114801199419,50.5960991780985,4.04514086095279,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9370000
"711",768,762,0.0139628087400222,50.6504852841832,4.05949070300898,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9370000
