"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.9057503130406,3.7512497731215,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8947000
"466",511,492,0.064172,50.9057503130406,3.7512497731215,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8947000
"467",512,493,0.035079,50.945190289728,3.43451006865756,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8947000
"468",512,513,0.01593,50.945190289728,3.43451006865756,50.9195209134524,3.35223738072546,0.02137,0.00544,2020.16164287978,2020.17757287978,8947000
"469",513,494,2.29999999999675e-05,50.9195209134524,3.35223738072546,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8947000
"470",513,495,2.29999999999675e-05,50.9195209134524,3.35223738072546,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8947000
"472",514,515,0.005623,50.8717184097966,4.95285479543175,50.8589366562767,4.84988554479695,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8947000
"473",515,518,0.005497,50.8589366562767,4.84988554479695,50.8659450604792,4.79931548400139,0.01346,0.007963,2020.16416587978,2020.16966287978,8947000
"474",515,516,0.00822700000000001,50.8589366562767,4.84988554479695,50.8632094420397,4.768258763294,0.01619,0.007963,2020.16416587978,2020.17239287978,8947000
"475",516,496,0.00247099999999997,50.8632094420397,4.768258763294,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8947000
"476",516,517,0.00244,50.8632094420397,4.768258763294,50.8633972162688,4.68344184949822,0.01863,0.01619,2020.17239287978,2020.17483287978,8947000
"477",517,497,3.09999999999755e-05,50.8633972162688,4.68344184949822,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8947000
"478",517,498,3.09999999999755e-05,50.8633972162688,4.68344184949822,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8947000
"479",518,501,0.00246799999999997,50.8659450604792,4.79931548400139,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8947000
"480",518,519,0.00244,50.8659450604792,4.79931548400139,50.8633972162688,4.68344184949822,0.0159,0.01346,2020.16966287978,2020.17210287978,8947000
"482",519,500,2.79999999999725e-05,50.8633972162688,4.68344184949822,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8947000
"483",520,521,0.005991,50.8841742670492,4.88122844750766,50.9098248644355,4.76680547571207,0.01043,0.004439,2020.16064187978,2020.16663287978,8947000
"484",520,522,0.009021,50.8841742670492,4.88122844750766,50.8821349337653,4.90132600281873,0.01346,0.004439,2020.16064187978,2020.16966287978,8947000
"485",521,503,3.39999999999785e-05,50.9098248644355,4.76680547571207,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8947000
"486",521,502,3.39999999999785e-05,50.9098248644355,4.76680547571207,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8947000
"487",522,506,0.00520099999999997,50.8821349337653,4.90132600281873,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8947000
"488",522,523,0.00244,50.8821349337653,4.90132600281873,50.8633972162688,4.68344184949822,0.0159,0.01346,2020.16966287978,2020.17210287978,8947000
"489",523,505,2.79999999999725e-05,50.8633972162688,4.68344184949822,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8947000
"490",523,504,2.79999999999725e-05,50.8633972162688,4.68344184949822,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8947000
"493",531,525,1.45792399177391e-05,50.8971529208991,4.80779379709941,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8947000
"494",531,532,0.01366,50.8971529208991,4.80779379709941,50.9208337951575,4.79699033562737,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8947000
"495",532,533,0.00273,50.9208337951575,4.79699033562737,50.4050224422245,4.82182239374784,0.02156,0.01883,2020.24315295628,2020.24588295628,8947000
"496",532,526,1.65792399177411e-05,50.9208337951575,4.79699033562737,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8947000
"497",533,534,0.01913,50.4050224422245,4.82182239374784,50.9785361771479,5.40289620247366,0.04069,0.02156,2020.24588295628,2020.26501295628,8947000
"498",533,527,1.85792399177431e-05,50.4050224422245,4.82182239374784,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8947000
"499",534,528,1.45792399177391e-05,50.9785361771479,5.40289620247366,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8947000
"501",540,535,0.00086,50.6338132915092,5.56817087384327,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8947000
"506",542,543,0.00273,50.6352491044037,5.56838218464308,50.63333181237,5.57406297190575,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8947000
"507",543,538,2.50491798768418e-05,50.63333181237,5.57406297190575,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8947000
"508",543,539,0.0546700491798768,50.63333181237,5.57406297190575,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8947000
"510",548,549,0.02019,51.2706522798978,3.13973348001168,51.3260508212534,3.15105161307999,0.02019,0,2020.20930312022,2020.22949312022,8947000
"511",549,545,1.50000000000011e-05,51.3260508212534,3.15105161307999,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8947000
"512",549,550,0.0082,51.3260508212534,3.15105161307999,50.8216638039141,3.58875664350376,0.02839,0.02019,2020.22949312022,2020.23769312022,8947000
"513",550,546,1.20000000000016e-05,50.8216638039141,3.58875664350376,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8947000
"514",550,547,0.008209,50.8216638039141,3.58875664350376,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8947000
"515",559,560,0.044038,50.6022881260865,5.75344567768067,50.6832098334663,5.60294419798712,0.044038,0,2020.13901510929,2020.18305310929,8947000
"516",559,561,0.000338000000000005,50.6022881260865,5.75344567768067,50.6033713733837,5.75787294046352,0.000338000000000005,0,2020.13901510929,2020.13935310929,8947000
"519",561,562,0.0355,50.6033713733837,5.75787294046352,50.6038193042901,5.75774179167348,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8947000
"521",562,553,0.00274225137005517,50.6038193042901,5.75774179167348,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8947000
"522",562,554,1.0251370055156e-05,50.6038193042901,5.75774179167348,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8947000
"526",564,565,0.00273,50.3663893261537,4.37366229741023,50.3663893261537,4.37366229741023,0.038568,0.035838,2020.17485310929,2020.17758310929,8947000
"527",565,557,1.2251370055158e-05,50.3663893261537,4.37366229741023,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8947000
"528",565,558,0.0491922513700552,50.3663893261537,4.37366229741023,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8947000
"529",571,572,0.000229999999999994,51.3225323277895,4.7363049577543,51.3218089747901,4.73638796465183,0.000229999999999994,0,2020.17990299454,2020.18013299454,8947000
"530",571,573,0.04959,51.3225323277895,4.7363049577543,51.1610295773308,4.6727831284139,0.04959,0,2020.17990299454,2020.22949299454,8947000
"531",572,566,0.035714,51.3218089747901,4.73638796465183,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8947000
"532",572,567,0.065768644799975,51.3218089747901,4.73638796465183,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8947000
"534",573,574,0.01093,51.1610295773308,4.6727831284139,51.1633683278934,4.67225049517324,0.06052,0.04959,2020.22949299454,2020.24042299454,8947000
"535",574,569,1.364479997501e-05,51.1633683278934,4.67225049517324,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8947000
"536",574,570,0.00274664479997501,51.1633683278934,4.67225049517324,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8947000
"537",579,580,0.000161999999999995,50.694668727667,4.43071259172461,50.694653394336,4.4303684945431,0.000161999999999995,0,2020.19729108197,2020.19745308197,8947000
"538",579,581,0.026742,50.694668727667,4.43071259172461,50.6943809915748,4.43364648061401,0.026742,0,2020.19729108197,2020.22403308197,8947000
"539",580,575,0.064842,50.694653394336,4.4303684945431,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8947000
"540",580,576,0.048449,50.694653394336,4.4303684945431,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8947000
"542",581,578,1.09999999999971e-05,50.6943809915748,4.43364648061401,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8947000
"543",588,582,0.018599,50.6930689572925,5.60205661036664,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8947000
"544",588,589,0.04074,50.6930689572925,5.60205661036664,50.6617091673372,5.53977246522614,0.04074,0,2020.17812231148,2020.21886231148,8947000
"546",589,591,0.00244,50.6617091673372,5.53977246522614,50.6703634820028,5.55889793653275,0.04318,0.04074,2020.21886231148,2020.22130231148,8947000
"547",590,583,9.53005003646173e-06,50.6703634820028,5.55889793653275,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8947000
"548",590,584,9.53005003646173e-06,50.6703634820028,5.55889793653275,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8947000
"549",591,585,9.53005003646173e-06,50.6703634820028,5.55889793653275,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8947000
"550",591,592,0.02186,50.6703634820028,5.55889793653275,50.4829359676649,5.52972777322604,0.06504,0.04318,2020.22130231148,2020.24316231148,8947000
"551",592,586,7.5300500364528e-06,50.4829359676649,5.52972777322604,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8947000
"552",592,587,0.0164005300500365,50.4829359676649,5.52972777322604,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8947000
"553",598,593,2.90000000000012e-05,50.577238927335,5.16650320495755,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8947000
"556",599,601,0.00237,50.646999200977,5.65719613519046,50.6479688558236,5.6576303099373,0.05464,0.05227,2020.34732296721,2020.34969296721,8947000
"557",600,594,3.5530059813528e-05,50.6645595089302,5.51842494839909,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8947000
"558",600,595,3.5530059813528e-05,50.6645595089302,5.51842494839909,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8947000
"559",601,596,0.00823053005981353,50.6479688558236,5.6576303099373,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8947000
"560",601,597,3.3530059813526e-05,50.6479688558236,5.6576303099373,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8947000
"561",606,607,0.00244,50.6877815703417,5.53023098451259,50.663425463224,5.63308447377916,0.00244,0,2020.17514262842,2020.17758262842,8947000
"565",608,604,1.3e-05,50.663425463224,5.63308447377916,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8947000
"566",608,605,1.3e-05,50.663425463224,5.63308447377916,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8947000
"567",617,609,5.000000000005e-06,50.8862588150567,4.20272273096042,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8947000
"570",618,619,0.03552,50.626065500372,5.69928486749129,50.6128795639908,5.67309582040613,0.05536,0.01984,2020.20016286885,2020.23568286885,8947000
"572",619,621,0.00237,50.6128795639908,5.67309582040613,50.6126532969211,5.67065789591128,0.05773,0.05536,2020.23568286885,2020.23805286885,8947000
"573",620,611,0.00244721311992406,50.6173560335685,5.64474458623612,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8947000
"574",620,612,0.00244721311992406,50.6173560335685,5.64474458623612,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8947000
"575",621,622,0.00737699999999999,50.6126532969211,5.67065789591128,50.6064754201993,5.64700466121356,0.065107,0.05773,2020.23805286885,2020.24542986885,8947000
"578",622,614,0.0114012131199241,50.6064754201993,5.64700466121356,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8947000
"580",623,616,0.00547521311992405,50.6274843648336,5.64650624678875,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8947000
"583",628,624,1.10000000000002e-05,50.6084336453314,5.74661735001147,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8947000
"584",628,625,1.10000000000002e-05,50.6084336453314,5.74661735001147,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8947000
"585",632,629,0.035321,51.0245044744877,5.48123439461805,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8947000
"586",632,633,0.03834,51.0245044744877,5.48123439461805,50.9939166898711,5.40973188162626,0.03834,0,2020.13954238798,2020.17788238798,8947000
"587",633,630,0.00244520217994649,50.9939166898711,5.40973188162626,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8947000
"588",633,631,0.0106422021799465,50.9939166898711,5.40973188162626,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8947000
"590",641,642,0.090148,50.6123734073898,5.45904814970405,50.5910533627859,5.4787358001908,0.090148,0,2020.16900284153,2020.25915084153,8947000
"591",642,634,0.000411999999999996,50.5910533627859,5.4787358001908,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8947000
"592",642,643,0.003066,50.5910533627859,5.4787358001908,50.5950791388446,5.48777591794245,0.093214,0.090148,2020.25915084153,2020.26221684153,8947000
"593",643,635,7.91256801390416e-05,50.5950791388446,5.48777591794245,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8947000
"594",643,636,7.91256801390416e-05,50.5950791388446,5.48777591794245,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8947000
"595",644,637,0.033532125680139,50.6196592626324,5.49347430607308,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8947000
"597",645,646,0.064065,50.619435676904,5.49342523320335,50.7185446847916,5.63116069211348,0.10799,0.043925,2020.21292784153,2020.27699284153,8947000
"598",645,638,0.000187125680139053,50.619435676904,5.49342523320335,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8947000
"599",646,639,0.018089125680139,50.7185446847916,5.63116069211348,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8947000
"600",646,640,0.018089125680139,50.7185446847916,5.63116069211348,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8947000
"601",652,647,0.023023,50.4119513334726,3.96383272981932,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8947000
"602",652,653,0.019203,50.4119513334726,3.96383272981932,50.4248170928189,3.92637032310331,0.019203,0,2020.18735951366,2020.20656251366,8947000
"604",653,654,0.01775,50.4248170928189,3.92637032310331,50.4255457710936,3.84016728180872,0.036953,0.019203,2020.20656251366,2020.22431251366,8947000
"605",654,651,0.00246284699993037,50.4255457710936,3.84016728180872,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8947000
"607",655,649,2.48469999303697e-05,50.4252230599957,3.83343511136165,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8947000
"610",662,664,0.01878,50.6477185490556,5.58002206571115,50.6495068277283,5.57997883382742,0.01878,0,2020.19431236066,2020.21309236066,8947000
"612",663,657,0.161101136609885,50.6488777109914,5.57849889775287,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8947000
"613",664,658,2.21366098848153e-05,50.6495068277283,5.57997883382742,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8947000
"614",664,665,0.03041,50.6495068277283,5.57997883382742,50.6626756677491,5.65594804923421,0.04919,0.01878,2020.21309236066,2020.24350236066,8947000
"615",665,659,0.0515791366098848,50.6626756677491,5.65594804923421,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8947000
"618",666,661,1.91366098847845e-05,50.664601511484,5.65763841244227,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8947000
"619",672,667,0.057431,51.0760121212547,4.34551272606611,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8947000
"620",672,673,0.000293000000000015,51.0760121212547,4.34551272606611,51.0729949594112,4.33045066002711,0.000293000000000015,0,2020.20486408197,2020.20515708197,8947000
"621",673,668,0.0434764808699322,51.0729949594112,4.33045066002711,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8947000
"622",673,674,0.00056599999999999,51.0729949594112,4.33045066002711,51.073324445677,4.33155712064774,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8947000
"623",674,669,0.0292494808699322,51.073324445677,4.33155712064774,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8947000
"624",674,675,0.04287,51.073324445677,4.33155712064774,51.0687921125192,4.30485833221737,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8947000
"625",675,670,4.04808699322398e-05,51.0687921125192,4.30485833221737,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8947000
"626",675,671,0.0191664808699322,51.0687921125192,4.30485833221737,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8947000
"627",679,678,0.002461,50.4506575201708,4.0513755095439,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8947000
"629",680,676,2.10000000000002e-05,50.7677365304566,4.3059869433153,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8947000
"630",680,677,2.10000000000002e-05,50.7677365304566,4.3059869433153,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8947000
"632",707,708,0.000635999999999998,50.5782181161211,5.58672236644276,50.5775787312574,5.59193623399923,0.000635999999999998,0,2020.13667695628,2020.13731295628,8947000
"633",708,681,0.089463,50.5775787312574,5.59193623399923,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8947000
"634",708,709,0.04533,50.5775787312574,5.59193623399923,50.5315492053502,5.4326366103784,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8947000
"635",709,684,0.03047106010985,50.5315492053502,5.4326366103784,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8947000
"636",709,710,0.04412,50.5315492053502,5.4326366103784,50.452143200584,3.82097187302306,0.090086,0.045966,2020.18264295628,2020.22676295628,8947000
"637",710,683,1.20601098499429e-05,50.452143200584,3.82097187302306,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8947000
"638",710,682,0.01367306010985,50.452143200584,3.82097187302306,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8947000
"639",711,712,0.13043,50.5830630637262,5.57616388743589,50.6256669303345,5.87640883881609,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8947000
"640",711,713,0.017098,50.5830630637262,5.57616388743589,50.592508678451,5.5888234665544,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8947000
"641",712,685,1.60601098499469e-05,50.6256669303345,5.87640883881609,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8947000
"642",712,686,1.60601098499469e-05,50.6256669303345,5.87640883881609,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8947000
"643",713,714,0.029028,50.592508678451,5.5888234665544,50.5737114834474,5.50197674325006,0.046763,0.017735,2020.15441195628,2020.18343995628,8947000
"644",713,718,0.000374999999999986,50.592508678451,5.5888234665544,50.5895192904877,5.58134764933871,0.01811,0.017735,2020.15441195628,2020.15478695628,8947000
"645",714,715,0.062444,50.5737114834474,5.50197674325006,50.6645996118404,5.97214573389353,0.109207,0.046763,2020.18343995628,2020.24588395628,8947000
"646",714,716,0.000367000000000006,50.5737114834474,5.50197674325006,50.5784914403657,5.50568676696723,0.04713,0.046763,2020.18343995628,2020.18380695628,8947000
"647",715,687,0.01914406010985,50.6645996118404,5.97214573389353,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8947000
"648",715,688,1.80601098499628e-05,50.6645996118404,5.97214573389353,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8947000
"649",716,689,0.02930806010985,50.5784914403657,5.50568676696723,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8947000
"650",716,717,0.000376999999999988,50.5784914403657,5.50568676696723,50.5830868519978,5.52887257951164,0.047507,0.04713,2020.18380695628,2020.18418395628,8947000
"654",718,720,0.000357000000000024,50.5895192904877,5.58134764933871,50.5960975438425,5.60920346529591,0.018467,0.01811,2020.15478695628,2020.15514395628,8947000
"657",720,694,0.0197200601098499,50.5960975438425,5.60920346529591,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8947000
"658",720,721,0.01029,50.5960975438425,5.60920346529591,50.608886480441,5.65891272087652,0.028757,0.018467,2020.15514395628,2020.16543395628,8947000
"660",721,723,0.00242999999999999,50.608886480441,5.65891272087652,50.6223005622091,5.84012003126147,0.031187,0.028757,2020.16543395628,2020.16786395628,8947000
"661",722,696,1.10601098499419e-05,50.6344046449682,5.68376950865825,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8947000
"662",722,695,0.04099506010985,50.6344046449682,5.68376950865825,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8947000
"664",723,697,0.00700006010984996,50.6223005622091,5.84012003126147,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8947000
"666",724,725,0.00232000000000002,50.6196063089256,5.79007923691439,50.622836148579,5.79105358317821,0.035847,0.033527,2020.17020395628,2020.17252395628,8947000
"669",726,727,0.02625,50.6275962464498,5.84063463163513,50.4865550349409,5.20480400577068,0.064417,0.038167,2020.17484395628,2020.20109395628,8947000
"670",726,700,2.00601098499509e-05,50.6275962464498,5.84063463163513,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8947000
"671",727,728,0.00409999999999999,50.4865550349409,5.20480400577068,50.4795846405708,5.15806182538654,0.068517,0.064417,2020.20109395628,2020.20519395628,8947000
"672",727,701,0.04207606010985,50.4865550349409,5.20480400577068,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8947000
"673",728,702,0.00245606010984997,50.4795846405708,5.15806182538654,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8947000
"674",728,729,0.00244,50.4795846405708,5.15806182538654,50.6594087914052,5.64276588360151,0.070957,0.068517,2020.20519395628,2020.20763395628,8947000
"679",731,706,0.01094506010985,50.722022952423,5.22337365262979,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8947000
"680",731,705,1.60601098499608e-05,50.722022952423,5.22337365262979,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8947000
"681",741,732,0.041053,50.5635754054426,5.63944818608281,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8947000
"683",742,743,0.00849,50.5641490657638,5.63971672347871,50.6692492120548,5.53755791912805,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8947000
"684",742,733,2.56830016753806e-06,50.5641490657638,5.63971672347871,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8947000
"686",743,744,0.000519999999999993,50.6692492120548,5.53755791912805,50.5770090499052,5.54348074220692,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8947000
"688",744,734,0.00738556830016754,50.5770090499052,5.54348074220692,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8947000
"691",746,747,0.019549,50.6540757705055,5.47812581601073,50.6830190137009,5.44991915968875,0.038647,0.019098,2020.22121439891,2020.24076339891,8947000
"692",746,737,9.65683001675488e-05,50.6540757705055,5.47812581601073,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8947000
"693",747,748,0.001945,50.6830190137009,5.44991915968875,50.6732398964869,5.45080257082178,0.040592,0.038647,2020.24076339891,2020.24270839891,8947000
"694",747,738,0.00240656830016754,50.6830190137009,5.44991915968875,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8947000
"696",748,739,0.0113905683001675,50.6732398964869,5.45080257082178,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8947000
"697",753,749,8.99999999999512e-06,50.8861697626871,4.69776096497115,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8947000
"699",754,750,1.04918099098003e-05,50.8103458336708,4.38364084199049,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8947000
"700",754,755,0.05737,50.8103458336708,4.38364084199049,50.3756600380373,4.55063849244782,0.07103,0.01366,2020.17485318579,2020.23222318579,8947000
"701",755,751,1.74918099098004e-05,50.3756600380373,4.55063849244782,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8947000
"703",759,756,1.09999999999971e-05,50.8103320482042,4.38370231360436,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8947000
"704",759,760,0.05737,50.8103320482042,4.38370231360436,50.3718477422199,4.54508980468233,0.05737,0,2020.17485238798,2020.23222238798,8947000
"705",760,757,1.82896199588667e-05,50.3718477422199,4.54508980468233,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8947000
"706",760,758,0.00275028961995887,50.3718477422199,4.54508980468233,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8947000
