"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8635349617389,4.6868212448926,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000
"482",519,500,2.79999999999725e-05,50.8635349617389,4.6868212448926,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000
"483",520,521,0.005991,50.9047101635318,4.6913869069025,50.911222996896,4.76666462616042,0.01043,0.004439,2020.16064187978,2020.16663287978,2692000
"484",520,522,0.009021,50.9047101635318,4.6913869069025,50.8954055491273,4.67368973897868,0.01346,0.004439,2020.16064187978,2020.16966287978,2692000
"485",521,503,3.39999999999785e-05,50.911222996896,4.76666462616042,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2692000
"486",521,502,3.39999999999785e-05,50.911222996896,4.76666462616042,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2692000
"487",522,506,0.00520099999999997,50.8954055491273,4.67368973897868,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2692000
"489",523,505,2.79999999999725e-05,50.8635349617389,4.6868212448926,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000
"490",523,504,2.79999999999725e-05,50.8635349617389,4.6868212448926,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2692000
"491",530,524,0.002453,50.8365350203588,4.8143648783301,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2692000
"495",532,533,0.00273,50.932173975453,4.80745885301495,50.4051420912185,4.82186197566196,0.02156,0.01883,2020.24315295628,2020.24588295628,2692000
"496",532,526,1.65792399177411e-05,50.932173975453,4.80745885301495,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2692000
"497",533,534,0.01913,50.4051420912185,4.82186197566196,50.9752383304005,5.41188525420387,0.04069,0.02156,2020.24588295628,2020.26501295628,2692000
"498",533,527,1.85792399177431e-05,50.4051420912185,4.82186197566196,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2692000
"499",534,528,1.45792399177391e-05,50.9752383304005,5.41188525420387,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2692000
"500",534,529,0.0819815792399177,50.9752383304005,5.41188525420387,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2692000
"501",540,535,0.00086,50.6294001023878,5.57573235850957,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2692000
"502",540,541,0.000293000000000002,50.6294001023878,5.57573235850957,50.6251823926819,5.58053590363382,0.000293000000000002,0,2020.20132579235,2020.20161879235,2692000
"503",541,536,0.000567049179876843,50.6251823926819,5.58053590363382,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2692000
"504",541,542,0.000543999999999996,50.6251823926819,5.58053590363382,50.5780062567353,5.63816359320149,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2692000
"505",542,537,2.30491798768467e-05,50.5780062567353,5.63816359320149,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2692000
"506",542,543,0.00273,50.5780062567353,5.63816359320149,50.5994730882856,5.61811963967966,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2692000
"508",543,539,0.0546700491798768,50.5994730882856,5.61811963967966,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2692000
"509",548,544,0.042063,51.3219959714508,3.14940761741199,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2692000
"512",549,550,0.0082,51.3259521676524,3.15171490510988,50.8192986638354,3.57785280680095,0.02839,0.02019,2020.22949312022,2020.23769312022,2692000
"513",550,546,1.20000000000016e-05,50.8192986638354,3.57785280680095,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2692000
"514",550,547,0.008209,50.8192986638354,3.57785280680095,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2692000
"515",559,560,0.044038,50.669244106575,5.53248337714943,50.6832793223146,5.60347281896689,0.044038,0,2020.13901510929,2020.18305310929,2692000
"517",560,551,7.000000000007e-06,50.6832793223146,5.60347281896689,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2692000
"518",560,552,0.0710452513700552,50.6832793223146,5.60347281896689,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2692000
"519",561,562,0.0355,50.6704475539785,5.54227060897834,50.6036184395723,5.75737814185191,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2692000
"520",561,563,0.03277,50.6704475539785,5.54227060897834,50.3594280788444,4.37896074267476,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2692000
"521",562,553,0.00274225137005517,50.6036184395723,5.75737814185191,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2692000
"522",562,554,1.0251370055156e-05,50.6036184395723,5.75737814185191,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2692000
"523",563,555,7.25137005516685e-06,50.3594280788444,4.37896074267476,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2692000
"524",563,564,0.00273,50.3594280788444,4.37896074267476,50.3608004440494,4.40391048196909,0.035838,0.033108,2020.17212310929,2020.17485310929,2692000
"525",564,556,0.00274225137005517,50.3608004440494,4.40391048196909,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2692000
"526",564,565,0.00273,50.3608004440494,4.40391048196909,50.3608004440494,4.40391048196909,0.038568,0.035838,2020.17485310929,2020.17758310929,2692000
"528",565,558,0.0491922513700552,50.3608004440494,4.40391048196909,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2692000
"529",571,572,0.000229999999999994,51.3401961147863,4.74222327410103,51.3402032476036,4.74227015157669,0.000229999999999994,0,2020.17990299454,2020.18013299454,2692000
"530",571,573,0.04959,51.3401961147863,4.74222327410103,51.1633845166724,4.66917947540614,0.04959,0,2020.17990299454,2020.22949299454,2692000
"531",572,566,0.035714,51.3402032476036,4.74227015157669,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2692000
"533",573,568,1.4644799975011e-05,51.1633845166724,4.66917947540614,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2692000
"534",573,574,0.01093,51.1633845166724,4.66917947540614,51.1618430171029,4.67161765629101,0.06052,0.04959,2020.22949299454,2020.24042299454,2692000
"537",579,580,0.000161999999999995,50.6310138237979,5.79334295998445,50.6311850754006,5.8008333950909,0.000161999999999995,0,2020.19729108197,2020.19745308197,2692000
"538",579,581,0.026742,50.6310138237979,5.79334295998445,50.6944430470794,4.43235054452454,0.026742,0,2020.19729108197,2020.22403308197,2692000
"539",580,575,0.064842,50.6311850754006,5.8008333950909,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2692000
"540",580,576,0.048449,50.6311850754006,5.8008333950909,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2692000
"541",581,577,1.09999999999971e-05,50.6944430470794,4.43235054452454,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2692000
"542",581,578,1.09999999999971e-05,50.6944430470794,4.43235054452454,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2692000
"543",588,582,0.018599,50.6887086314852,5.60313857487562,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2692000
"544",588,589,0.04074,50.6887086314852,5.60313857487562,50.6723573222138,5.55689788559534,0.04074,0,2020.17812231148,2020.21886231148,2692000
"546",589,591,0.00244,50.6723573222138,5.55689788559534,50.6703122967106,5.55924347697394,0.04318,0.04074,2020.21886231148,2020.22130231148,2692000
"548",590,584,9.53005003646173e-06,50.6703122967106,5.55924347697394,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2692000
"549",591,585,9.53005003646173e-06,50.6703122967106,5.55924347697394,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2692000
"550",591,592,0.02186,50.6703122967106,5.55924347697394,50.4824768506918,5.52964753443058,0.06504,0.04318,2020.22130231148,2020.24316231148,2692000
"551",592,586,7.5300500364528e-06,50.4824768506918,5.52964753443058,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2692000
"552",592,587,0.0164005300500365,50.4824768506918,5.52964753443058,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2692000
"553",598,593,2.90000000000012e-05,50.5782648546619,5.16705012148971,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2692000
"557",600,594,3.5530059813528e-05,50.7157529078232,5.50189401195964,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2692000
"559",601,596,0.00823053005981353,50.6495889315743,5.65686382878544,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2692000
"560",601,597,3.3530059813526e-05,50.6495889315743,5.65686382878544,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2692000
"561",606,607,0.00244,50.5320649640108,5.87479177326899,50.517710944212,5.82944189750724,0.00244,0,2020.17514262842,2020.17758262842,2692000
"562",606,608,0.00244,50.5320649640108,5.87479177326899,50.517710944212,5.82944189750724,0.00244,0,2020.17514262842,2020.17758262842,2692000
"565",608,604,1.3e-05,50.517710944212,5.82944189750724,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2692000
"566",608,605,1.3e-05,50.517710944212,5.82944189750724,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2692000
"567",617,609,5.000000000005e-06,50.8862814290146,4.20303399753729,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2692000
"569",618,610,0.0129522131199241,50.6272099374052,5.6596857970666,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2692000
"570",618,619,0.03552,50.6272099374052,5.6596857970666,50.6294806583725,5.65480832240932,0.05536,0.01984,2020.20016286885,2020.23568286885,2692000
"571",619,620,0.00504,50.6294806583725,5.65480832240932,50.6313620716489,5.66670008764108,0.0604,0.05536,2020.23568286885,2020.24072286885,2692000
"573",620,611,0.00244721311992406,50.6313620716489,5.66670008764108,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2692000
"574",620,612,0.00244721311992406,50.6313620716489,5.66670008764108,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2692000
"575",621,622,0.00737699999999999,50.6214822732216,5.64144987763981,50.6120091585925,5.64525190649035,0.065107,0.05773,2020.23805286885,2020.24542986885,2692000
"576",621,623,0.018767,50.6214822732216,5.64144987763981,50.6280185340488,5.64602613473893,0.076497,0.05773,2020.23805286885,2020.25681986885,2692000
"577",622,613,0.000472213119924056,50.6120091585925,5.64525190649035,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2692000
"578",622,614,0.0114012131199241,50.6120091585925,5.64525190649035,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2692000
"579",623,615,1.12131199240528e-05,50.6280185340488,5.64602613473893,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2692000
"580",623,616,0.00547521311992405,50.6280185340488,5.64602613473893,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2692000
"581",627,626,0.002451,50.6124657073211,5.75426859545453,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2692000
"582",627,628,0.00244,50.6124657073211,5.75426859545453,50.6084178142788,5.74657807243431,0.00244,0,2020.17241238798,2020.17485238798,2692000
"583",628,624,1.10000000000002e-05,50.6084178142788,5.74657807243431,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2692000
"584",628,625,1.10000000000002e-05,50.6084178142788,5.74657807243431,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2692000
"585",632,629,0.035321,51.0345165958727,5.49749703715614,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2692000
"586",632,633,0.03834,51.0345165958727,5.49749703715614,50.9953000927657,5.41235552402695,0.03834,0,2020.13954238798,2020.17788238798,2692000
"587",633,630,0.00244520217994649,50.9953000927657,5.41235552402695,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2692000
"588",633,631,0.0106422021799465,50.9953000927657,5.41235552402695,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2692000
"590",641,642,0.090148,50.6048285230362,5.49100746124903,50.5997496580806,5.48000846993483,0.090148,0,2020.16900284153,2020.25915084153,2692000
"591",642,634,0.000411999999999996,50.5997496580806,5.48000846993483,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2692000
"592",642,643,0.003066,50.5997496580806,5.48000846993483,50.5949281325512,5.48841057690231,0.093214,0.090148,2020.25915084153,2020.26221684153,2692000
"593",643,635,7.91256801390416e-05,50.5949281325512,5.48841057690231,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2692000
"594",643,636,7.91256801390416e-05,50.5949281325512,5.48841057690231,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2692000
"596",644,645,0.00055899999999999,50.6178734929143,5.49499376960257,50.6188079609636,5.49623978387203,0.043925,0.043366,2020.21236884153,2020.21292784153,2692000
"597",645,646,0.064065,50.6188079609636,5.49623978387203,50.7189282570398,5.63695128611529,0.10799,0.043925,2020.21292784153,2020.27699284153,2692000
"599",646,639,0.018089125680139,50.7189282570398,5.63695128611529,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2692000
"600",646,640,0.018089125680139,50.7189282570398,5.63695128611529,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2692000
"601",652,647,0.023023,50.4035767519335,3.96517565909209,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2692000
"602",652,653,0.019203,50.4035767519335,3.96517565909209,50.425044178419,3.82062980130157,0.019203,0,2020.18735951366,2020.20656251366,2692000
"603",653,648,0.0420708469999304,50.425044178419,3.82062980130157,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2692000
"605",654,651,0.00246284699993037,50.4252027554637,3.83017127298577,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2692000
"606",654,655,0.00517,50.4252027554637,3.83017127298577,50.4252409351409,3.83444606284481,0.042123,0.036953,2020.22431251366,2020.22948251366,2692000
"607",655,649,2.48469999303697e-05,50.4252409351409,3.83444606284481,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2692000
"608",655,650,0.0246158469999304,50.4252409351409,3.83444606284481,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2692000
"609",662,663,0.00251000000000001,50.6442818555228,5.59262479639042,50.64572721055,5.59540054482802,0.00251000000000001,0,2020.19431236066,2020.19682236066,2692000
"610",662,664,0.01878,50.6442818555228,5.59262479639042,50.6497632023372,5.58051756402919,0.01878,0,2020.19431236066,2020.21309236066,2692000
"612",663,657,0.161101136609885,50.64572721055,5.59540054482802,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2692000
"613",664,658,2.21366098848153e-05,50.6497632023372,5.58051756402919,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2692000
"614",664,665,0.03041,50.6497632023372,5.58051756402919,50.5584962072673,5.53299661943002,0.04919,0.01878,2020.21309236066,2020.24350236066,2692000
"615",665,659,0.0515791366098848,50.5584962072673,5.53299661943002,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2692000
"616",665,666,0.00238000000000001,50.5584962072673,5.53299661943002,50.5590173377849,5.53231968552269,0.05157,0.04919,2020.24350236066,2020.24588236066,2692000
"617",666,660,0.0491991366098848,50.5590173377849,5.53231968552269,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2692000
"618",666,661,1.91366098847845e-05,50.5590173377849,5.53231968552269,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2692000
"619",672,667,0.057431,51.0680193879003,4.29102826758443,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2692000
"620",672,673,0.000293000000000015,51.0680193879003,4.29102826758443,51.0684580476834,4.29437175963062,0.000293000000000015,0,2020.20486408197,2020.20515708197,2692000
"621",673,668,0.0434764808699322,51.0684580476834,4.29437175963062,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2692000
"622",673,674,0.00056599999999999,51.0684580476834,4.29437175963062,51.0646698675862,4.27023894838541,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2692000
"623",674,669,0.0292494808699322,51.0646698675862,4.27023894838541,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2692000
"625",675,670,4.04808699322398e-05,51.0687732054665,4.30478603674844,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2692000
"628",679,680,0.00244,50.7717262086414,4.3084533305467,50.7708073014085,4.30915164200325,0.00244,0,2020.17240238798,2020.17484238798,2692000
"630",680,677,2.10000000000002e-05,50.7708073014085,4.30915164200325,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2692000
"632",707,708,0.000635999999999998,50.6063538402314,5.77990037495556,50.6073242556944,5.80500343785804,0.000635999999999998,0,2020.13667695628,2020.13731295628,2692000
"633",708,681,0.089463,50.6073242556944,5.80500343785804,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2692000
"637",710,683,1.20601098499429e-05,50.4510159806242,3.81474965463801,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2692000
"638",710,682,0.01367306010985,50.4510159806242,3.81474965463801,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2692000
"639",711,712,0.13043,50.5947861825847,5.71483670624095,50.6255081276799,5.87555328257893,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2692000
"640",711,713,0.017098,50.5947861825847,5.71483670624095,50.5783003563982,5.60767717346454,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2692000
"641",712,685,1.60601098499469e-05,50.6255081276799,5.87555328257893,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2692000
"642",712,686,1.60601098499469e-05,50.6255081276799,5.87555328257893,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2692000
"644",713,718,0.000374999999999986,50.5783003563982,5.60767717346454,50.5802829027542,5.61806773614264,0.01811,0.017735,2020.15441195628,2020.15478695628,2692000
"645",714,715,0.062444,50.5939434633046,5.65112577233412,50.6660966644285,5.97840835594367,0.109207,0.046763,2020.18343995628,2020.24588395628,2692000
"646",714,716,0.000367000000000006,50.5939434633046,5.65112577233412,50.5997504298404,5.68860637935122,0.04713,0.046763,2020.18343995628,2020.18380695628,2692000
"647",715,687,0.01914406010985,50.6660966644285,5.97840835594367,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2692000
"649",716,689,0.02930806010985,50.5997504298404,5.68860637935122,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2692000
"650",716,717,0.000376999999999988,50.5997504298404,5.68860637935122,50.6072493702164,5.70222745211555,0.047507,0.04713,2020.18380695628,2020.18418395628,2692000
"651",717,691,0.05078906010985,50.6072493702164,5.70222745211555,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2692000
"653",718,719,0.000357000000000024,50.5802829027542,5.61806773614264,50.5908864363423,5.67547538529126,0.018467,0.01811,2020.15478695628,2020.15514395628,2692000
"654",718,720,0.000357000000000024,50.5802829027542,5.61806773614264,50.5908864363423,5.67547538529126,0.018467,0.01811,2020.15478695628,2020.15514395628,2692000
"655",719,693,0.10988406010985,50.5908864363423,5.67547538529126,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2692000
"656",719,692,0.19731506010985,50.5908864363423,5.67547538529126,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2692000
"660",721,723,0.00242999999999999,50.6239238069184,5.80784946625972,50.6269084387807,5.82118304484284,0.031187,0.028757,2020.16543395628,2020.16786395628,2692000
"662",722,695,0.04099506010985,50.6386286797819,5.69962380145204,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2692000
"663",723,724,0.00234000000000001,50.6269084387807,5.82118304484284,50.6270853873028,5.81746663684408,0.033527,0.031187,2020.16786395628,2020.17020395628,2692000
"664",723,697,0.00700006010984996,50.6269084387807,5.82118304484284,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2692000
"666",724,725,0.00232000000000002,50.6270853873028,5.81746663684408,50.6260944677437,5.81591559026203,0.035847,0.033527,2020.17020395628,2020.17252395628,2692000
"667",725,726,0.00231999999999999,50.6260944677437,5.81591559026203,50.6160337633713,5.76768825874432,0.038167,0.035847,2020.17252395628,2020.17484395628,2692000
"668",725,699,0.00234006010984994,50.6260944677437,5.81591559026203,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2692000
"669",726,727,0.02625,50.6160337633713,5.76768825874432,50.4618722475474,4.70715774092693,0.064417,0.038167,2020.17484395628,2020.20109395628,2692000
"671",727,728,0.00409999999999999,50.4618722475474,4.70715774092693,50.472363114896,5.07399897166744,0.068517,0.064417,2020.20109395628,2020.20519395628,2692000
"672",727,701,0.04207606010985,50.4618722475474,4.70715774092693,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2692000
"673",728,702,0.00245606010984997,50.472363114896,5.07399897166744,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2692000
"674",728,729,0.00244,50.472363114896,5.07399897166744,50.4534324369188,4.99731293846515,0.070957,0.068517,2020.20519395628,2020.20763395628,2692000
"678",730,731,0.00273,50.4242420304838,4.81163457182606,50.7192512566305,5.21381625182717,0.106477,0.103747,2020.24042395628,2020.24315395628,2692000
"679",731,706,0.01094506010985,50.7192512566305,5.21381625182717,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2692000
"680",731,705,1.60601098499608e-05,50.7192512566305,5.21381625182717,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2692000
"682",741,742,6.70000000000115e-05,50.5638780234325,5.64010598594286,50.5636970949178,5.64000726859632,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2692000
"683",742,743,0.00849,50.5636970949178,5.64000726859632,50.6326723483498,5.55777426647689,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2692000
"685",743,745,0.00244,50.6326723483498,5.55777426647689,50.6738845394977,5.53924399582784,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2692000
"686",743,744,0.000519999999999993,50.6326723483498,5.55777426647689,50.6239988804405,5.52612682774556,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2692000
"687",744,735,0.0838885683001676,50.6239988804405,5.52612682774556,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2692000
"689",745,736,1.56830016753706e-06,50.6738845394977,5.53924399582784,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2692000
"690",745,746,0.008101,50.6738845394977,5.53924399582784,50.6158693526198,5.51888772522164,0.019098,0.010997,2020.21311339891,2020.22121439891,2692000
"691",746,747,0.019549,50.6158693526198,5.51888772522164,50.6806660252347,5.45184575418921,0.038647,0.019098,2020.22121439891,2020.24076339891,2692000
"693",747,748,0.001945,50.6806660252347,5.45184575418921,50.6839281466316,5.44574680898563,0.040592,0.038647,2020.24076339891,2020.24270839891,2692000
"694",747,738,0.00240656830016754,50.6806660252347,5.45184575418921,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2692000
"695",748,740,0.000461568300167539,50.6839281466316,5.44574680898563,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2692000
"696",748,739,0.0113905683001675,50.6839281466316,5.44574680898563,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2692000
"697",753,749,8.99999999999512e-06,50.8862525335939,4.69800293796419,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2692000
"698",753,754,0.01366,50.8862525335939,4.69800293796419,50.8103291473261,4.3837031960038,0.01366,0,2020.16119318579,2020.17485318579,2692000
"699",754,750,1.04918099098003e-05,50.8103291473261,4.3837031960038,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2692000
"700",754,755,0.05737,50.8103291473261,4.3837031960038,50.3716932142641,4.54453786932903,0.07103,0.01366,2020.17485318579,2020.23222318579,2692000
"701",755,751,1.74918099098004e-05,50.3716932142641,4.54453786932903,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2692000
"702",755,752,0.0027494918099098,50.3716932142641,4.54453786932903,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2692000
"703",759,756,1.09999999999971e-05,50.8104212888885,4.38372486385644,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2692000
"704",759,760,0.05737,50.8104212888885,4.38372486385644,50.3716773207954,4.54506608114653,0.05737,0,2020.17485238798,2020.23222238798,2692000
"705",760,757,1.82896199588667e-05,50.3716773207954,4.54506608114653,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2692000
"706",760,758,0.00275028961995887,50.3716773207954,4.54506608114653,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2692000
"707",766,761,0.000100000000000003,50.7099193417638,3.70840210434799,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2692000
"709",767,768,0.02703,50.5816080210202,4.06811248184437,50.590238621797,4.07237750809964,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2692000
