"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.7074000827711,4.58052986307148,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8245000
"470",513,495,2.29999999999675e-05,50.7074000827711,4.58052986307148,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8245000
"471",514,520,0.002099,50.9403541468293,4.47330542929069,50.8893466462111,4.78965167161171,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8245000
"472",514,515,0.005623,50.9403541468293,4.47330542929069,50.9593463800059,4.81657843787514,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8245000
"473",515,518,0.005497,50.9593463800059,4.81657843787514,50.9129372009061,4.84455025318642,0.01346,0.007963,2020.16416587978,2020.16966287978,8245000
"474",515,516,0.00822700000000001,50.9593463800059,4.81657843787514,50.8793663050446,5.18766589141615,0.01619,0.007963,2020.16416587978,2020.17239287978,8245000
"475",516,496,0.00247099999999997,50.8793663050446,5.18766589141615,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8245000
"476",516,517,0.00244,50.8793663050446,5.18766589141615,50.8804795772928,5.10265698209693,0.01863,0.01619,2020.17239287978,2020.17483287978,8245000
"478",517,498,3.09999999999755e-05,50.8804795772928,5.10265698209693,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8245000
"479",518,501,0.00246799999999997,50.9129372009061,4.84455025318642,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8245000
"480",518,519,0.00244,50.9129372009061,4.84455025318642,50.8804795772928,5.10265698209693,0.0159,0.01346,2020.16966287978,2020.17210287978,8245000
"481",519,499,2.79999999999725e-05,50.8804795772928,5.10265698209693,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000
"482",519,500,2.79999999999725e-05,50.8804795772928,5.10265698209693,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000
"483",520,521,0.005991,50.8893466462111,4.78965167161171,50.917335700502,4.74805642256586,0.01043,0.004439,2020.16064187978,2020.16663287978,8245000
"484",520,522,0.009021,50.8893466462111,4.78965167161171,51.0270923796958,4.35279516896207,0.01346,0.004439,2020.16064187978,2020.16966287978,8245000
"485",521,503,3.39999999999785e-05,50.917335700502,4.74805642256586,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8245000
"487",522,506,0.00520099999999997,51.0270923796958,4.35279516896207,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8245000
"490",523,504,2.79999999999725e-05,50.8804795772928,5.10265698209693,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000
"492",530,531,0.00516999999999999,50.799285716167,4.8010227207358,50.7996456566841,4.80204091643131,0.00516999999999999,0,2020.22432295628,2020.22949295628,8245000
"494",531,532,0.01366,50.7996456566841,4.80204091643131,50.9327138077607,4.8079480556906,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8245000
"495",532,533,0.00273,50.9327138077607,4.8079480556906,50.4051450832965,4.82186455624397,0.02156,0.01883,2020.24315295628,2020.24588295628,8245000
"496",532,526,1.65792399177411e-05,50.9327138077607,4.8079480556906,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8245000
"497",533,534,0.01913,50.4051450832965,4.82186455624397,50.9751818011476,5.41171222586176,0.04069,0.02156,2020.24588295628,2020.26501295628,8245000
"498",533,527,1.85792399177431e-05,50.4051450832965,4.82186455624397,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8245000
"499",534,528,1.45792399177391e-05,50.9751818011476,5.41171222586176,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8245000
"500",534,529,0.0819815792399177,50.9751818011476,5.41171222586176,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8245000
"501",540,535,0.00086,50.6275069457961,5.58037192671466,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8245000
"504",541,542,0.000543999999999996,50.6290680883644,5.5778749309585,50.6159755490253,5.5827878680761,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8245000
"506",542,543,0.00273,50.6159755490253,5.5827878680761,50.598389473353,5.62080669174217,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8245000
"507",543,538,2.50491798768418e-05,50.598389473353,5.62080669174217,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8245000
"509",548,544,0.042063,51.3223261277811,3.15301675647487,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8245000
"511",549,545,1.50000000000011e-05,51.3256735819638,3.15177753015093,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8245000
"514",550,547,0.008209,50.8194428197382,3.57829500612486,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8245000
"515",559,560,0.044038,50.3640105432506,4.38076872634223,50.6838739531503,5.60591253682906,0.044038,0,2020.13901510929,2020.18305310929,8245000
"516",559,561,0.000338000000000005,50.3640105432506,4.38076872634223,50.3621886155824,4.37345693591458,0.000338000000000005,0,2020.13901510929,2020.13935310929,8245000
"517",560,551,7.000000000007e-06,50.6838739531503,5.60591253682906,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8245000
"518",560,552,0.0710452513700552,50.6838739531503,5.60591253682906,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8245000
"520",561,563,0.03277,50.3621886155824,4.37345693591458,50.3627896077087,4.39292803976831,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8245000
"521",562,553,0.00274225137005517,50.6036190120809,5.75649137056356,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8245000
"524",563,564,0.00273,50.3627896077087,4.39292803976831,50.345764656272,4.30397134021102,0.035838,0.033108,2020.17212310929,2020.17485310929,8245000
"525",564,556,0.00274225137005517,50.345764656272,4.30397134021102,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8245000
"526",564,565,0.00273,50.345764656272,4.30397134021102,50.345764656272,4.30397134021102,0.038568,0.035838,2020.17485310929,2020.17758310929,8245000
"527",565,557,1.2251370055158e-05,50.345764656272,4.30397134021102,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8245000
"528",565,558,0.0491922513700552,50.345764656272,4.30397134021102,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8245000
"529",571,572,0.000229999999999994,51.3355346490858,4.74447911330426,51.3354977657327,4.74443157539869,0.000229999999999994,0,2020.17990299454,2020.18013299454,8245000
"530",571,573,0.04959,51.3355346490858,4.74447911330426,51.1571011240096,4.675049177593,0.04959,0,2020.17990299454,2020.22949299454,8245000
"531",572,566,0.035714,51.3354977657327,4.74443157539869,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8245000
"532",572,567,0.065768644799975,51.3354977657327,4.74443157539869,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8245000
"533",573,568,1.4644799975011e-05,51.1571011240096,4.675049177593,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8245000
"534",573,574,0.01093,51.1571011240096,4.675049177593,51.1617207942489,4.67117376375625,0.06052,0.04959,2020.22949299454,2020.24042299454,8245000
"535",574,569,1.364479997501e-05,51.1617207942489,4.67117376375625,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8245000
"536",574,570,0.00274664479997501,51.1617207942489,4.67117376375625,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8245000
"537",579,580,0.000161999999999995,50.5606513571964,5.62289619862369,50.5611194908624,5.62372029123748,0.000161999999999995,0,2020.19729108197,2020.19745308197,8245000
"538",579,581,0.026742,50.5606513571964,5.62289619862369,50.7204831255811,4.13884939257599,0.026742,0,2020.19729108197,2020.22403308197,8245000
"539",580,575,0.064842,50.5611194908624,5.62372029123748,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8245000
"540",580,576,0.048449,50.5611194908624,5.62372029123748,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8245000
"541",581,577,1.09999999999971e-05,50.7204831255811,4.13884939257599,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8245000
"542",581,578,1.09999999999971e-05,50.7204831255811,4.13884939257599,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8245000
"544",588,589,0.04074,50.6632551295741,5.58606622912659,50.6633357889246,5.57360804521481,0.04074,0,2020.17812231148,2020.21886231148,8245000
"545",589,590,0.00244,50.6633357889246,5.57360804521481,50.6702056421381,5.55877942514548,0.04318,0.04074,2020.21886231148,2020.22130231148,8245000
"546",589,591,0.00244,50.6633357889246,5.57360804521481,50.6702056421381,5.55877942514548,0.04318,0.04074,2020.21886231148,2020.22130231148,8245000
"547",590,583,9.53005003646173e-06,50.6702056421381,5.55877942514548,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8245000
"548",590,584,9.53005003646173e-06,50.6702056421381,5.55877942514548,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8245000
"549",591,585,9.53005003646173e-06,50.6702056421381,5.55877942514548,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8245000
"550",591,592,0.02186,50.6702056421381,5.55877942514548,50.4831889487078,5.52940404659655,0.06504,0.04318,2020.22130231148,2020.24316231148,8245000
"551",592,586,7.5300500364528e-06,50.4831889487078,5.52940404659655,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8245000
"553",598,593,2.90000000000012e-05,50.693923698672,5.75484266536603,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8245000
"554",598,599,0.05227,50.693923698672,5.75484266536603,50.6498409598723,5.65833361330072,0.05227,0,2020.29505296721,2020.34732296721,8245000
"555",599,600,0.0051,50.6498409598723,5.65833361330072,50.664086503454,5.51867762378574,0.05737,0.05227,2020.34732296721,2020.35242296721,8245000
"556",599,601,0.00237,50.6498409598723,5.65833361330072,50.6496494452337,5.6571421458584,0.05464,0.05227,2020.34732296721,2020.34969296721,8245000
"557",600,594,3.5530059813528e-05,50.664086503454,5.51867762378574,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8245000
"558",600,595,3.5530059813528e-05,50.664086503454,5.51867762378574,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8245000
"559",601,596,0.00823053005981353,50.6496494452337,5.6571421458584,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8245000
"560",601,597,3.3530059813526e-05,50.6496494452337,5.6571421458584,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8245000
"561",606,607,0.00244,50.6520003839029,5.68937651295683,50.6681169545551,5.6140595483928,0.00244,0,2020.17514262842,2020.17758262842,8245000
"562",606,608,0.00244,50.6520003839029,5.68937651295683,50.6681169545551,5.6140595483928,0.00244,0,2020.17514262842,2020.17758262842,8245000
"564",607,603,1.3e-05,50.6681169545551,5.6140595483928,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8245000
"567",617,609,5.000000000005e-06,50.8861794029306,4.20304573664731,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8245000
"569",618,610,0.0129522131199241,50.4914738925868,5.52902147095965,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8245000
"570",618,619,0.03552,50.4914738925868,5.52902147095965,50.6295980072153,5.65038761911773,0.05536,0.01984,2020.20016286885,2020.23568286885,8245000
"571",619,620,0.00504,50.6295980072153,5.65038761911773,50.6318556752295,5.66293061664052,0.0604,0.05536,2020.23568286885,2020.24072286885,8245000
"572",619,621,0.00237,50.6295980072153,5.65038761911773,50.629244339388,5.6485209968875,0.05773,0.05536,2020.23568286885,2020.23805286885,8245000
"573",620,611,0.00244721311992406,50.6318556752295,5.66293061664052,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8245000
"574",620,612,0.00244721311992406,50.6318556752295,5.66293061664052,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8245000
"575",621,622,0.00737699999999999,50.629244339388,5.6485209968875,50.6098241092952,5.63335687626945,0.065107,0.05773,2020.23805286885,2020.24542986885,8245000
"576",621,623,0.018767,50.629244339388,5.6485209968875,50.6282070740831,5.64533506458655,0.076497,0.05773,2020.23805286885,2020.25681986885,8245000
"577",622,613,0.000472213119924056,50.6098241092952,5.63335687626945,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8245000
"578",622,614,0.0114012131199241,50.6098241092952,5.63335687626945,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8245000
"579",623,615,1.12131199240528e-05,50.6282070740831,5.64533506458655,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8245000
"580",623,616,0.00547521311992405,50.6282070740831,5.64533506458655,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8245000
"581",627,626,0.002451,50.3614612583562,5.2810232524087,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8245000
"582",627,628,0.00244,50.3614612583562,5.2810232524087,50.5907748485117,5.71307621931159,0.00244,0,2020.17241238798,2020.17485238798,8245000
"583",628,624,1.10000000000002e-05,50.5907748485117,5.71307621931159,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8245000
"585",632,629,0.035321,51.0364484622202,5.46299266112015,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8245000
"589",641,644,0.043366,50.6124117397419,5.49398975610298,50.6061897671506,5.48205790683058,0.043366,0,2020.16900284153,2020.21236884153,8245000
"590",641,642,0.090148,50.6124117397419,5.49398975610298,50.5993518085652,5.47513591609835,0.090148,0,2020.16900284153,2020.25915084153,8245000
"591",642,634,0.000411999999999996,50.5993518085652,5.47513591609835,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8245000
"593",643,635,7.91256801390416e-05,50.5955882686616,5.48864752903394,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8245000
"594",643,636,7.91256801390416e-05,50.5955882686616,5.48864752903394,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8245000
"595",644,637,0.033532125680139,50.6061897671506,5.48205790683058,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8245000
"597",645,646,0.064065,50.6199587086966,5.49411755866741,50.688336183737,5.57953639870507,0.10799,0.043925,2020.21292784153,2020.27699284153,8245000
"598",645,638,0.000187125680139053,50.6199587086966,5.49411755866741,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8245000
"599",646,639,0.018089125680139,50.688336183737,5.57953639870507,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8245000
"600",646,640,0.018089125680139,50.688336183737,5.57953639870507,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8245000
"601",652,647,0.023023,50.4016449951357,3.958822414287,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8245000
"602",652,653,0.019203,50.4016449951357,3.958822414287,50.4267578119182,3.82469616573056,0.019203,0,2020.18735951366,2020.20656251366,8245000
"603",653,648,0.0420708469999304,50.4267578119182,3.82469616573056,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8245000
"604",653,654,0.01775,50.4267578119182,3.82469616573056,50.4267852812399,3.82543026807489,0.036953,0.019203,2020.20656251366,2020.22431251366,8245000
"605",654,651,0.00246284699993037,50.4267852812399,3.82543026807489,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8245000
"606",654,655,0.00517,50.4267852812399,3.82543026807489,50.425201496763,3.83406943952036,0.042123,0.036953,2020.22431251366,2020.22948251366,8245000
"608",655,650,0.0246158469999304,50.425201496763,3.83406943952036,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8245000
"609",662,663,0.00251000000000001,50.6496386763659,5.58180755955163,50.6497456731964,5.58365282718178,0.00251000000000001,0,2020.19431236066,2020.19682236066,8245000
"611",663,656,0.057276,50.6497456731964,5.58365282718178,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8245000
"614",664,665,0.03041,50.6495427854254,5.58023169569125,50.6198996896019,5.58381607572778,0.04919,0.01878,2020.21309236066,2020.24350236066,8245000
"615",665,659,0.0515791366098848,50.6198996896019,5.58381607572778,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8245000
"616",665,666,0.00238000000000001,50.6198996896019,5.58381607572778,50.6200488423321,5.58499502346525,0.05157,0.04919,2020.24350236066,2020.24588236066,8245000
"617",666,660,0.0491991366098848,50.6200488423321,5.58499502346525,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8245000
"618",666,661,1.91366098847845e-05,50.6200488423321,5.58499502346525,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8245000
"620",672,673,0.000293000000000015,51.0626152121043,4.2739963723374,51.0627691485119,4.27415372396329,0.000293000000000015,0,2020.20486408197,2020.20515708197,8245000
"621",673,668,0.0434764808699322,51.0627691485119,4.27415372396329,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8245000
"623",674,669,0.0292494808699322,51.0632884464734,4.27481090651897,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8245000
"624",674,675,0.04287,51.0632884464734,4.27481090651897,51.0689595152893,4.30701308361869,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8245000
"627",679,678,0.002461,50.4516603248819,4.05713664869387,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8245000
"628",679,680,0.00244,50.4516603248819,4.05713664869387,51.3649522027263,4.50139876813151,0.00244,0,2020.17240238798,2020.17484238798,8245000
"629",680,676,2.10000000000002e-05,51.3649522027263,4.50139876813151,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8245000
"630",680,677,2.10000000000002e-05,51.3649522027263,4.50139876813151,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8245000
"633",708,681,0.089463,50.6143357866218,5.64934769302191,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8245000
"635",709,684,0.03047106010985,50.6346138193753,5.76502033989819,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8245000
"637",710,683,1.20601098499429e-05,50.4513352405227,3.81728583652855,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8245000
"638",710,682,0.01367306010985,50.4513352405227,3.81728583652855,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8245000
"639",711,712,0.13043,50.6249865816424,5.69147176213421,50.6013498458243,5.56357474581899,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8245000
"642",712,686,1.60601098499469e-05,50.6013498458243,5.56357474581899,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8245000
"643",713,714,0.029028,50.6348988679899,5.69519846571056,50.587458001675,5.53189951241009,0.046763,0.017735,2020.15441195628,2020.18343995628,8245000
"645",714,715,0.062444,50.587458001675,5.53189951241009,50.6657812762151,5.97610323541058,0.109207,0.046763,2020.18343995628,2020.24588395628,8245000
"646",714,716,0.000367000000000006,50.587458001675,5.53189951241009,50.5488532058754,5.42645325100507,0.04713,0.046763,2020.18343995628,2020.18380695628,8245000
"647",715,687,0.01914406010985,50.6657812762151,5.97610323541058,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8245000
"648",715,688,1.80601098499628e-05,50.6657812762151,5.97610323541058,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8245000
"649",716,689,0.02930806010985,50.5488532058754,5.42645325100507,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8245000
"650",716,717,0.000376999999999988,50.5488532058754,5.42645325100507,50.5460035122135,5.42083349985307,0.047507,0.04713,2020.18380695628,2020.18418395628,8245000
"652",717,690,0.06171806010985,50.5460035122135,5.42083349985307,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8245000
"655",719,693,0.10988406010985,50.6836038557338,5.76431531654906,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8245000
"658",720,721,0.01029,50.6836038557338,5.76431531654906,50.6202934208476,5.66624327040317,0.028757,0.018467,2020.15514395628,2020.16543395628,8245000
"660",721,723,0.00242999999999999,50.6202934208476,5.66624327040317,50.6261335106148,5.81705794997783,0.031187,0.028757,2020.16543395628,2020.16786395628,8245000
"661",722,696,1.10601098499419e-05,50.6354478909794,5.68648081198131,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8245000
"663",723,724,0.00234000000000001,50.6261335106148,5.81705794997783,50.6436240387779,5.86919430558793,0.033527,0.031187,2020.16786395628,2020.17020395628,8245000
"664",723,697,0.00700006010984996,50.6261335106148,5.81705794997783,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8245000
"667",725,726,0.00231999999999999,50.6378017948617,5.86117434389155,50.6252316072424,5.83539001516056,0.038167,0.035847,2020.17252395628,2020.17484395628,8245000
"668",725,699,0.00234006010984994,50.6378017948617,5.86117434389155,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8245000
"671",727,728,0.00409999999999999,50.4940289339502,5.10827212104988,50.5232557659958,5.25635881196235,0.068517,0.064417,2020.20109395628,2020.20519395628,8245000
"672",727,701,0.04207606010985,50.4940289339502,5.10827212104988,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8245000
"673",728,702,0.00245606010984997,50.5232557659958,5.25635881196235,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8245000
"674",728,729,0.00244,50.5232557659958,5.25635881196235,50.6595876152566,5.63851726164715,0.070957,0.068517,2020.20519395628,2020.20763395628,8245000
"676",729,730,0.03279,50.6595876152566,5.63851726164715,50.4318534238106,4.84365256490936,0.103747,0.070957,2020.20763395628,2020.24042395628,8245000
"677",730,704,1.30601098499578e-05,50.4318534238106,4.84365256490936,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8245000
"678",730,731,0.00273,50.4318534238106,4.84365256490936,50.4253244358107,4.87117405143082,0.106477,0.103747,2020.24042395628,2020.24315395628,8245000
"679",731,706,0.01094506010985,50.4253244358107,4.87117405143082,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8245000
"680",731,705,1.60601098499608e-05,50.4253244358107,4.87117405143082,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8245000
"681",741,732,0.041053,50.5649966946006,5.63863809468367,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8245000
"682",741,742,6.70000000000115e-05,50.5649966946006,5.63863809468367,50.5643194947641,5.63958717526957,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8245000
"683",742,743,0.00849,50.5643194947641,5.63958717526957,50.6068673253366,5.55463726200772,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8245000
"684",742,733,2.56830016753806e-06,50.5643194947641,5.63958717526957,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8245000
"686",743,744,0.000519999999999993,50.6068673253366,5.55463726200772,50.593582746717,5.55449774791136,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8245000
"687",744,735,0.0838885683001676,50.593582746717,5.55449774791136,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8245000
"688",744,734,0.00738556830016754,50.593582746717,5.55449774791136,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8245000
"689",745,736,1.56830016753706e-06,50.6741898811943,5.53918809498632,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8245000
"690",745,746,0.008101,50.6741898811943,5.53918809498632,50.614639650002,5.5192445177802,0.019098,0.010997,2020.21311339891,2020.22121439891,8245000
"691",746,747,0.019549,50.614639650002,5.5192445177802,50.6722612936233,5.45156079899441,0.038647,0.019098,2020.22121439891,2020.24076339891,8245000
"692",746,737,9.65683001675488e-05,50.614639650002,5.5192445177802,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8245000
"693",747,748,0.001945,50.6722612936233,5.45156079899441,50.6641554625829,5.45351087845411,0.040592,0.038647,2020.24076339891,2020.24270839891,8245000
"694",747,738,0.00240656830016754,50.6722612936233,5.45156079899441,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8245000
"696",748,739,0.0113905683001675,50.6641554625829,5.45351087845411,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8245000
"697",753,749,8.99999999999512e-06,50.8866146233825,4.69794589696955,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8245000
"698",753,754,0.01366,50.8866146233825,4.69794589696955,50.8244529279814,4.39238355415512,0.01366,0,2020.16119318579,2020.17485318579,8245000
"699",754,750,1.04918099098003e-05,50.8244529279814,4.39238355415512,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8245000
"701",755,751,1.74918099098004e-05,50.3714625999068,4.54505128351174,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8245000
"703",759,756,1.09999999999971e-05,50.810346034532,4.38377155220168,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8245000
"704",759,760,0.05737,50.810346034532,4.38377155220168,50.3718737816506,4.54505841808155,0.05737,0,2020.17485238798,2020.23222238798,8245000
"707",766,761,0.000100000000000003,50.707679201726,3.70641229998551,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8245000
