"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.9266368177137,4.7678930793188,50.9051870454841,4.73375346468294,0.01346,0.007963,2020.16416587978,2020.16966287978,9694000
"475",516,496,0.00247099999999997,50.8839775609696,5.0339715017651,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9694000
"476",516,517,0.00244,50.8839775609696,5.0339715017651,50.861874952269,4.71131220607981,0.01863,0.01619,2020.17239287978,2020.17483287978,9694000
"477",517,497,3.09999999999755e-05,50.861874952269,4.71131220607981,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9694000
"478",517,498,3.09999999999755e-05,50.861874952269,4.71131220607981,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9694000
"479",518,501,0.00246799999999997,50.9051870454841,4.73375346468294,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9694000
"480",518,519,0.00244,50.9051870454841,4.73375346468294,50.861874952269,4.71131220607981,0.0159,0.01346,2020.16966287978,2020.17210287978,9694000
"482",519,500,2.79999999999725e-05,50.861874952269,4.71131220607981,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000
"484",520,522,0.009021,50.9240218870807,4.78838917975027,50.9038711282447,4.69140888054664,0.01346,0.004439,2020.16064187978,2020.16966287978,9694000
"485",521,503,3.39999999999785e-05,50.9176465669263,4.76287204041747,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9694000
"487",522,506,0.00520099999999997,50.9038711282447,4.69140888054664,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9694000
"488",522,523,0.00244,50.9038711282447,4.69140888054664,50.861874952269,4.71131220607981,0.0159,0.01346,2020.16966287978,2020.17210287978,9694000
"489",523,505,2.79999999999725e-05,50.861874952269,4.71131220607981,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000
"492",530,531,0.00516999999999999,50.8036062335706,4.81793395856078,51.0045175686362,5.18607045320666,0.00516999999999999,0,2020.22432295628,2020.22949295628,9694000
"493",531,525,1.45792399177391e-05,51.0045175686362,5.18607045320666,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9694000
"494",531,532,0.01366,51.0045175686362,5.18607045320666,50.9322536272385,4.8076372766294,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9694000
"496",532,526,1.65792399177411e-05,50.9322536272385,4.8076372766294,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9694000
"500",534,529,0.0819815792399177,50.9304933503574,4.80511718183203,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9694000
"502",540,541,0.000293000000000002,50.6349448373609,5.56781820214726,50.6324829524999,5.56987009492554,0.000293000000000002,0,2020.20132579235,2020.20161879235,9694000
"505",542,537,2.30491798768467e-05,50.6363703284031,5.56520853110044,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9694000
"506",542,543,0.00273,50.6363703284031,5.56520853110044,50.5979363683819,5.61857018157286,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9694000
"508",543,539,0.0546700491798768,50.5979363683819,5.61857018157286,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9694000
"509",548,544,0.042063,50.8362920268302,2.76265891685258,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9694000
"510",548,549,0.02019,50.8362920268302,2.76265891685258,50.8285103454128,2.81179843834398,0.02019,0,2020.20930312022,2020.22949312022,9694000
"511",549,545,1.50000000000011e-05,50.8285103454128,2.81179843834398,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9694000
"512",549,550,0.0082,50.8285103454128,2.81179843834398,50.8217873547918,3.57459848962294,0.02839,0.02019,2020.22949312022,2020.23769312022,9694000
"513",550,546,1.20000000000016e-05,50.8217873547918,3.57459848962294,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9694000
"514",550,547,0.008209,50.8217873547918,3.57459848962294,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9694000
"516",559,561,0.000338000000000005,50.5993706946229,5.70996932240475,50.5986300368066,5.72480289755883,0.000338000000000005,0,2020.13901510929,2020.13935310929,9694000
"517",560,551,7.000000000007e-06,50.6829272983105,5.6018342672153,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9694000
"518",560,552,0.0710452513700552,50.6829272983105,5.6018342672153,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9694000
"519",561,562,0.0355,50.5986300368066,5.72480289755883,50.6035936477009,5.75740394805274,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9694000
"520",561,563,0.03277,50.5986300368066,5.72480289755883,50.355877598308,4.35479488186843,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9694000
"521",562,553,0.00274225137005517,50.6035936477009,5.75740394805274,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9694000
"524",563,564,0.00273,50.355877598308,4.35479488186843,50.3379711324559,4.35300546999295,0.035838,0.033108,2020.17212310929,2020.17485310929,9694000
"526",564,565,0.00273,50.3379711324559,4.35300546999295,50.3379711324559,4.35300546999295,0.038568,0.035838,2020.17485310929,2020.17758310929,9694000
"527",565,557,1.2251370055158e-05,50.3379711324559,4.35300546999295,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9694000
"528",565,558,0.0491922513700552,50.3379711324559,4.35300546999295,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9694000
"529",571,572,0.000229999999999994,51.3414725574974,4.74978912209868,51.3413680439461,4.7498512671982,0.000229999999999994,0,2020.17990299454,2020.18013299454,9694000
"530",571,573,0.04959,51.3414725574974,4.74978912209868,51.3388608095872,4.74569062943529,0.04959,0,2020.17990299454,2020.22949299454,9694000
"531",572,566,0.035714,51.3413680439461,4.7498512671982,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9694000
"532",572,567,0.065768644799975,51.3413680439461,4.7498512671982,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9694000
"535",574,569,1.364479997501e-05,51.1620126327985,4.6718745166982,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9694000
"537",579,580,0.000161999999999995,50.557310875141,5.54351741268837,50.5571360297924,5.54278325221625,0.000161999999999995,0,2020.19729108197,2020.19745308197,9694000
"538",579,581,0.026742,50.557310875141,5.54351741268837,50.693856593822,4.43999226128758,0.026742,0,2020.19729108197,2020.22403308197,9694000
"540",580,576,0.048449,50.5571360297924,5.54278325221625,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9694000
"541",581,577,1.09999999999971e-05,50.693856593822,4.43999226128758,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9694000
"542",581,578,1.09999999999971e-05,50.693856593822,4.43999226128758,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9694000
"543",588,582,0.018599,50.6904921898281,5.60437580998836,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9694000
"544",588,589,0.04074,50.6904921898281,5.60437580998836,50.6926672068314,5.61196992759396,0.04074,0,2020.17812231148,2020.21886231148,9694000
"545",589,590,0.00244,50.6926672068314,5.61196992759396,50.6742769353195,5.55504537085098,0.04318,0.04074,2020.21886231148,2020.22130231148,9694000
"546",589,591,0.00244,50.6926672068314,5.61196992759396,50.6742769353195,5.55504537085098,0.04318,0.04074,2020.21886231148,2020.22130231148,9694000
"548",590,584,9.53005003646173e-06,50.6742769353195,5.55504537085098,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9694000
"549",591,585,9.53005003646173e-06,50.6742769353195,5.55504537085098,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9694000
"550",591,592,0.02186,50.6742769353195,5.55504537085098,50.4828360532175,5.52972390968741,0.06504,0.04318,2020.22130231148,2020.24316231148,9694000
"551",592,586,7.5300500364528e-06,50.4828360532175,5.52972390968741,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9694000
"552",592,587,0.0164005300500365,50.4828360532175,5.52972390968741,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9694000
"553",598,593,2.90000000000012e-05,50.5777725794563,5.16718639473697,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9694000
"554",598,599,0.05227,50.5777725794563,5.16718639473697,50.6500057301222,5.65681478194298,0.05227,0,2020.29505296721,2020.34732296721,9694000
"555",599,600,0.0051,50.6500057301222,5.65681478194298,50.6641726482757,5.51866986782576,0.05737,0.05227,2020.34732296721,2020.35242296721,9694000
"556",599,601,0.00237,50.6500057301222,5.65681478194298,50.6494719956206,5.6568796951199,0.05464,0.05227,2020.34732296721,2020.34969296721,9694000
"557",600,594,3.5530059813528e-05,50.6641726482757,5.51866986782576,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9694000
"558",600,595,3.5530059813528e-05,50.6641726482757,5.51866986782576,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9694000
"559",601,596,0.00823053005981353,50.6494719956206,5.6568796951199,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9694000
"560",601,597,3.3530059813526e-05,50.6494719956206,5.6568796951199,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9694000
"561",606,607,0.00244,50.6688178531557,5.61319892665723,50.6697328289735,5.61426984241739,0.00244,0,2020.17514262842,2020.17758262842,9694000
"562",606,608,0.00244,50.6688178531557,5.61319892665723,50.6697328289735,5.61426984241739,0.00244,0,2020.17514262842,2020.17758262842,9694000
"564",607,603,1.3e-05,50.6697328289735,5.61426984241739,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9694000
"565",608,604,1.3e-05,50.6697328289735,5.61426984241739,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9694000
"567",617,609,5.000000000005e-06,50.8862691732832,4.20315758958382,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9694000
"569",618,610,0.0129522131199241,50.4871272612772,5.52637999416209,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9694000
"570",618,619,0.03552,50.4871272612772,5.52637999416209,50.621085360249,5.65817952089407,0.05536,0.01984,2020.20016286885,2020.23568286885,9694000
"572",619,621,0.00237,50.621085360249,5.65817952089407,50.6228329531572,5.65812384885042,0.05773,0.05536,2020.23568286885,2020.23805286885,9694000
"573",620,611,0.00244721311992406,50.6311988894186,5.6623460946413,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9694000
"574",620,612,0.00244721311992406,50.6311988894186,5.6623460946413,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9694000
"575",621,622,0.00737699999999999,50.6228329531572,5.65812384885042,50.6106530616301,5.65340137603963,0.065107,0.05773,2020.23805286885,2020.24542986885,9694000
"577",622,613,0.000472213119924056,50.6106530616301,5.65340137603963,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9694000
"581",627,626,0.002451,50.6124530708967,5.75427299858891,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9694000
"582",627,628,0.00244,50.6124530708967,5.75427299858891,50.6102460674119,5.75006212257173,0.00244,0,2020.17241238798,2020.17485238798,9694000
"585",632,629,0.035321,51.0271102030895,5.48493403504453,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9694000
"586",632,633,0.03834,51.0271102030895,5.48493403504453,51.0175356343979,5.46388681062735,0.03834,0,2020.13954238798,2020.17788238798,9694000
"587",633,630,0.00244520217994649,51.0175356343979,5.46388681062735,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9694000
"589",641,644,0.043366,50.6077466935968,5.48578618725963,50.6130632551578,5.4891937632509,0.043366,0,2020.16900284153,2020.21236884153,9694000
"590",641,642,0.090148,50.6077466935968,5.48578618725963,50.6037270829469,5.48095849585626,0.090148,0,2020.16900284153,2020.25915084153,9694000
"592",642,643,0.003066,50.6037270829469,5.48095849585626,50.595147414985,5.48803851530485,0.093214,0.090148,2020.25915084153,2020.26221684153,9694000
"593",643,635,7.91256801390416e-05,50.595147414985,5.48803851530485,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9694000
"594",643,636,7.91256801390416e-05,50.595147414985,5.48803851530485,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9694000
"595",644,637,0.033532125680139,50.6130632551578,5.4891937632509,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9694000
"596",644,645,0.00055899999999999,50.6130632551578,5.4891937632509,50.6174127367433,5.49352775364107,0.043925,0.043366,2020.21236884153,2020.21292784153,9694000
"597",645,646,0.064065,50.6174127367433,5.49352775364107,50.7218704065385,5.60628476741866,0.10799,0.043925,2020.21292784153,2020.27699284153,9694000
"598",645,638,0.000187125680139053,50.6174127367433,5.49352775364107,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9694000
"599",646,639,0.018089125680139,50.7218704065385,5.60628476741866,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9694000
"600",646,640,0.018089125680139,50.7218704065385,5.60628476741866,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9694000
"602",652,653,0.019203,50.4249952775887,3.83280165972312,50.4215655161979,3.83704832289591,0.019203,0,2020.18735951366,2020.20656251366,9694000
"603",653,648,0.0420708469999304,50.4215655161979,3.83704832289591,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9694000
"605",654,651,0.00246284699993037,50.4243620810894,3.83598538528186,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9694000
"607",655,649,2.48469999303697e-05,50.4251382778822,3.83418273919855,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9694000
"608",655,650,0.0246158469999304,50.4251382778822,3.83418273919855,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9694000
"609",662,663,0.00251000000000001,50.6394311372698,5.64862462270525,50.61889673599,5.5998247407329,0.00251000000000001,0,2020.19431236066,2020.19682236066,9694000
"610",662,664,0.01878,50.6394311372698,5.64862462270525,50.6497324977745,5.58043665192725,0.01878,0,2020.19431236066,2020.21309236066,9694000
"611",663,656,0.057276,50.61889673599,5.5998247407329,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9694000
"612",663,657,0.161101136609885,50.61889673599,5.5998247407329,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9694000
"613",664,658,2.21366098848153e-05,50.6497324977745,5.58043665192725,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9694000
"615",665,659,0.0515791366098848,50.6588943307962,5.64973835350837,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9694000
"616",665,666,0.00238000000000001,50.6588943307962,5.64973835350837,50.6651868735511,5.65921772846813,0.05157,0.04919,2020.24350236066,2020.24588236066,9694000
"617",666,660,0.0491991366098848,50.6651868735511,5.65921772846813,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9694000
"618",666,661,1.91366098847845e-05,50.6651868735511,5.65921772846813,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9694000
"619",672,667,0.057431,51.074175153271,4.34194857316315,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9694000
"620",672,673,0.000293000000000015,51.074175153271,4.34194857316315,51.0743717411844,4.34423047010811,0.000293000000000015,0,2020.20486408197,2020.20515708197,9694000
"621",673,668,0.0434764808699322,51.0743717411844,4.34423047010811,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9694000
"623",674,669,0.0292494808699322,51.0705218137578,4.31862940074226,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9694000
"624",674,675,0.04287,51.0705218137578,4.31862940074226,51.0687805688983,4.30258062861395,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9694000
"625",675,670,4.04808699322398e-05,51.0687805688983,4.30258062861395,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9694000
"626",675,671,0.0191664808699322,51.0687805688983,4.30258062861395,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9694000
"627",679,678,0.002461,50.7669074140328,4.30567354236875,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9694000
"628",679,680,0.00244,50.7669074140328,4.30567354236875,50.7633575867409,4.30153100850903,0.00244,0,2020.17240238798,2020.17484238798,9694000
"629",680,676,2.10000000000002e-05,50.7633575867409,4.30153100850903,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9694000
"630",680,677,2.10000000000002e-05,50.7633575867409,4.30153100850903,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9694000
"633",708,681,0.089463,50.6176241962446,5.76405904565766,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9694000
"634",708,709,0.04533,50.6176241962446,5.76405904565766,50.6066107486279,5.68277515747455,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9694000
"635",709,684,0.03047106010985,50.6066107486279,5.68277515747455,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9694000
"636",709,710,0.04412,50.6066107486279,5.68277515747455,50.4515343152075,3.81568516492732,0.090086,0.045966,2020.18264295628,2020.22676295628,9694000
"637",710,683,1.20601098499429e-05,50.4515343152075,3.81568516492732,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9694000
"638",710,682,0.01367306010985,50.4515343152075,3.81568516492732,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9694000
"641",712,685,1.60601098499469e-05,50.5545902925339,5.4457263122683,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9694000
"642",712,686,1.60601098499469e-05,50.5545902925339,5.4457263122683,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9694000
"643",713,714,0.029028,50.6153584484524,5.71101837427304,50.6042328028821,5.67422344316991,0.046763,0.017735,2020.15441195628,2020.18343995628,9694000
"644",713,718,0.000374999999999986,50.6153584484524,5.71101837427304,50.6183204233305,5.72786458247485,0.01811,0.017735,2020.15441195628,2020.15478695628,9694000
"645",714,715,0.062444,50.6042328028821,5.67422344316991,50.6648918092131,5.97446277717292,0.109207,0.046763,2020.18343995628,2020.24588395628,9694000
"647",715,687,0.01914406010985,50.6648918092131,5.97446277717292,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9694000
"648",715,688,1.80601098499628e-05,50.6648918092131,5.97446277717292,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9694000
"650",716,717,0.000376999999999988,50.5937428497709,5.59523621859918,50.5927958144322,5.60703310743829,0.047507,0.04713,2020.18380695628,2020.18418395628,9694000
"653",718,719,0.000357000000000024,50.6183204233305,5.72786458247485,50.6096883059984,5.67860541136636,0.018467,0.01811,2020.15478695628,2020.15514395628,9694000
"654",718,720,0.000357000000000024,50.6183204233305,5.72786458247485,50.6096883059984,5.67860541136636,0.018467,0.01811,2020.15478695628,2020.15514395628,9694000
"655",719,693,0.10988406010985,50.6096883059984,5.67860541136636,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9694000
"656",719,692,0.19731506010985,50.6096883059984,5.67860541136636,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9694000
"657",720,694,0.0197200601098499,50.6096883059984,5.67860541136636,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9694000
"660",721,723,0.00242999999999999,50.6291794740643,5.70915810955139,50.6328021041077,5.84484212038203,0.031187,0.028757,2020.16543395628,2020.16786395628,9694000
"661",722,696,1.10601098499419e-05,50.6349970669763,5.68599459978115,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9694000
"662",722,695,0.04099506010985,50.6349970669763,5.68599459978115,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9694000
"664",723,697,0.00700006010984996,50.6328021041077,5.84484212038203,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9694000
"665",724,698,0.00192706010984997,50.6295974746163,5.83202605421788,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9694000
"666",724,725,0.00232000000000002,50.6295974746163,5.83202605421788,50.6341734848564,5.85260183586917,0.035847,0.033527,2020.17020395628,2020.17252395628,9694000
"668",725,699,0.00234006010984994,50.6341734848564,5.85260183586917,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9694000
"669",726,727,0.02625,50.6254372434584,5.83437071931619,50.4796601531274,5.17164901225894,0.064417,0.038167,2020.17484395628,2020.20109395628,9694000
"670",726,700,2.00601098499509e-05,50.6254372434584,5.83437071931619,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9694000
"671",727,728,0.00409999999999999,50.4796601531274,5.17164901225894,50.4783398898738,5.15510933973247,0.068517,0.064417,2020.20109395628,2020.20519395628,9694000
"672",727,701,0.04207606010985,50.4796601531274,5.17164901225894,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9694000
"674",728,729,0.00244,50.4783398898738,5.15510933973247,50.4809993185597,5.20006113662825,0.070957,0.068517,2020.20519395628,2020.20763395628,9694000
"675",729,703,1.60601098499746e-05,50.4809993185597,5.20006113662825,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9694000
"676",729,730,0.03279,50.4809993185597,5.20006113662825,50.4325293558707,4.84733087426411,0.103747,0.070957,2020.20763395628,2020.24042395628,9694000
"677",730,704,1.30601098499578e-05,50.4325293558707,4.84733087426411,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9694000
"678",730,731,0.00273,50.4325293558707,4.84733087426411,50.5575832705548,5.47383882213298,0.106477,0.103747,2020.24042395628,2020.24315395628,9694000
"680",731,705,1.60601098499608e-05,50.5575832705548,5.47383882213298,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9694000
"681",741,732,0.041053,50.5642361180907,5.63991730046513,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9694000
"682",741,742,6.70000000000115e-05,50.5642361180907,5.63991730046513,50.563975659013,5.63961695881819,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9694000
"684",742,733,2.56830016753806e-06,50.563975659013,5.63961695881819,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9694000
"686",743,744,0.000519999999999993,50.5936824784336,5.54113603724099,50.5926100671207,5.5408819076276,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9694000
"687",744,735,0.0838885683001676,50.5926100671207,5.5408819076276,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9694000
"688",744,734,0.00738556830016754,50.5926100671207,5.5408819076276,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9694000
"689",745,736,1.56830016753706e-06,50.6742345536724,5.53946169998315,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9694000
"690",745,746,0.008101,50.6742345536724,5.53946169998315,50.6298125056647,5.51260362330731,0.019098,0.010997,2020.21311339891,2020.22121439891,9694000
"691",746,747,0.019549,50.6298125056647,5.51260362330731,50.6804110446203,5.45069735884621,0.038647,0.019098,2020.22121439891,2020.24076339891,9694000
"692",746,737,9.65683001675488e-05,50.6298125056647,5.51260362330731,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9694000
"693",747,748,0.001945,50.6804110446203,5.45069735884621,50.684981710835,5.44947613599749,0.040592,0.038647,2020.24076339891,2020.24270839891,9694000
"694",747,738,0.00240656830016754,50.6804110446203,5.45069735884621,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9694000
"697",753,749,8.99999999999512e-06,50.8861613559693,4.69786243746536,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9694000
"698",753,754,0.01366,50.8861613559693,4.69786243746536,50.8103105368876,4.38370784608645,0.01366,0,2020.16119318579,2020.17485318579,9694000
"699",754,750,1.04918099098003e-05,50.8103105368876,4.38370784608645,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9694000
"700",754,755,0.05737,50.8103105368876,4.38370784608645,50.3718936190089,4.54517989478169,0.07103,0.01366,2020.17485318579,2020.23222318579,9694000
"701",755,751,1.74918099098004e-05,50.3718936190089,4.54517989478169,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9694000
"702",755,752,0.0027494918099098,50.3718936190089,4.54517989478169,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9694000
"703",759,756,1.09999999999971e-05,50.81032933027,4.38365709065121,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9694000
"705",760,757,1.82896199588667e-05,50.3779861222365,4.53814688197304,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9694000
"706",760,758,0.00275028961995887,50.3779861222365,4.53814688197304,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9694000
"708",766,767,9.10000000000008e-05,50.7058052592082,3.70203020442731,50.7077921075868,3.71883191633597,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9694000
"710",767,769,0.04098,50.7077921075868,3.71883191633597,50.5955193557542,4.04400197914093,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9694000
