"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"483",520,521,0.005991,50.8853748919147,4.75880419307061,50.9095439585221,4.7384014926816,0.01043,0.004439,2020.16064187978,2020.16663287978,5905000
"484",520,522,0.009021,50.8853748919147,4.75880419307061,50.8891290006477,4.72935466197241,0.01346,0.004439,2020.16064187978,2020.16966287978,5905000
"485",521,503,3.39999999999785e-05,50.9095439585221,4.7384014926816,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5905000
"486",521,502,3.39999999999785e-05,50.9095439585221,4.7384014926816,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5905000
"487",522,506,0.00520099999999997,50.8891290006477,4.72935466197241,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5905000
"488",522,523,0.00244,50.8891290006477,4.72935466197241,50.8650813980199,4.68879485441572,0.0159,0.01346,2020.16966287978,2020.17210287978,5905000
"489",523,505,2.79999999999725e-05,50.8650813980199,4.68879485441572,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5905000
"491",530,524,0.002453,50.9426468016916,4.80416988013347,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5905000
"492",530,531,0.00516999999999999,50.9426468016916,4.80416988013347,50.9392626889803,4.80261002493644,0.00516999999999999,0,2020.22432295628,2020.22949295628,5905000
"493",531,525,1.45792399177391e-05,50.9392626889803,4.80261002493644,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5905000
"494",531,532,0.01366,50.9392626889803,4.80261002493644,50.9320420222366,4.80766060302535,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5905000
"495",532,533,0.00273,50.9320420222366,4.80766060302535,50.4050415000033,4.82181049185217,0.02156,0.01883,2020.24315295628,2020.24588295628,5905000
"496",532,526,1.65792399177411e-05,50.9320420222366,4.80766060302535,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5905000
"499",534,528,1.45792399177391e-05,50.9754493000221,5.41191017637221,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5905000
"500",534,529,0.0819815792399177,50.9754493000221,5.41191017637221,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5905000
"502",540,541,0.000293000000000002,50.6299664610131,5.57909930723565,50.6300449540657,5.57890121834778,0.000293000000000002,0,2020.20132579235,2020.20161879235,5905000
"503",541,536,0.000567049179876843,50.6300449540657,5.57890121834778,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5905000
"504",541,542,0.000543999999999996,50.6300449540657,5.57890121834778,50.6631050614202,5.64845103449989,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5905000
"505",542,537,2.30491798768467e-05,50.6631050614202,5.64845103449989,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5905000
"506",542,543,0.00273,50.6631050614202,5.64845103449989,50.5977091303011,5.62039950945979,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5905000
"507",543,538,2.50491798768418e-05,50.5977091303011,5.62039950945979,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5905000
"509",548,544,0.042063,50.819533452599,3.57474817653764,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5905000
"511",549,545,1.50000000000011e-05,50.8216234937921,3.57684502901668,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5905000
"512",549,550,0.0082,50.8216234937921,3.57684502901668,50.8211931768108,3.57507679823701,0.02839,0.02019,2020.22949312022,2020.23769312022,5905000
"513",550,546,1.20000000000016e-05,50.8211931768108,3.57507679823701,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5905000
"514",550,547,0.008209,50.8211931768108,3.57507679823701,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5905000
"516",559,561,0.000338000000000005,50.6154367524308,5.34046207602539,50.5616317582408,5.22438488723393,0.000338000000000005,0,2020.13901510929,2020.13935310929,5905000
"518",560,552,0.0710452513700552,50.6830374863564,5.60168478809479,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5905000
"519",561,562,0.0355,50.5616317582408,5.22438488723393,50.6079466471443,5.78584340288208,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5905000
"524",563,564,0.00273,50.3637959711783,4.39561409054313,50.694598700847,5.96496990439535,0.035838,0.033108,2020.17212310929,2020.17485310929,5905000
"525",564,556,0.00274225137005517,50.694598700847,5.96496990439535,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5905000
"526",564,565,0.00273,50.694598700847,5.96496990439535,50.694598700847,5.96496990439535,0.038568,0.035838,2020.17485310929,2020.17758310929,5905000
"528",565,558,0.0491922513700552,50.694598700847,5.96496990439535,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5905000
"529",571,572,0.000229999999999994,51.336552476591,4.74060500180324,51.3374656377244,4.74080488341328,0.000229999999999994,0,2020.17990299454,2020.18013299454,5905000
"530",571,573,0.04959,51.336552476591,4.74060500180324,51.1614260648073,4.67132032072895,0.04959,0,2020.17990299454,2020.22949299454,5905000
"531",572,566,0.035714,51.3374656377244,4.74080488341328,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5905000
"532",572,567,0.065768644799975,51.3374656377244,4.74080488341328,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5905000
"533",573,568,1.4644799975011e-05,51.1614260648073,4.67132032072895,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5905000
"534",573,574,0.01093,51.1614260648073,4.67132032072895,51.1613873743809,4.67099513116128,0.06052,0.04959,2020.22949299454,2020.24042299454,5905000
"538",579,581,0.026742,50.6341675529281,5.79998631667499,50.6945515351685,4.43304516960619,0.026742,0,2020.19729108197,2020.22403308197,5905000
"539",580,575,0.064842,50.6341924164209,5.80006506763633,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5905000
"542",581,578,1.09999999999971e-05,50.6945515351685,4.43304516960619,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5905000
"543",588,582,0.018599,50.6832491817647,5.60277337761272,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5905000
"544",588,589,0.04074,50.6832491817647,5.60277337761272,50.5611524193678,5.50525355964509,0.04074,0,2020.17812231148,2020.21886231148,5905000
"545",589,590,0.00244,50.5611524193678,5.50525355964509,50.5610855029237,5.50153091812936,0.04318,0.04074,2020.21886231148,2020.22130231148,5905000
"546",589,591,0.00244,50.5611524193678,5.50525355964509,50.5610855029237,5.50153091812936,0.04318,0.04074,2020.21886231148,2020.22130231148,5905000
"547",590,583,9.53005003646173e-06,50.5610855029237,5.50153091812936,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5905000
"548",590,584,9.53005003646173e-06,50.5610855029237,5.50153091812936,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5905000
"549",591,585,9.53005003646173e-06,50.5610855029237,5.50153091812936,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5905000
"550",591,592,0.02186,50.5610855029237,5.50153091812936,50.4829045156469,5.5297419949673,0.06504,0.04318,2020.22130231148,2020.24316231148,5905000
"551",592,586,7.5300500364528e-06,50.4829045156469,5.5297419949673,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5905000
"552",592,587,0.0164005300500365,50.4829045156469,5.5297419949673,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5905000
"553",598,593,2.90000000000012e-05,50.57732102929,5.16683938689654,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5905000
"554",598,599,0.05227,50.57732102929,5.16683938689654,50.6501233511537,5.65550799288696,0.05227,0,2020.29505296721,2020.34732296721,5905000
"555",599,600,0.0051,50.6501233511537,5.65550799288696,50.6641746381638,5.51838524273161,0.05737,0.05227,2020.34732296721,2020.35242296721,5905000
"558",600,595,3.5530059813528e-05,50.6641746381638,5.51838524273161,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5905000
"561",606,607,0.00244,50.5372119512263,5.86457041587868,50.5242090846963,5.82115358627486,0.00244,0,2020.17514262842,2020.17758262842,5905000
"562",606,608,0.00244,50.5372119512263,5.86457041587868,50.5242090846963,5.82115358627486,0.00244,0,2020.17514262842,2020.17758262842,5905000
"563",607,602,1.3e-05,50.5242090846963,5.82115358627486,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000
"564",607,603,1.3e-05,50.5242090846963,5.82115358627486,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000
"565",608,604,1.3e-05,50.5242090846963,5.82115358627486,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000
"566",608,605,1.3e-05,50.5242090846963,5.82115358627486,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000
"567",617,609,5.000000000005e-06,50.8864526661691,4.2029792338661,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5905000
"568",617,618,0.01984,50.8864526661691,4.2029792338661,50.5593015907437,5.69086201786953,0.01984,0,2020.18032286885,2020.20016286885,5905000
"569",618,610,0.0129522131199241,50.5593015907437,5.69086201786953,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5905000
"571",619,620,0.00504,50.6230476401791,5.63334472920946,50.6319706922745,5.66251765497175,0.0604,0.05536,2020.23568286885,2020.24072286885,5905000
"574",620,612,0.00244721311992406,50.6319706922745,5.66251765497175,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5905000
"575",621,622,0.00737699999999999,50.6143635719183,5.63846943516014,50.6168694071908,5.64460998447774,0.065107,0.05773,2020.23805286885,2020.24542986885,5905000
"576",621,623,0.018767,50.6143635719183,5.63846943516014,50.6277042812627,5.6445036373565,0.076497,0.05773,2020.23805286885,2020.25681986885,5905000
"578",622,614,0.0114012131199241,50.6168694071908,5.64460998447774,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5905000
"579",623,615,1.12131199240528e-05,50.6277042812627,5.6445036373565,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5905000
"580",623,616,0.00547521311992405,50.6277042812627,5.6445036373565,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5905000
"581",627,626,0.002451,50.3541343382545,5.26756887303318,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5905000
"582",627,628,0.00244,50.3541343382545,5.26756887303318,50.6085693942993,5.74686417594912,0.00244,0,2020.17241238798,2020.17485238798,5905000
"583",628,624,1.10000000000002e-05,50.6085693942993,5.74686417594912,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5905000
"584",628,625,1.10000000000002e-05,50.6085693942993,5.74686417594912,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5905000
"585",632,629,0.035321,50.9942004542096,5.4105015213358,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5905000
"586",632,633,0.03834,50.9942004542096,5.4105015213358,50.993842959662,5.40938199450948,0.03834,0,2020.13954238798,2020.17788238798,5905000
"588",633,631,0.0106422021799465,50.993842959662,5.40938199450948,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5905000
"589",641,644,0.043366,50.6185061467692,5.49525948528092,50.6195526156498,5.49416436788482,0.043366,0,2020.16900284153,2020.21236884153,5905000
"590",641,642,0.090148,50.6185061467692,5.49525948528092,50.5986999292629,5.47560242434907,0.090148,0,2020.16900284153,2020.25915084153,5905000
"591",642,634,0.000411999999999996,50.5986999292629,5.47560242434907,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5905000
"592",642,643,0.003066,50.5986999292629,5.47560242434907,50.6145698976014,5.52321360581942,0.093214,0.090148,2020.25915084153,2020.26221684153,5905000
"593",643,635,7.91256801390416e-05,50.6145698976014,5.52321360581942,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5905000
"595",644,637,0.033532125680139,50.6195526156498,5.49416436788482,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5905000
"596",644,645,0.00055899999999999,50.6195526156498,5.49416436788482,50.6194072768578,5.49389397918744,0.043925,0.043366,2020.21236884153,2020.21292784153,5905000
"597",645,646,0.064065,50.6194072768578,5.49389397918744,50.7214008656843,5.60600612475998,0.10799,0.043925,2020.21292784153,2020.27699284153,5905000
"598",645,638,0.000187125680139053,50.6194072768578,5.49389397918744,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5905000
"599",646,639,0.018089125680139,50.7214008656843,5.60600612475998,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5905000
"600",646,640,0.018089125680139,50.7214008656843,5.60600612475998,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5905000
"601",652,647,0.023023,50.4133358885898,3.92729196987302,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5905000
"603",653,648,0.0420708469999304,50.428225284955,3.8592344849033,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5905000
"605",654,651,0.00246284699993037,50.4286057976843,3.83666235911736,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5905000
"606",654,655,0.00517,50.4286057976843,3.83666235911736,50.4246244283514,3.83508414746519,0.042123,0.036953,2020.22431251366,2020.22948251366,5905000
"607",655,649,2.48469999303697e-05,50.4246244283514,3.83508414746519,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5905000
"608",655,650,0.0246158469999304,50.4246244283514,3.83508414746519,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5905000
"610",662,664,0.01878,50.647352462005,5.58418990814824,50.6495493407072,5.58010544489505,0.01878,0,2020.19431236066,2020.21309236066,5905000
"611",663,656,0.057276,50.6482447077072,5.58417803534311,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5905000
"613",664,658,2.21366098848153e-05,50.6495493407072,5.58010544489505,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5905000
"615",665,659,0.0515791366098848,50.6547461272265,5.57087455993548,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5905000
"617",666,660,0.0491991366098848,50.6642166410065,5.65801270694307,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5905000
"618",666,661,1.91366098847845e-05,50.6642166410065,5.65801270694307,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5905000
"619",672,667,0.057431,51.0649743440399,4.27059678360874,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5905000
"620",672,673,0.000293000000000015,51.0649743440399,4.27059678360874,51.0646327490331,4.26794442604777,0.000293000000000015,0,2020.20486408197,2020.20515708197,5905000
"621",673,668,0.0434764808699322,51.0646327490331,4.26794442604777,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5905000
"623",674,669,0.0292494808699322,51.0650313424712,4.27145300440583,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5905000
"624",674,675,0.04287,51.0650313424712,4.27145300440583,51.06909471847,4.30860669080505,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5905000
"625",675,670,4.04808699322398e-05,51.06909471847,4.30860669080505,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5905000
"626",675,671,0.0191664808699322,51.06909471847,4.30860669080505,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5905000
"628",679,680,0.00244,50.769349480131,4.29203278389865,50.7674552122347,4.30600078605378,0.00244,0,2020.17240238798,2020.17484238798,5905000
"629",680,676,2.10000000000002e-05,50.7674552122347,4.30600078605378,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5905000
"630",680,677,2.10000000000002e-05,50.7674552122347,4.30600078605378,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5905000
"632",707,708,0.000635999999999998,50.6180633268415,5.77215079906533,50.6157921962192,5.78204478153417,0.000635999999999998,0,2020.13667695628,2020.13731295628,5905000
"633",708,681,0.089463,50.6157921962192,5.78204478153417,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5905000
"634",708,709,0.04533,50.6157921962192,5.78204478153417,50.6302283055998,5.78287479446743,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5905000
"635",709,684,0.03047106010985,50.6302283055998,5.78287479446743,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5905000
"636",709,710,0.04412,50.6302283055998,5.78287479446743,50.4519279346232,3.81924855081999,0.090086,0.045966,2020.18264295628,2020.22676295628,5905000
"637",710,683,1.20601098499429e-05,50.4519279346232,3.81924855081999,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5905000
"638",710,682,0.01367306010985,50.4519279346232,3.81924855081999,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5905000
"639",711,712,0.13043,50.6173165658316,5.77734758827876,50.5550497962245,5.44709240349897,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5905000
"640",711,713,0.017098,50.6173165658316,5.77734758827876,50.6227752807315,5.74291468503791,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5905000
"641",712,685,1.60601098499469e-05,50.5550497962245,5.44709240349897,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5905000
"642",712,686,1.60601098499469e-05,50.5550497962245,5.44709240349897,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5905000
"643",713,714,0.029028,50.6227752807315,5.74291468503791,50.5937400695233,5.60556519538849,0.046763,0.017735,2020.15441195628,2020.18343995628,5905000
"646",714,716,0.000367000000000006,50.5937400695233,5.60556519538849,50.5903374203767,5.58584276762597,0.04713,0.046763,2020.18343995628,2020.18380695628,5905000
"647",715,687,0.01914406010985,50.6652311279354,5.97545975340491,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5905000
"649",716,689,0.02930806010985,50.5903374203767,5.58584276762597,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5905000
"650",716,717,0.000376999999999988,50.5903374203767,5.58584276762597,50.5906778558459,5.58433246049862,0.047507,0.04713,2020.18380695628,2020.18418395628,5905000
"651",717,691,0.05078906010985,50.5906778558459,5.58433246049862,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5905000
"652",717,690,0.06171806010985,50.5906778558459,5.58433246049862,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5905000
"653",718,719,0.000357000000000024,50.6329691382893,5.77641020048245,50.6298983685525,5.74841769275533,0.018467,0.01811,2020.15478695628,2020.15514395628,5905000
"654",718,720,0.000357000000000024,50.6329691382893,5.77641020048245,50.6298983685525,5.74841769275533,0.018467,0.01811,2020.15478695628,2020.15514395628,5905000
"656",719,692,0.19731506010985,50.6298983685525,5.74841769275533,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5905000
"657",720,694,0.0197200601098499,50.6298983685525,5.74841769275533,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5905000
"658",720,721,0.01029,50.6298983685525,5.74841769275533,50.6327097685618,5.82528172291595,0.028757,0.018467,2020.15514395628,2020.16543395628,5905000
"659",721,722,0.04767,50.6327097685618,5.82528172291595,50.6337333705173,5.68243157520488,0.076427,0.028757,2020.16543395628,2020.21310395628,5905000
"660",721,723,0.00242999999999999,50.6327097685618,5.82528172291595,50.6343013503415,5.85920014110802,0.031187,0.028757,2020.16543395628,2020.16786395628,5905000
"662",722,695,0.04099506010985,50.6337333705173,5.68243157520488,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5905000
"664",723,697,0.00700006010984996,50.6343013503415,5.85920014110802,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5905000
"665",724,698,0.00192706010984997,50.6279011213487,5.82520917920614,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5905000
"666",724,725,0.00232000000000002,50.6279011213487,5.82520917920614,50.6228500599238,5.81645874387574,0.035847,0.033527,2020.17020395628,2020.17252395628,5905000
"668",725,699,0.00234006010984994,50.6228500599238,5.81645874387574,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5905000
"669",726,727,0.02625,50.6274191760885,5.84286130205123,50.4113503126019,4.73105247342658,0.064417,0.038167,2020.17484395628,2020.20109395628,5905000
"670",726,700,2.00601098499509e-05,50.6274191760885,5.84286130205123,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5905000
"671",727,728,0.00409999999999999,50.4113503126019,4.73105247342658,50.4690192940472,5.11376325249136,0.068517,0.064417,2020.20109395628,2020.20519395628,5905000
"674",728,729,0.00244,50.4690192940472,5.11376325249136,50.6616658815208,5.65319540897204,0.070957,0.068517,2020.20519395628,2020.20763395628,5905000
"675",729,703,1.60601098499746e-05,50.6616658815208,5.65319540897204,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5905000
"676",729,730,0.03279,50.6616658815208,5.65319540897204,50.4322547407954,4.84564752242002,0.103747,0.070957,2020.20763395628,2020.24042395628,5905000
"677",730,704,1.30601098499578e-05,50.4322547407954,4.84564752242002,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5905000
"678",730,731,0.00273,50.4322547407954,4.84564752242002,50.4808124195035,5.12210124902771,0.106477,0.103747,2020.24042395628,2020.24315395628,5905000
"679",731,706,0.01094506010985,50.4808124195035,5.12210124902771,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5905000
"680",731,705,1.60601098499608e-05,50.4808124195035,5.12210124902771,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5905000
"681",741,732,0.041053,50.5629150657057,5.6424778035925,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5905000
"682",741,742,6.70000000000115e-05,50.5629150657057,5.6424778035925,50.5639477399051,5.63926276290788,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5905000
"684",742,733,2.56830016753806e-06,50.5639477399051,5.63926276290788,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5905000
"685",743,745,0.00244,50.5785079397848,5.62081035464427,50.6735425492571,5.5397352660209,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5905000
"687",744,735,0.0838885683001676,50.5780803362961,5.61649286783028,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5905000
"688",744,734,0.00738556830016754,50.5780803362961,5.61649286783028,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5905000
"690",745,746,0.008101,50.6735425492571,5.5397352660209,50.6460224078703,5.51479090671579,0.019098,0.010997,2020.21311339891,2020.22121439891,5905000
"691",746,747,0.019549,50.6460224078703,5.51479090671579,50.6576456974105,5.47209016543379,0.038647,0.019098,2020.22121439891,2020.24076339891,5905000
"692",746,737,9.65683001675488e-05,50.6460224078703,5.51479090671579,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5905000
"693",747,748,0.001945,50.6576456974105,5.47209016543379,50.6596110122964,5.46644873114661,0.040592,0.038647,2020.24076339891,2020.24270839891,5905000
"694",747,738,0.00240656830016754,50.6576456974105,5.47209016543379,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5905000
"695",748,740,0.000461568300167539,50.6596110122964,5.46644873114661,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5905000
"696",748,739,0.0113905683001675,50.6596110122964,5.46644873114661,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5905000
"697",753,749,8.99999999999512e-06,50.8862647697321,4.69779503687394,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5905000
"698",753,754,0.01366,50.8862647697321,4.69779503687394,50.8102400024858,4.3842895681199,0.01366,0,2020.16119318579,2020.17485318579,5905000
"700",754,755,0.05737,50.8102400024858,4.3842895681199,50.3716100710714,4.54510293090205,0.07103,0.01366,2020.17485318579,2020.23222318579,5905000
"701",755,751,1.74918099098004e-05,50.3716100710714,4.54510293090205,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5905000
"702",755,752,0.0027494918099098,50.3716100710714,4.54510293090205,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5905000
"703",759,756,1.09999999999971e-05,50.8105063250262,4.38373640287393,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5905000
"704",759,760,0.05737,50.8105063250262,4.38373640287393,50.3719639668069,4.545139475051,0.05737,0,2020.17485238798,2020.23222238798,5905000
"705",760,757,1.82896199588667e-05,50.3719639668069,4.545139475051,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5905000
"706",760,758,0.00275028961995887,50.3719639668069,4.545139475051,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5905000
"707",766,761,0.000100000000000003,50.7077324287139,3.70745684545256,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5905000
"708",766,767,9.10000000000008e-05,50.7077324287139,3.70745684545256,50.6648659327465,4.04947698432791,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5905000
"709",767,768,0.02703,50.6648659327465,4.04947698432791,50.6655427843929,4.05686092320385,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5905000
