"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.9229224815162,4.91905189298305,50.8117456590975,4.76671024999656,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8686000
"473",515,518,0.005497,50.8117456590975,4.76671024999656,50.8595675542774,4.94609557083024,0.01346,0.007963,2020.16416587978,2020.16966287978,8686000
"474",515,516,0.00822700000000001,50.8117456590975,4.76671024999656,50.8491453783047,4.79379099555882,0.01619,0.007963,2020.16416587978,2020.17239287978,8686000
"476",516,517,0.00244,50.8491453783047,4.79379099555882,50.8636720416091,4.66411019010113,0.01863,0.01619,2020.17239287978,2020.17483287978,8686000
"477",517,497,3.09999999999755e-05,50.8636720416091,4.66411019010113,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8686000
"479",518,501,0.00246799999999997,50.8595675542774,4.94609557083024,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8686000
"481",519,499,2.79999999999725e-05,50.8636720416091,4.66411019010113,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000
"482",519,500,2.79999999999725e-05,50.8636720416091,4.66411019010113,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000
"483",520,521,0.005991,50.916884872874,4.83519237086595,50.9145808825117,4.76811238853254,0.01043,0.004439,2020.16064187978,2020.16663287978,8686000
"485",521,503,3.39999999999785e-05,50.9145808825117,4.76811238853254,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8686000
"487",522,506,0.00520099999999997,50.935730288959,4.62808575176498,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8686000
"488",522,523,0.00244,50.935730288959,4.62808575176498,50.8636720416091,4.66411019010113,0.0159,0.01346,2020.16966287978,2020.17210287978,8686000
"489",523,505,2.79999999999725e-05,50.8636720416091,4.66411019010113,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000
"490",523,504,2.79999999999725e-05,50.8636720416091,4.66411019010113,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000
"491",530,524,0.002453,51.0049754798855,5.18745400630567,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8686000
"492",530,531,0.00516999999999999,51.0049754798855,5.18745400630567,51.0051730293976,5.18724164561857,0.00516999999999999,0,2020.22432295628,2020.22949295628,8686000
"493",531,525,1.45792399177391e-05,51.0051730293976,5.18724164561857,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8686000
"494",531,532,0.01366,51.0051730293976,5.18724164561857,50.9321322617863,4.807623720477,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8686000
"495",532,533,0.00273,50.9321322617863,4.807623720477,50.9675544073922,5.40652105182116,0.02156,0.01883,2020.24315295628,2020.24588295628,8686000
"498",533,527,1.85792399177431e-05,50.9675544073922,5.40652105182116,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8686000
"499",534,528,1.45792399177391e-05,50.9753087179032,5.41183541546181,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8686000
"500",534,529,0.0819815792399177,50.9753087179032,5.41183541546181,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8686000
"502",540,541,0.000293000000000002,50.6294181635963,5.58057417433694,50.6306228386004,5.5829748508962,0.000293000000000002,0,2020.20132579235,2020.20161879235,8686000
"503",541,536,0.000567049179876843,50.6306228386004,5.5829748508962,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8686000
"507",543,538,2.50491798768418e-05,50.5973928623706,5.61910253556785,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8686000
"508",543,539,0.0546700491798768,50.5973928623706,5.61910253556785,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8686000
"509",548,544,0.042063,50.8835849230803,2.86108353224821,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8686000
"510",548,549,0.02019,50.8835849230803,2.86108353224821,51.3261487862425,3.15183833088756,0.02019,0,2020.20930312022,2020.22949312022,8686000
"512",549,550,0.0082,51.3261487862425,3.15183833088756,50.819485247742,3.57846322636423,0.02839,0.02019,2020.22949312022,2020.23769312022,8686000
"513",550,546,1.20000000000016e-05,50.819485247742,3.57846322636423,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8686000
"517",560,551,7.000000000007e-06,50.6837843543794,5.6036954861582,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8686000
"518",560,552,0.0710452513700552,50.6837843543794,5.6036954861582,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8686000
"520",561,563,0.03277,50.6610154623277,5.52782086095698,50.3591612498611,4.37923707503919,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8686000
"522",562,554,1.0251370055156e-05,50.604371872,5.75899691269032,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8686000
"524",563,564,0.00273,50.3591612498611,4.37923707503919,50.3632600038928,4.38834979998226,0.035838,0.033108,2020.17212310929,2020.17485310929,8686000
"525",564,556,0.00274225137005517,50.3632600038928,4.38834979998226,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8686000
"526",564,565,0.00273,50.3632600038928,4.38834979998226,50.3632600038928,4.38834979998226,0.038568,0.035838,2020.17485310929,2020.17758310929,8686000
"527",565,557,1.2251370055158e-05,50.3632600038928,4.38834979998226,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8686000
"528",565,558,0.0491922513700552,50.3632600038928,4.38834979998226,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8686000
"529",571,572,0.000229999999999994,51.3372646769369,4.74300251497446,51.3380757998869,4.74402941134012,0.000229999999999994,0,2020.17990299454,2020.18013299454,8686000
"530",571,573,0.04959,51.3372646769369,4.74300251497446,51.1785119370928,4.67494087132296,0.04959,0,2020.17990299454,2020.22949299454,8686000
"531",572,566,0.035714,51.3380757998869,4.74402941134012,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8686000
"532",572,567,0.065768644799975,51.3380757998869,4.74402941134012,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8686000
"533",573,568,1.4644799975011e-05,51.1785119370928,4.67494087132296,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8686000
"534",573,574,0.01093,51.1785119370928,4.67494087132296,51.1619114534538,4.67228102889533,0.06052,0.04959,2020.22949299454,2020.24042299454,8686000
"537",579,580,0.000161999999999995,50.5623528830276,5.61705818251053,50.562030064207,5.61635921922178,0.000161999999999995,0,2020.19729108197,2020.19745308197,8686000
"538",579,581,0.026742,50.5623528830276,5.61705818251053,50.7203477414661,4.13859516636919,0.026742,0,2020.19729108197,2020.22403308197,8686000
"539",580,575,0.064842,50.562030064207,5.61635921922178,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8686000
"540",580,576,0.048449,50.562030064207,5.61635921922178,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8686000
"541",581,577,1.09999999999971e-05,50.7203477414661,4.13859516636919,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8686000
"542",581,578,1.09999999999971e-05,50.7203477414661,4.13859516636919,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8686000
"545",589,590,0.00244,50.6818084826715,5.58477230331598,50.6703811559054,5.55913327550638,0.04318,0.04074,2020.21886231148,2020.22130231148,8686000
"546",589,591,0.00244,50.6818084826715,5.58477230331598,50.6703811559054,5.55913327550638,0.04318,0.04074,2020.21886231148,2020.22130231148,8686000
"547",590,583,9.53005003646173e-06,50.6703811559054,5.55913327550638,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8686000
"549",591,585,9.53005003646173e-06,50.6703811559054,5.55913327550638,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8686000
"552",592,587,0.0164005300500365,50.482588402043,5.52954025040713,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8686000
"553",598,593,2.90000000000012e-05,50.5777458722486,5.16589663940264,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8686000
"554",598,599,0.05227,50.5777458722486,5.16589663940264,50.6645936833359,5.51877020929532,0.05227,0,2020.29505296721,2020.34732296721,8686000
"556",599,601,0.00237,50.6645936833359,5.51877020929532,50.6494248382198,5.65682989007332,0.05464,0.05227,2020.34732296721,2020.34969296721,8686000
"557",600,594,3.5530059813528e-05,50.6641980901626,5.51849358615912,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8686000
"559",601,596,0.00823053005981353,50.6494248382198,5.65682989007332,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8686000
"560",601,597,3.3530059813526e-05,50.6494248382198,5.65682989007332,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8686000
"561",606,607,0.00244,50.6689676557787,5.62546273819263,50.6691936623136,5.61319429797796,0.00244,0,2020.17514262842,2020.17758262842,8686000
"562",606,608,0.00244,50.6689676557787,5.62546273819263,50.6691936623136,5.61319429797796,0.00244,0,2020.17514262842,2020.17758262842,8686000
"563",607,602,1.3e-05,50.6691936623136,5.61319429797796,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8686000
"564",607,603,1.3e-05,50.6691936623136,5.61319429797796,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8686000
"565",608,604,1.3e-05,50.6691936623136,5.61319429797796,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8686000
"566",608,605,1.3e-05,50.6691936623136,5.61319429797796,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8686000
"568",617,618,0.01984,50.885009968918,4.20388316327123,50.4882508948219,5.52359823749736,0.01984,0,2020.18032286885,2020.20016286885,8686000
"569",618,610,0.0129522131199241,50.4882508948219,5.52359823749736,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8686000
"570",618,619,0.03552,50.4882508948219,5.52359823749736,50.6133450728743,5.65136792415705,0.05536,0.01984,2020.20016286885,2020.23568286885,8686000
"572",619,621,0.00237,50.6133450728743,5.65136792415705,50.6143913759978,5.65088724292471,0.05773,0.05536,2020.23568286885,2020.23805286885,8686000
"573",620,611,0.00244721311992406,50.6142297138539,5.65190774128333,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8686000
"575",621,622,0.00737699999999999,50.6143913759978,5.65088724292471,50.6115769069795,5.64507850798745,0.065107,0.05773,2020.23805286885,2020.24542986885,8686000
"576",621,623,0.018767,50.6143913759978,5.65088724292471,50.6280379933137,5.64516826307397,0.076497,0.05773,2020.23805286885,2020.25681986885,8686000
"577",622,613,0.000472213119924056,50.6115769069795,5.64507850798745,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8686000
"578",622,614,0.0114012131199241,50.6115769069795,5.64507850798745,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8686000
"579",623,615,1.12131199240528e-05,50.6280379933137,5.64516826307397,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8686000
"580",623,616,0.00547521311992405,50.6280379933137,5.64516826307397,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8686000
"581",627,626,0.002451,50.3662129996913,5.28999373942834,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8686000
"582",627,628,0.00244,50.3662129996913,5.28999373942834,50.608041675626,5.74586165789186,0.00244,0,2020.17241238798,2020.17485238798,8686000
"584",628,625,1.10000000000002e-05,50.608041675626,5.74586165789186,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8686000
"585",632,629,0.035321,51.028786596309,5.49092890000958,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8686000
"586",632,633,0.03834,51.028786596309,5.49092890000958,50.9011025121126,5.24184380309564,0.03834,0,2020.13954238798,2020.17788238798,8686000
"587",633,630,0.00244520217994649,50.9011025121126,5.24184380309564,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8686000
"588",633,631,0.0106422021799465,50.9011025121126,5.24184380309564,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8686000
"589",641,644,0.043366,50.6174998211713,5.49803466353375,50.6191529406098,5.4945322609248,0.043366,0,2020.16900284153,2020.21236884153,8686000
"590",641,642,0.090148,50.6174998211713,5.49803466353375,50.6144406475995,5.52231721936857,0.090148,0,2020.16900284153,2020.25915084153,8686000
"592",642,643,0.003066,50.6144406475995,5.52231721936857,50.6144342955691,5.52339968951513,0.093214,0.090148,2020.25915084153,2020.26221684153,8686000
"593",643,635,7.91256801390416e-05,50.6144342955691,5.52339968951513,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8686000
"594",643,636,7.91256801390416e-05,50.6144342955691,5.52339968951513,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8686000
"596",644,645,0.00055899999999999,50.6191529406098,5.4945322609248,50.6196176887534,5.49347312776876,0.043925,0.043366,2020.21236884153,2020.21292784153,8686000
"597",645,646,0.064065,50.6196176887534,5.49347312776876,50.7224367307209,5.60542399262583,0.10799,0.043925,2020.21292784153,2020.27699284153,8686000
"598",645,638,0.000187125680139053,50.6196176887534,5.49347312776876,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8686000
"599",646,639,0.018089125680139,50.7224367307209,5.60542399262583,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8686000
"600",646,640,0.018089125680139,50.7224367307209,5.60542399262583,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8686000
"601",652,647,0.023023,50.4001100580864,4.11397995370494,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8686000
"604",653,654,0.01775,50.4118518063855,4.06833250362176,50.420527561803,3.99217389950312,0.036953,0.019203,2020.20656251366,2020.22431251366,8686000
"605",654,651,0.00246284699993037,50.420527561803,3.99217389950312,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8686000
"606",654,655,0.00517,50.420527561803,3.99217389950312,50.4257082485007,3.83226904426422,0.042123,0.036953,2020.22431251366,2020.22948251366,8686000
"607",655,649,2.48469999303697e-05,50.4257082485007,3.83226904426422,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8686000
"608",655,650,0.0246158469999304,50.4257082485007,3.83226904426422,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8686000
"609",662,663,0.00251000000000001,50.6513242970727,5.58527848022392,50.6520063462436,5.58826445493754,0.00251000000000001,0,2020.19431236066,2020.19682236066,8686000
"610",662,664,0.01878,50.6513242970727,5.58527848022392,50.6495784803745,5.58018343709395,0.01878,0,2020.19431236066,2020.21309236066,8686000
"612",663,657,0.161101136609885,50.6520063462436,5.58826445493754,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8686000
"613",664,658,2.21366098848153e-05,50.6495784803745,5.58018343709395,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8686000
"614",664,665,0.03041,50.6495784803745,5.58018343709395,50.664306995861,5.65710886193869,0.04919,0.01878,2020.21309236066,2020.24350236066,8686000
"616",665,666,0.00238000000000001,50.664306995861,5.65710886193869,50.664136533532,5.65809735898845,0.05157,0.04919,2020.24350236066,2020.24588236066,8686000
"617",666,660,0.0491991366098848,50.664136533532,5.65809735898845,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8686000
"618",666,661,1.91366098847845e-05,50.664136533532,5.65809735898845,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8686000
"619",672,667,0.057431,51.0774265344728,4.34501448369564,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8686000
"620",672,673,0.000293000000000015,51.0774265344728,4.34501448369564,51.0784006096195,4.34909906627912,0.000293000000000015,0,2020.20486408197,2020.20515708197,8686000
"621",673,668,0.0434764808699322,51.0784006096195,4.34909906627912,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8686000
"622",673,674,0.00056599999999999,51.0784006096195,4.34909906627912,51.0743021258252,4.31978627319139,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8686000
"624",674,675,0.04287,51.0743021258252,4.31978627319139,51.0686077013722,4.30489131724633,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8686000
"625",675,670,4.04808699322398e-05,51.0686077013722,4.30489131724633,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8686000
"626",675,671,0.0191664808699322,51.0686077013722,4.30489131724633,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8686000
"628",679,680,0.00244,50.4641566304953,4.06872354760285,50.7670467019605,4.30531374556723,0.00244,0,2020.17240238798,2020.17484238798,8686000
"629",680,676,2.10000000000002e-05,50.7670467019605,4.30531374556723,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8686000
"630",680,677,2.10000000000002e-05,50.7670467019605,4.30531374556723,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8686000
"631",707,711,0.000636999999999999,50.5981569190739,5.5763361142291,50.5917493286577,5.60413604749484,0.000636999999999999,0,2020.13667695628,2020.13731395628,8686000
"632",707,708,0.000635999999999998,50.5981569190739,5.5763361142291,50.6433903728289,5.78136681761543,0.000635999999999998,0,2020.13667695628,2020.13731295628,8686000
"635",709,684,0.03047106010985,50.6504791405791,5.76020814260169,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8686000
"636",709,710,0.04412,50.6504791405791,5.76020814260169,50.4519191925919,3.8160057701055,0.090086,0.045966,2020.18264295628,2020.22676295628,8686000
"639",711,712,0.13043,50.5917493286577,5.60413604749484,50.6253544802736,5.87179388069827,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8686000
"640",711,713,0.017098,50.5917493286577,5.60413604749484,50.5833787238611,5.55998808709073,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8686000
"641",712,685,1.60601098499469e-05,50.6253544802736,5.87179388069827,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8686000
"645",714,715,0.062444,50.5751118275682,5.59649253668197,50.663955185,5.96964625790601,0.109207,0.046763,2020.18343995628,2020.24588395628,8686000
"646",714,716,0.000367000000000006,50.5751118275682,5.59649253668197,50.5741703922244,5.5887969565718,0.04713,0.046763,2020.18343995628,2020.18380695628,8686000
"647",715,687,0.01914406010985,50.663955185,5.96964625790601,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8686000
"648",715,688,1.80601098499628e-05,50.663955185,5.96964625790601,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8686000
"649",716,689,0.02930806010985,50.5741703922244,5.5887969565718,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8686000
"650",716,717,0.000376999999999988,50.5741703922244,5.5887969565718,50.5752805979106,5.59785390010262,0.047507,0.04713,2020.18380695628,2020.18418395628,8686000
"651",717,691,0.05078906010985,50.5752805979106,5.59785390010262,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8686000
"652",717,690,0.06171806010985,50.5752805979106,5.59785390010262,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8686000
"653",718,719,0.000357000000000024,50.5994098217531,5.61649254035685,50.6005507277,5.61560853442827,0.018467,0.01811,2020.15478695628,2020.15514395628,8686000
"654",718,720,0.000357000000000024,50.5994098217531,5.61649254035685,50.6005507277,5.61560853442827,0.018467,0.01811,2020.15478695628,2020.15514395628,8686000
"655",719,693,0.10988406010985,50.6005507277,5.61560853442827,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8686000
"656",719,692,0.19731506010985,50.6005507277,5.61560853442827,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8686000
"658",720,721,0.01029,50.6005507277,5.61560853442827,50.6185210181552,5.74972227678167,0.028757,0.018467,2020.15514395628,2020.16543395628,8686000
"659",721,722,0.04767,50.6185210181552,5.74972227678167,50.6348893630941,5.6862240263021,0.076427,0.028757,2020.16543395628,2020.21310395628,8686000
"661",722,696,1.10601098499419e-05,50.6348893630941,5.6862240263021,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8686000
"662",722,695,0.04099506010985,50.6348893630941,5.6862240263021,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8686000
"663",723,724,0.00234000000000001,50.6344297057102,5.86276183490392,50.6165677066024,5.81820059139783,0.033527,0.031187,2020.16786395628,2020.17020395628,8686000
"664",723,697,0.00700006010984996,50.6344297057102,5.86276183490392,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8686000
"666",724,725,0.00232000000000002,50.6165677066024,5.81820059139783,50.6183298115253,5.83687495949086,0.035847,0.033527,2020.17020395628,2020.17252395628,8686000
"667",725,726,0.00231999999999999,50.6183298115253,5.83687495949086,50.6254194083166,5.83540326392028,0.038167,0.035847,2020.17252395628,2020.17484395628,8686000
"670",726,700,2.00601098499509e-05,50.6254194083166,5.83540326392028,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8686000
"671",727,728,0.00409999999999999,50.5896449895817,5.63365467187309,50.4729426946294,5.08815992378307,0.068517,0.064417,2020.20109395628,2020.20519395628,8686000
"673",728,702,0.00245606010984997,50.4729426946294,5.08815992378307,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8686000
"675",729,703,1.60601098499746e-05,50.49490201714,5.20876653235025,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8686000
"676",729,730,0.03279,50.49490201714,5.20876653235025,50.4321401442723,4.84438730140287,0.103747,0.070957,2020.20763395628,2020.24042395628,8686000
"677",730,704,1.30601098499578e-05,50.4321401442723,4.84438730140287,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8686000
"678",730,731,0.00273,50.4321401442723,4.84438730140287,50.7186564898849,5.20447573251758,0.106477,0.103747,2020.24042395628,2020.24315395628,8686000
"679",731,706,0.01094506010985,50.7186564898849,5.20447573251758,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8686000
"680",731,705,1.60601098499608e-05,50.7186564898849,5.20447573251758,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8686000
"681",741,732,0.041053,50.5624356553084,5.64236781522943,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8686000
"682",741,742,6.70000000000115e-05,50.5624356553084,5.64236781522943,50.5638444356118,5.641242114853,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8686000
"683",742,743,0.00849,50.5638444356118,5.641242114853,50.5774631018969,5.59847081704147,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8686000
"685",743,745,0.00244,50.5774631018969,5.59847081704147,50.6739756089253,5.53917962319597,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8686000
"686",743,744,0.000519999999999993,50.5774631018969,5.59847081704147,50.5763737678075,5.60209985233045,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8686000
"687",744,735,0.0838885683001676,50.5763737678075,5.60209985233045,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8686000
"688",744,734,0.00738556830016754,50.5763737678075,5.60209985233045,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8686000
"689",745,736,1.56830016753706e-06,50.6739756089253,5.53917962319597,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8686000
"690",745,746,0.008101,50.6739756089253,5.53917962319597,50.6193038603051,5.52242204016364,0.019098,0.010997,2020.21311339891,2020.22121439891,8686000
"691",746,747,0.019549,50.6193038603051,5.52242204016364,50.6809758738942,5.44417047149819,0.038647,0.019098,2020.22121439891,2020.24076339891,8686000
"692",746,737,9.65683001675488e-05,50.6193038603051,5.52242204016364,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8686000
"693",747,748,0.001945,50.6809758738942,5.44417047149819,50.6991272353927,5.44417100523068,0.040592,0.038647,2020.24076339891,2020.24270839891,8686000
"694",747,738,0.00240656830016754,50.6809758738942,5.44417047149819,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8686000
"695",748,740,0.000461568300167539,50.6991272353927,5.44417100523068,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8686000
"696",748,739,0.0113905683001675,50.6991272353927,5.44417100523068,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8686000
"697",753,749,8.99999999999512e-06,50.8864562083886,4.69785165955673,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8686000
"698",753,754,0.01366,50.8864562083886,4.69785165955673,50.8102671084545,4.3838062933553,0.01366,0,2020.16119318579,2020.17485318579,8686000
"699",754,750,1.04918099098003e-05,50.8102671084545,4.3838062933553,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8686000
"701",755,751,1.74918099098004e-05,50.3712166620524,4.54518226189999,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8686000
"703",759,756,1.09999999999971e-05,50.8100323835632,4.38375210758915,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8686000
"704",759,760,0.05737,50.8100323835632,4.38375210758915,50.3710872247362,4.54448394356024,0.05737,0,2020.17485238798,2020.23222238798,8686000
"705",760,757,1.82896199588667e-05,50.3710872247362,4.54448394356024,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8686000
