"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.9090159036469,4.75547473273581,50.8637396384312,4.69707924324751,0.0159,0.01346,2020.16966287978,2020.17210287978,1765000
"481",519,499,2.79999999999725e-05,50.8637396384312,4.69707924324751,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000
"482",519,500,2.79999999999725e-05,50.8637396384312,4.69707924324751,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000
"483",520,521,0.005991,50.8996922951853,4.72676123312569,50.9128046057915,4.75405243459743,0.01043,0.004439,2020.16064187978,2020.16663287978,1765000
"484",520,522,0.009021,50.8996922951853,4.72676123312569,50.8840374616838,4.78363853893468,0.01346,0.004439,2020.16064187978,2020.16966287978,1765000
"485",521,503,3.39999999999785e-05,50.9128046057915,4.75405243459743,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1765000
"486",521,502,3.39999999999785e-05,50.9128046057915,4.75405243459743,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1765000
"488",522,523,0.00244,50.8840374616838,4.78363853893468,50.8637396384312,4.69707924324751,0.0159,0.01346,2020.16966287978,2020.17210287978,1765000
"489",523,505,2.79999999999725e-05,50.8637396384312,4.69707924324751,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000
"490",523,504,2.79999999999725e-05,50.8637396384312,4.69707924324751,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000
"491",530,524,0.002453,51.0252092997733,5.20669743514812,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1765000
"492",530,531,0.00516999999999999,51.0252092997733,5.20669743514812,51.0048238853355,5.18474402923446,0.00516999999999999,0,2020.22432295628,2020.22949295628,1765000
"493",531,525,1.45792399177391e-05,51.0048238853355,5.18474402923446,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1765000
"494",531,532,0.01366,51.0048238853355,5.18474402923446,50.9824973385942,5.32722554164306,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1765000
"495",532,533,0.00273,50.9824973385942,5.32722554164306,50.9781116295965,5.29994988828708,0.02156,0.01883,2020.24315295628,2020.24588295628,1765000
"496",532,526,1.65792399177411e-05,50.9824973385942,5.32722554164306,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1765000
"497",533,534,0.01913,50.9781116295965,5.29994988828708,50.9754344285822,5.41036391017293,0.04069,0.02156,2020.24588295628,2020.26501295628,1765000
"498",533,527,1.85792399177431e-05,50.9781116295965,5.29994988828708,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1765000
"499",534,528,1.45792399177391e-05,50.9754344285822,5.41036391017293,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1765000
"500",534,529,0.0819815792399177,50.9754344285822,5.41036391017293,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1765000
"501",540,535,0.00086,50.6336930019341,5.56900070851638,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1765000
"502",540,541,0.000293000000000002,50.6336930019341,5.56900070851638,50.6341685900683,5.56929103004743,0.000293000000000002,0,2020.20132579235,2020.20161879235,1765000
"503",541,536,0.000567049179876843,50.6341685900683,5.56929103004743,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1765000
"504",541,542,0.000543999999999996,50.6341685900683,5.56929103004743,50.6624192765578,5.64694309992844,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1765000
"505",542,537,2.30491798768467e-05,50.6624192765578,5.64694309992844,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1765000
"506",542,543,0.00273,50.6624192765578,5.64694309992844,50.5977992129738,5.61912909409874,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1765000
"507",543,538,2.50491798768418e-05,50.5977992129738,5.61912909409874,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1765000
"509",548,544,0.042063,51.3363163250385,3.1552852280387,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1765000
"510",548,549,0.02019,51.3363163250385,3.1552852280387,51.3265891870575,3.15226357350336,0.02019,0,2020.20930312022,2020.22949312022,1765000
"511",549,545,1.50000000000011e-05,51.3265891870575,3.15226357350336,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1765000
"512",549,550,0.0082,51.3265891870575,3.15226357350336,50.8172009933903,3.57766953735135,0.02839,0.02019,2020.22949312022,2020.23769312022,1765000
"513",550,546,1.20000000000016e-05,50.8172009933903,3.57766953735135,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1765000
"515",559,560,0.044038,50.6035619018545,5.73049841343027,50.6832655691204,5.6033072937049,0.044038,0,2020.13901510929,2020.18305310929,1765000
"516",559,561,0.000338000000000005,50.6035619018545,5.73049841343027,50.6044876276329,5.73560231499554,0.000338000000000005,0,2020.13901510929,2020.13935310929,1765000
"520",561,563,0.03277,50.6044876276329,5.73560231499554,50.3593833910193,4.3787682098165,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1765000
"521",562,553,0.00274225137005517,50.6037924823667,5.75822087047238,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1765000
"522",562,554,1.0251370055156e-05,50.6037924823667,5.75822087047238,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1765000
"523",563,555,7.25137005516685e-06,50.3593833910193,4.3787682098165,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1765000
"524",563,564,0.00273,50.3593833910193,4.3787682098165,50.3555169488637,4.35759133854359,0.035838,0.033108,2020.17212310929,2020.17485310929,1765000
"525",564,556,0.00274225137005517,50.3555169488637,4.35759133854359,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1765000
"526",564,565,0.00273,50.3555169488637,4.35759133854359,50.3555169488637,4.35759133854359,0.038568,0.035838,2020.17485310929,2020.17758310929,1765000
"527",565,557,1.2251370055158e-05,50.3555169488637,4.35759133854359,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1765000
"528",565,558,0.0491922513700552,50.3555169488637,4.35759133854359,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1765000
"530",571,573,0.04959,51.2491048622533,4.78462049752866,51.2361806534684,4.76483417534062,0.04959,0,2020.17990299454,2020.22949299454,1765000
"532",572,567,0.065768644799975,51.3510512693773,4.77012765384919,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1765000
"533",573,568,1.4644799975011e-05,51.2361806534684,4.76483417534062,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1765000
"534",573,574,0.01093,51.2361806534684,4.76483417534062,51.162022315577,4.67121185403202,0.06052,0.04959,2020.22949299454,2020.24042299454,1765000
"535",574,569,1.364479997501e-05,51.162022315577,4.67121185403202,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1765000
"536",574,570,0.00274664479997501,51.162022315577,4.67121185403202,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1765000
"538",579,581,0.026742,50.6723959261808,4.82513299645688,50.6941674077155,4.43560088143762,0.026742,0,2020.19729108197,2020.22403308197,1765000
"539",580,575,0.064842,50.6593659837936,4.89957056407239,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1765000
"541",581,577,1.09999999999971e-05,50.6941674077155,4.43560088143762,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1765000
"543",588,582,0.018599,50.6944695392526,5.60081000667526,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1765000
"544",588,589,0.04074,50.6944695392526,5.60081000667526,50.6592285596517,5.5524008849296,0.04074,0,2020.17812231148,2020.21886231148,1765000
"547",590,583,9.53005003646173e-06,50.6700191966868,5.55877015394888,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1765000
"548",590,584,9.53005003646173e-06,50.6700191966868,5.55877015394888,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1765000
"549",591,585,9.53005003646173e-06,50.6700191966868,5.55877015394888,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1765000
"550",591,592,0.02186,50.6700191966868,5.55877015394888,50.4787090918202,5.52527303193883,0.06504,0.04318,2020.22130231148,2020.24316231148,1765000
"551",592,586,7.5300500364528e-06,50.4787090918202,5.52527303193883,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1765000
"552",592,587,0.0164005300500365,50.4787090918202,5.52527303193883,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1765000
"553",598,593,2.90000000000012e-05,50.5779364346334,5.16666429799119,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1765000
"554",598,599,0.05227,50.5779364346334,5.16666429799119,50.6585994222407,5.52582959954714,0.05227,0,2020.29505296721,2020.34732296721,1765000
"555",599,600,0.0051,50.6585994222407,5.52582959954714,50.6641943268476,5.51851946521631,0.05737,0.05227,2020.34732296721,2020.35242296721,1765000
"556",599,601,0.00237,50.6585994222407,5.52582959954714,50.6498823832444,5.65704460985873,0.05464,0.05227,2020.34732296721,2020.34969296721,1765000
"557",600,594,3.5530059813528e-05,50.6641943268476,5.51851946521631,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1765000
"558",600,595,3.5530059813528e-05,50.6641943268476,5.51851946521631,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1765000
"560",601,597,3.3530059813526e-05,50.6498823832444,5.65704460985873,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1765000
"561",606,607,0.00244,50.6682256807519,5.5966240930464,50.6693772026928,5.61281335890503,0.00244,0,2020.17514262842,2020.17758262842,1765000
"563",607,602,1.3e-05,50.6693772026928,5.61281335890503,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1765000
"564",607,603,1.3e-05,50.6693772026928,5.61281335890503,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1765000
"566",608,605,1.3e-05,50.6693772026928,5.61281335890503,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1765000
"568",617,618,0.01984,50.8862339386741,4.20320202685247,50.4917276683882,5.5253487141729,0.01984,0,2020.18032286885,2020.20016286885,1765000
"569",618,610,0.0129522131199241,50.4917276683882,5.5253487141729,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1765000
"570",618,619,0.03552,50.4917276683882,5.5253487141729,50.6150654701245,5.65019494067516,0.05536,0.01984,2020.20016286885,2020.23568286885,1765000
"573",620,611,0.00244721311992406,50.6293790801002,5.66112156543819,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1765000
"574",620,612,0.00244721311992406,50.6293790801002,5.66112156543819,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1765000
"575",621,622,0.00737699999999999,50.6156491354373,5.65048206763344,50.6130189507043,5.64706279619884,0.065107,0.05773,2020.23805286885,2020.24542986885,1765000
"577",622,613,0.000472213119924056,50.6130189507043,5.64706279619884,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1765000
"578",622,614,0.0114012131199241,50.6130189507043,5.64706279619884,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1765000
"579",623,615,1.12131199240528e-05,50.6280912810784,5.6452740035991,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1765000
"580",623,616,0.00547521311992405,50.6280912810784,5.6452740035991,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1765000
"581",627,626,0.002451,50.3622020502941,5.2826326260177,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1765000
"582",627,628,0.00244,50.3622020502941,5.2826326260177,50.6077647390843,5.74535207099347,0.00244,0,2020.17241238798,2020.17485238798,1765000
"583",628,624,1.10000000000002e-05,50.6077647390843,5.74535207099347,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1765000
"584",628,625,1.10000000000002e-05,50.6077647390843,5.74535207099347,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1765000
"586",632,633,0.03834,51.0338258260954,5.49911948404438,50.9947075349587,5.41176462918777,0.03834,0,2020.13954238798,2020.17788238798,1765000
"587",633,630,0.00244520217994649,50.9947075349587,5.41176462918777,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1765000
"589",641,644,0.043366,50.6211616505867,5.49351113172978,50.6197461939875,5.49416533747668,0.043366,0,2020.16900284153,2020.21236884153,1765000
"591",642,634,0.000411999999999996,50.598829192344,5.47470131526207,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1765000
"592",642,643,0.003066,50.598829192344,5.47470131526207,50.5949255276619,5.48808071999672,0.093214,0.090148,2020.25915084153,2020.26221684153,1765000
"593",643,635,7.91256801390416e-05,50.5949255276619,5.48808071999672,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1765000
"595",644,637,0.033532125680139,50.6197461939875,5.49416533747668,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1765000
"596",644,645,0.00055899999999999,50.6197461939875,5.49416533747668,50.6197274893425,5.4940697807229,0.043925,0.043366,2020.21236884153,2020.21292784153,1765000
"597",645,646,0.064065,50.6197274893425,5.4940697807229,50.720494011997,5.63756482012964,0.10799,0.043925,2020.21292784153,2020.27699284153,1765000
"598",645,638,0.000187125680139053,50.6197274893425,5.4940697807229,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1765000
"600",646,640,0.018089125680139,50.720494011997,5.63756482012964,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1765000
"601",652,647,0.023023,50.4290823936596,3.75448357657235,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1765000
"602",652,653,0.019203,50.4290823936596,3.75448357657235,50.4292317521244,3.75099525107346,0.019203,0,2020.18735951366,2020.20656251366,1765000
"604",653,654,0.01775,50.4292317521244,3.75099525107346,50.4263390615487,3.81477902595925,0.036953,0.019203,2020.20656251366,2020.22431251366,1765000
"605",654,651,0.00246284699993037,50.4263390615487,3.81477902595925,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1765000
"606",654,655,0.00517,50.4263390615487,3.81477902595925,50.4253482048411,3.83341821958713,0.042123,0.036953,2020.22431251366,2020.22948251366,1765000
"607",655,649,2.48469999303697e-05,50.4253482048411,3.83341821958713,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1765000
"610",662,664,0.01878,50.648904389491,5.57696039500917,50.6496064748882,5.58015368793373,0.01878,0,2020.19431236066,2020.21309236066,1765000
"611",663,656,0.057276,50.6482844713328,5.57588921252491,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1765000
"613",664,658,2.21366098848153e-05,50.6496064748882,5.58015368793373,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1765000
"614",664,665,0.03041,50.6496064748882,5.58015368793373,50.6506038728334,5.58161036604784,0.04919,0.01878,2020.21309236066,2020.24350236066,1765000
"615",665,659,0.0515791366098848,50.6506038728334,5.58161036604784,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1765000
"616",665,666,0.00238000000000001,50.6506038728334,5.58161036604784,50.6644039801709,5.65858518373951,0.05157,0.04919,2020.24350236066,2020.24588236066,1765000
"618",666,661,1.91366098847845e-05,50.6644039801709,5.65858518373951,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1765000
"620",672,673,0.000293000000000015,51.0724661489762,4.32955774145143,51.0720684001539,4.32750963255567,0.000293000000000015,0,2020.20486408197,2020.20515708197,1765000
"621",673,668,0.0434764808699322,51.0720684001539,4.32750963255567,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1765000
"622",673,674,0.00056599999999999,51.0720684001539,4.32750963255567,51.0712772122266,4.32043045907096,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1765000
"626",675,671,0.0191664808699322,51.0687673286007,4.30565687954276,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1765000
"627",679,678,0.002461,50.5021022852325,4.12318074579293,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1765000
"628",679,680,0.00244,50.5021022852325,4.12318074579293,50.7673867039771,4.30582054946864,0.00244,0,2020.17240238798,2020.17484238798,1765000
"629",680,676,2.10000000000002e-05,50.7673867039771,4.30582054946864,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1765000
"632",707,708,0.000635999999999998,50.5474904875614,5.53137388463397,50.5477557696043,5.54854249163649,0.000635999999999998,0,2020.13667695628,2020.13731295628,1765000
"634",708,709,0.04533,50.5477557696043,5.54854249163649,50.6035109480978,5.5016623950967,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1765000
"637",710,683,1.20601098499429e-05,50.4512940133641,3.81568625673416,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1765000
"638",710,682,0.01367306010985,50.4512940133641,3.81568625673416,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1765000
"639",711,712,0.13043,50.5545975283401,5.55224580613529,50.6251666846149,5.87735395380738,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1765000
"640",711,713,0.017098,50.5545975283401,5.55224580613529,50.5721967535447,5.56203686180911,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1765000
"642",712,686,1.60601098499469e-05,50.6251666846149,5.87735395380738,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1765000
"643",713,714,0.029028,50.5721967535447,5.56203686180911,50.581615626339,5.59681681984613,0.046763,0.017735,2020.15441195628,2020.18343995628,1765000
"644",713,718,0.000374999999999986,50.5721967535447,5.56203686180911,50.5733721592804,5.57993481185015,0.01811,0.017735,2020.15441195628,2020.15478695628,1765000
"645",714,715,0.062444,50.581615626339,5.59681681984613,50.6565262641953,5.95039222512384,0.109207,0.046763,2020.18343995628,2020.24588395628,1765000
"646",714,716,0.000367000000000006,50.581615626339,5.59681681984613,50.5823376076847,5.56179951270897,0.04713,0.046763,2020.18343995628,2020.18380695628,1765000
"647",715,687,0.01914406010985,50.6565262641953,5.95039222512384,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1765000
"648",715,688,1.80601098499628e-05,50.6565262641953,5.95039222512384,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1765000
"650",716,717,0.000376999999999988,50.5823376076847,5.56179951270897,50.5810102424177,5.54350988488865,0.047507,0.04713,2020.18380695628,2020.18418395628,1765000
"651",717,691,0.05078906010985,50.5810102424177,5.54350988488865,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1765000
"652",717,690,0.06171806010985,50.5810102424177,5.54350988488865,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1765000
"654",718,720,0.000357000000000024,50.5733721592804,5.57993481185015,50.5739177271383,5.58176253472318,0.018467,0.01811,2020.15478695628,2020.15514395628,1765000
"655",719,693,0.10988406010985,50.5739177271383,5.58176253472318,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1765000
"656",719,692,0.19731506010985,50.5739177271383,5.58176253472318,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1765000
"657",720,694,0.0197200601098499,50.5739177271383,5.58176253472318,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1765000
"658",720,721,0.01029,50.5739177271383,5.58176253472318,50.5850679491456,5.61589244439788,0.028757,0.018467,2020.15514395628,2020.16543395628,1765000
"660",721,723,0.00242999999999999,50.5850679491456,5.61589244439788,50.6311421284155,5.84140345142335,0.031187,0.028757,2020.16543395628,2020.16786395628,1765000
"661",722,696,1.10601098499419e-05,50.6355151526998,5.68697381051197,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1765000
"662",722,695,0.04099506010985,50.6355151526998,5.68697381051197,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1765000
"664",723,697,0.00700006010984996,50.6311421284155,5.84140345142335,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1765000
"665",724,698,0.00192706010984997,50.6267602561966,5.83228765633019,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1765000
"667",725,726,0.00231999999999999,50.6246281425647,5.82639031989416,50.6250168149168,5.83421247525998,0.038167,0.035847,2020.17252395628,2020.17484395628,1765000
"668",725,699,0.00234006010984994,50.6246281425647,5.82639031989416,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1765000
"669",726,727,0.02625,50.6250168149168,5.83421247525998,50.5178318707912,5.18964010445568,0.064417,0.038167,2020.17484395628,2020.20109395628,1765000
"670",726,700,2.00601098499509e-05,50.6250168149168,5.83421247525998,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1765000
"671",727,728,0.00409999999999999,50.5178318707912,5.18964010445568,50.4745883735177,5.1399852071896,0.068517,0.064417,2020.20109395628,2020.20519395628,1765000
"672",727,701,0.04207606010985,50.5178318707912,5.18964010445568,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1765000
"673",728,702,0.00245606010984997,50.4745883735177,5.1399852071896,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1765000
"677",730,704,1.30601098499578e-05,50.4321371100501,4.84548444474449,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1765000
"678",730,731,0.00273,50.4321371100501,4.84548444474449,50.4805230532282,5.12688785869335,0.106477,0.103747,2020.24042395628,2020.24315395628,1765000
"679",731,706,0.01094506010985,50.4805230532282,5.12688785869335,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1765000
"680",731,705,1.60601098499608e-05,50.4805230532282,5.12688785869335,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1765000
"683",742,743,0.00849,50.5641974073149,5.63974580973894,50.6714064385212,5.53805275305827,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1765000
"684",742,733,2.56830016753806e-06,50.5641974073149,5.63974580973894,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1765000
"685",743,745,0.00244,50.6714064385212,5.53805275305827,50.6742835389119,5.53912399376749,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1765000
"687",744,735,0.0838885683001676,50.6621293479199,5.53643796063135,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1765000
"688",744,734,0.00738556830016754,50.6621293479199,5.53643796063135,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1765000
"689",745,736,1.56830016753706e-06,50.6742835389119,5.53912399376749,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1765000
"690",745,746,0.008101,50.6742835389119,5.53912399376749,50.6144916835911,5.51837843759144,0.019098,0.010997,2020.21311339891,2020.22121439891,1765000
"691",746,747,0.019549,50.6144916835911,5.51837843759144,50.6820487961216,5.46203984633383,0.038647,0.019098,2020.22121439891,2020.24076339891,1765000
"692",746,737,9.65683001675488e-05,50.6144916835911,5.51837843759144,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1765000
"693",747,748,0.001945,50.6820487961216,5.46203984633383,50.6851348954145,5.46305233083681,0.040592,0.038647,2020.24076339891,2020.24270839891,1765000
"694",747,738,0.00240656830016754,50.6820487961216,5.46203984633383,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1765000
"695",748,740,0.000461568300167539,50.6851348954145,5.46305233083681,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1765000
"696",748,739,0.0113905683001675,50.6851348954145,5.46305233083681,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1765000
"697",753,749,8.99999999999512e-06,50.886098700743,4.69764754446694,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1765000
"700",754,755,0.05737,50.8104354227607,4.38373317735017,50.3729426775813,4.54717170094228,0.07103,0.01366,2020.17485318579,2020.23222318579,1765000
"701",755,751,1.74918099098004e-05,50.3729426775813,4.54717170094228,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1765000
"702",755,752,0.0027494918099098,50.3729426775813,4.54717170094228,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1765000
"703",759,756,1.09999999999971e-05,50.8097315182435,4.3845435215183,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1765000
"704",759,760,0.05737,50.8097315182435,4.3845435215183,50.3726997573359,4.54530497638796,0.05737,0,2020.17485238798,2020.23222238798,1765000
"705",760,757,1.82896199588667e-05,50.3726997573359,4.54530497638796,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1765000
"706",760,758,0.00275028961995887,50.3726997573359,4.54530497638796,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1765000
"707",766,761,0.000100000000000003,50.7078750348577,3.70548938911326,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1765000
"708",766,767,9.10000000000008e-05,50.7078750348577,3.70548938911326,50.7078993226525,3.70585800788602,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1765000
