"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.869052624301,4.87416233185259,50.8655851285434,4.68048488853382,0.01863,0.01619,2020.17239287978,2020.17483287978,4951000
"478",517,498,3.09999999999755e-05,50.8655851285434,4.68048488853382,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4951000
"480",518,519,0.00244,50.8731140586577,4.91356111542066,50.8655851285434,4.68048488853382,0.0159,0.01346,2020.16966287978,2020.17210287978,4951000
"481",519,499,2.79999999999725e-05,50.8655851285434,4.68048488853382,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4951000
"482",519,500,2.79999999999725e-05,50.8655851285434,4.68048488853382,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4951000
"483",520,521,0.005991,50.8955487577997,4.83489161720449,50.9153528509176,4.75990613930761,0.01043,0.004439,2020.16064187978,2020.16663287978,4951000
"484",520,522,0.009021,50.8955487577997,4.83489161720449,51.0077101754505,4.58713372516771,0.01346,0.004439,2020.16064187978,2020.16966287978,4951000
"487",522,506,0.00520099999999997,51.0077101754505,4.58713372516771,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4951000
"488",522,523,0.00244,51.0077101754505,4.58713372516771,50.8655851285434,4.68048488853382,0.0159,0.01346,2020.16966287978,2020.17210287978,4951000
"490",523,504,2.79999999999725e-05,50.8655851285434,4.68048488853382,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4951000
"491",530,524,0.002453,50.8111885095816,4.81063475923738,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4951000
"492",530,531,0.00516999999999999,50.8111885095816,4.81063475923738,50.811540914451,4.80742315554533,0.00516999999999999,0,2020.22432295628,2020.22949295628,4951000
"493",531,525,1.45792399177391e-05,50.811540914451,4.80742315554533,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4951000
"494",531,532,0.01366,50.811540914451,4.80742315554533,50.9319992179893,4.80746462194619,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4951000
"495",532,533,0.00273,50.9319992179893,4.80746462194619,50.4050390847122,4.82182888285744,0.02156,0.01883,2020.24315295628,2020.24588295628,4951000
"496",532,526,1.65792399177411e-05,50.9319992179893,4.80746462194619,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4951000
"500",534,529,0.0819815792399177,50.9746873081276,5.41235941039403,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4951000
"501",540,535,0.00086,50.6297756809522,5.58308242004932,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4951000
"502",540,541,0.000293000000000002,50.6297756809522,5.58308242004932,50.6283317485189,5.58209960621524,0.000293000000000002,0,2020.20132579235,2020.20161879235,4951000
"503",541,536,0.000567049179876843,50.6283317485189,5.58209960621524,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4951000
"504",541,542,0.000543999999999996,50.6283317485189,5.58209960621524,50.6275819854263,5.58306963864523,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4951000
"505",542,537,2.30491798768467e-05,50.6275819854263,5.58306963864523,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4951000
"506",542,543,0.00273,50.6275819854263,5.58306963864523,50.6173985340257,5.61742671438628,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4951000
"507",543,538,2.50491798768418e-05,50.6173985340257,5.61742671438628,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4951000
"508",543,539,0.0546700491798768,50.6173985340257,5.61742671438628,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4951000
"509",548,544,0.042063,51.3481519101523,3.17414713170953,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4951000
"510",548,549,0.02019,51.3481519101523,3.17414713170953,51.3259364043821,3.15170271595438,0.02019,0,2020.20930312022,2020.22949312022,4951000
"512",549,550,0.0082,51.3259364043821,3.15170271595438,50.8196185546243,3.57848129822893,0.02839,0.02019,2020.22949312022,2020.23769312022,4951000
"513",550,546,1.20000000000016e-05,50.8196185546243,3.57848129822893,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4951000
"514",550,547,0.008209,50.8196185546243,3.57848129822893,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4951000
"515",559,560,0.044038,50.6023758362684,5.75863303241801,50.6833364528612,5.60393751814502,0.044038,0,2020.13901510929,2020.18305310929,4951000
"516",559,561,0.000338000000000005,50.6023758362684,5.75863303241801,50.6023912947699,5.75798403813761,0.000338000000000005,0,2020.13901510929,2020.13935310929,4951000
"517",560,551,7.000000000007e-06,50.6833364528612,5.60393751814502,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4951000
"518",560,552,0.0710452513700552,50.6833364528612,5.60393751814502,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4951000
"519",561,562,0.0355,50.6023912947699,5.75798403813761,50.6037932798324,5.75757912596265,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4951000
"520",561,563,0.03277,50.6023912947699,5.75798403813761,50.3592819902636,4.37909254616496,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4951000
"521",562,553,0.00274225137005517,50.6037932798324,5.75757912596265,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4951000
"522",562,554,1.0251370055156e-05,50.6037932798324,5.75757912596265,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4951000
"524",563,564,0.00273,50.3592819902636,4.37909254616496,50.3596412219346,4.37831164013868,0.035838,0.033108,2020.17212310929,2020.17485310929,4951000
"526",564,565,0.00273,50.3596412219346,4.37831164013868,50.3596412219346,4.37831164013868,0.038568,0.035838,2020.17485310929,2020.17758310929,4951000
"528",565,558,0.0491922513700552,50.3596412219346,4.37831164013868,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4951000
"529",571,572,0.000229999999999994,51.3407860201853,4.75123010665271,51.3399019139301,4.75000191218174,0.000229999999999994,0,2020.17990299454,2020.18013299454,4951000
"530",571,573,0.04959,51.3407860201853,4.75123010665271,51.1320305522585,4.62739287946464,0.04959,0,2020.17990299454,2020.22949299454,4951000
"531",572,566,0.035714,51.3399019139301,4.75000191218174,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4951000
"532",572,567,0.065768644799975,51.3399019139301,4.75000191218174,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4951000
"533",573,568,1.4644799975011e-05,51.1320305522585,4.62739287946464,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4951000
"535",574,569,1.364479997501e-05,51.1325383247906,4.62778196964479,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4951000
"537",579,580,0.000161999999999995,50.6381025755952,5.80288194257993,50.638286907332,5.80363051028087,0.000161999999999995,0,2020.19729108197,2020.19745308197,4951000
"538",579,581,0.026742,50.6381025755952,5.80288194257993,50.6944327137937,4.43301013434278,0.026742,0,2020.19729108197,2020.22403308197,4951000
"539",580,575,0.064842,50.638286907332,5.80363051028087,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4951000
"540",580,576,0.048449,50.638286907332,5.80363051028087,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4951000
"541",581,577,1.09999999999971e-05,50.6944327137937,4.43301013434278,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4951000
"542",581,578,1.09999999999971e-05,50.6944327137937,4.43301013434278,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4951000
"543",588,582,0.018599,50.6883869475138,5.59939141401758,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4951000
"544",588,589,0.04074,50.6883869475138,5.59939141401758,50.6830839699315,5.59650980495196,0.04074,0,2020.17812231148,2020.21886231148,4951000
"545",589,590,0.00244,50.6830839699315,5.59650980495196,50.6703164208964,5.55890919712144,0.04318,0.04074,2020.21886231148,2020.22130231148,4951000
"546",589,591,0.00244,50.6830839699315,5.59650980495196,50.6703164208964,5.55890919712144,0.04318,0.04074,2020.21886231148,2020.22130231148,4951000
"547",590,583,9.53005003646173e-06,50.6703164208964,5.55890919712144,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4951000
"548",590,584,9.53005003646173e-06,50.6703164208964,5.55890919712144,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4951000
"549",591,585,9.53005003646173e-06,50.6703164208964,5.55890919712144,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4951000
"552",592,587,0.0164005300500365,50.4828483406195,5.52978085824546,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4951000
"554",598,599,0.05227,50.5778512263629,5.16659577760316,50.6659522048465,5.53076381834269,0.05227,0,2020.29505296721,2020.34732296721,4951000
"555",599,600,0.0051,50.6659522048465,5.53076381834269,50.6633992587772,5.51872630648445,0.05737,0.05227,2020.34732296721,2020.35242296721,4951000
"557",600,594,3.5530059813528e-05,50.6633992587772,5.51872630648445,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4951000
"558",600,595,3.5530059813528e-05,50.6633992587772,5.51872630648445,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4951000
"559",601,596,0.00823053005981353,50.6497289983086,5.65571474992352,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4951000
"560",601,597,3.3530059813526e-05,50.6497289983086,5.65571474992352,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4951000
"561",606,607,0.00244,50.6194144701613,5.73953471331718,50.5180552585177,5.83045590655557,0.00244,0,2020.17514262842,2020.17758262842,4951000
"562",606,608,0.00244,50.6194144701613,5.73953471331718,50.5180552585177,5.83045590655557,0.00244,0,2020.17514262842,2020.17758262842,4951000
"563",607,602,1.3e-05,50.5180552585177,5.83045590655557,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4951000
"564",607,603,1.3e-05,50.5180552585177,5.83045590655557,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4951000
"565",608,604,1.3e-05,50.5180552585177,5.83045590655557,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4951000
"566",608,605,1.3e-05,50.5180552585177,5.83045590655557,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4951000
"567",617,609,5.000000000005e-06,50.8865163292224,4.20399551697729,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4951000
"568",617,618,0.01984,50.8865163292224,4.20399551697729,50.4912207502329,5.52695567409964,0.01984,0,2020.18032286885,2020.20016286885,4951000
"569",618,610,0.0129522131199241,50.4912207502329,5.52695567409964,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4951000
"570",618,619,0.03552,50.4912207502329,5.52695567409964,50.6372684684208,5.68721728078968,0.05536,0.01984,2020.20016286885,2020.23568286885,4951000
"571",619,620,0.00504,50.6372684684208,5.68721728078968,50.6335408843204,5.66274322970178,0.0604,0.05536,2020.23568286885,2020.24072286885,4951000
"572",619,621,0.00237,50.6372684684208,5.68721728078968,50.635586183794,5.67907545936396,0.05773,0.05536,2020.23568286885,2020.23805286885,4951000
"573",620,611,0.00244721311992406,50.6335408843204,5.66274322970178,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4951000
"576",621,623,0.018767,50.635586183794,5.67907545936396,50.6281763626455,5.64625278981965,0.076497,0.05773,2020.23805286885,2020.25681986885,4951000
"577",622,613,0.000472213119924056,50.6339522177298,5.69249734992564,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4951000
"578",622,614,0.0114012131199241,50.6339522177298,5.69249734992564,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4951000
"579",623,615,1.12131199240528e-05,50.6281763626455,5.64625278981965,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4951000
"580",623,616,0.00547521311992405,50.6281763626455,5.64625278981965,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4951000
"581",627,626,0.002451,50.6041849361758,5.73852976668011,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4951000
"583",628,624,1.10000000000002e-05,50.6081750782461,5.7461112240913,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4951000
"586",632,633,0.03834,50.9938426763358,5.41376501991522,50.9946955241036,5.41202263980634,0.03834,0,2020.13954238798,2020.17788238798,4951000
"587",633,630,0.00244520217994649,50.9946955241036,5.41202263980634,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4951000
"589",641,644,0.043366,50.6113740576078,5.49501360818797,50.6175437803482,5.48517684606531,0.043366,0,2020.16900284153,2020.21236884153,4951000
"591",642,634,0.000411999999999996,50.5989145017064,5.47495467430658,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4951000
"592",642,643,0.003066,50.5989145017064,5.47495467430658,50.595168233876,5.4882213226554,0.093214,0.090148,2020.25915084153,2020.26221684153,4951000
"593",643,635,7.91256801390416e-05,50.595168233876,5.4882213226554,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4951000
"595",644,637,0.033532125680139,50.6175437803482,5.48517684606531,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4951000
"597",645,646,0.064065,50.6196457343969,5.49378651892925,50.7220160651131,5.60757788945683,0.10799,0.043925,2020.21292784153,2020.27699284153,4951000
"599",646,639,0.018089125680139,50.7220160651131,5.60757788945683,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4951000
"600",646,640,0.018089125680139,50.7220160651131,5.60757788945683,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4951000
"601",652,647,0.023023,50.3995238863821,3.94745261448143,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4951000
"602",652,653,0.019203,50.3995238863821,3.94745261448143,50.3996218728464,3.96717142997178,0.019203,0,2020.18735951366,2020.20656251366,4951000
"605",654,651,0.00246284699993037,50.4193540505182,3.9592364263009,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4951000
"606",654,655,0.00517,50.4193540505182,3.9592364263009,50.4320676977661,3.90039104163622,0.042123,0.036953,2020.22431251366,2020.22948251366,4951000
"608",655,650,0.0246158469999304,50.4320676977661,3.90039104163622,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4951000
"609",662,663,0.00251000000000001,50.6295523123146,5.61232298358334,50.6337309784339,5.62081535899013,0.00251000000000001,0,2020.19431236066,2020.19682236066,4951000
"611",663,656,0.057276,50.6337309784339,5.62081535899013,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4951000
"612",663,657,0.161101136609885,50.6337309784339,5.62081535899013,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4951000
"613",664,658,2.21366098848153e-05,50.6294993156649,5.60799092194427,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4951000
"614",664,665,0.03041,50.6294993156649,5.60799092194427,50.6315088257891,5.61045129609997,0.04919,0.01878,2020.21309236066,2020.24350236066,4951000
"615",665,659,0.0515791366098848,50.6315088257891,5.61045129609997,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4951000
"616",665,666,0.00238000000000001,50.6315088257891,5.61045129609997,50.6306929419105,5.60829907334123,0.05157,0.04919,2020.24350236066,2020.24588236066,4951000
"618",666,661,1.91366098847845e-05,50.6306929419105,5.60829907334123,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4951000
"620",672,673,0.000293000000000015,51.068776915023,4.30328196520254,51.0692523398202,4.30751167086935,0.000293000000000015,0,2020.20486408197,2020.20515708197,4951000
"621",673,668,0.0434764808699322,51.0692523398202,4.30751167086935,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4951000
"623",674,669,0.0292494808699322,51.0694416836973,4.30992362026366,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4951000
"624",674,675,0.04287,51.0694416836973,4.30992362026366,51.0685833718276,4.30722237091552,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4951000
"625",675,670,4.04808699322398e-05,51.0685833718276,4.30722237091552,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4951000
"626",675,671,0.0191664808699322,51.0685833718276,4.30722237091552,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4951000
"627",679,678,0.002461,50.4597939570759,4.06097476689395,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4951000
"628",679,680,0.00244,50.4597939570759,4.06097476689395,50.4704650838405,4.07025486505639,0.00244,0,2020.17240238798,2020.17484238798,4951000
"629",680,676,2.10000000000002e-05,50.4704650838405,4.07025486505639,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4951000
"631",707,711,0.000636999999999999,50.5989360084869,5.77700329144567,50.6221752565661,5.93703320523919,0.000636999999999999,0,2020.13667695628,2020.13731395628,4951000
"632",707,708,0.000635999999999998,50.5989360084869,5.77700329144567,50.6246243744926,5.91956566014116,0.000635999999999998,0,2020.13667695628,2020.13731295628,4951000
"633",708,681,0.089463,50.6246243744926,5.91956566014116,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4951000
"636",709,710,0.04412,50.6863568031074,6.1638953752696,50.4213011444348,3.78476394491229,0.090086,0.045966,2020.18264295628,2020.22676295628,4951000
"637",710,683,1.20601098499429e-05,50.4213011444348,3.78476394491229,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4951000
"639",711,712,0.13043,50.6221752565661,5.93703320523919,50.6260559983534,5.87765047821176,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4951000
"640",711,713,0.017098,50.6221752565661,5.93703320523919,50.5313618741191,5.288109050494,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4951000
"641",712,685,1.60601098499469e-05,50.6260559983534,5.87765047821176,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4951000
"643",713,714,0.029028,50.5313618741191,5.288109050494,50.5535596633161,5.37649430641884,0.046763,0.017735,2020.15441195628,2020.18343995628,4951000
"644",713,718,0.000374999999999986,50.5313618741191,5.288109050494,50.6042709740895,5.77479777172048,0.01811,0.017735,2020.15441195628,2020.15478695628,4951000
"648",715,688,1.80601098499628e-05,50.6649177291127,5.97283458115596,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4951000
"649",716,689,0.02930806010985,50.5592054494155,5.405151236819,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4951000
"651",717,691,0.05078906010985,50.5206897106119,5.18467831316591,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4951000
"652",717,690,0.06171806010985,50.5206897106119,5.18467831316591,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4951000
"653",718,719,0.000357000000000024,50.6042709740895,5.77479777172048,50.6048078415666,5.77516219324918,0.018467,0.01811,2020.15478695628,2020.15514395628,4951000
"654",718,720,0.000357000000000024,50.6042709740895,5.77479777172048,50.6048078415666,5.77516219324918,0.018467,0.01811,2020.15478695628,2020.15514395628,4951000
"655",719,693,0.10988406010985,50.6048078415666,5.77516219324918,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4951000
"656",719,692,0.19731506010985,50.6048078415666,5.77516219324918,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4951000
"657",720,694,0.0197200601098499,50.6048078415666,5.77516219324918,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4951000
"658",720,721,0.01029,50.6048078415666,5.77516219324918,50.6340545383245,5.88112043281271,0.028757,0.018467,2020.15514395628,2020.16543395628,4951000
"659",721,722,0.04767,50.6340545383245,5.88112043281271,50.6350714345756,5.6856110583051,0.076427,0.028757,2020.16543395628,2020.21310395628,4951000
"660",721,723,0.00242999999999999,50.6340545383245,5.88112043281271,50.6369227534324,5.9057169418089,0.031187,0.028757,2020.16543395628,2020.16786395628,4951000
"661",722,696,1.10601098499419e-05,50.6350714345756,5.6856110583051,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4951000
"663",723,724,0.00234000000000001,50.6369227534324,5.9057169418089,50.6385225191288,5.92908535718951,0.033527,0.031187,2020.16786395628,2020.17020395628,4951000
"666",724,725,0.00232000000000002,50.6385225191288,5.92908535718951,50.6277787912009,5.85057164525452,0.035847,0.033527,2020.17020395628,2020.17252395628,4951000
"667",725,726,0.00231999999999999,50.6277787912009,5.85057164525452,50.6255259903252,5.83704840311907,0.038167,0.035847,2020.17252395628,2020.17484395628,4951000
"668",725,699,0.00234006010984994,50.6277787912009,5.85057164525452,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4951000
"669",726,727,0.02625,50.6255259903252,5.83704840311907,50.5761294649718,5.59244299817102,0.064417,0.038167,2020.17484395628,2020.20109395628,4951000
"670",726,700,2.00601098499509e-05,50.6255259903252,5.83704840311907,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4951000
"671",727,728,0.00409999999999999,50.5761294649718,5.59244299817102,50.4845505401434,5.12947939863709,0.068517,0.064417,2020.20109395628,2020.20519395628,4951000
"673",728,702,0.00245606010984997,50.4845505401434,5.12947939863709,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4951000
"674",728,729,0.00244,50.4845505401434,5.12947939863709,50.4774127256017,5.09332205200315,0.070957,0.068517,2020.20519395628,2020.20763395628,4951000
"675",729,703,1.60601098499746e-05,50.4774127256017,5.09332205200315,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4951000
"676",729,730,0.03279,50.4774127256017,5.09332205200315,50.4342348152939,4.85291614314737,0.103747,0.070957,2020.20763395628,2020.24042395628,4951000
"677",730,704,1.30601098499578e-05,50.4342348152939,4.85291614314737,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4951000
"678",730,731,0.00273,50.4342348152939,4.85291614314737,50.5869021813946,5.47490678163082,0.106477,0.103747,2020.24042395628,2020.24315395628,4951000
"680",731,705,1.60601098499608e-05,50.5869021813946,5.47490678163082,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4951000
"681",741,732,0.041053,50.5699926475421,5.63739199695056,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4951000
"682",741,742,6.70000000000115e-05,50.5699926475421,5.63739199695056,50.5632302987251,5.64000866610412,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4951000
"683",742,743,0.00849,50.5632302987251,5.64000866610412,50.588504060033,5.58448024177177,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4951000
"684",742,733,2.56830016753806e-06,50.5632302987251,5.64000866610412,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4951000
"685",743,745,0.00244,50.588504060033,5.58448024177177,50.6738146472328,5.54001685442857,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4951000
"687",744,735,0.0838885683001676,50.5837232665115,5.5838214559968,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4951000
"688",744,734,0.00738556830016754,50.5837232665115,5.5838214559968,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4951000
"689",745,736,1.56830016753706e-06,50.6738146472328,5.54001685442857,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4951000
"691",746,747,0.019549,50.6200569451583,5.52504926058001,50.710558032173,5.42712232890238,0.038647,0.019098,2020.22121439891,2020.24076339891,4951000
"694",747,738,0.00240656830016754,50.710558032173,5.42712232890238,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4951000
"695",748,740,0.000461568300167539,50.7130361756452,5.42973001423645,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4951000
"697",753,749,8.99999999999512e-06,50.8862007166265,4.69796773124088,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4951000
"698",753,754,0.01366,50.8862007166265,4.69796773124088,50.8102978494237,4.38375238778152,0.01366,0,2020.16119318579,2020.17485318579,4951000
"700",754,755,0.05737,50.8102978494237,4.38375238778152,50.3718930532098,4.54516001442128,0.07103,0.01366,2020.17485318579,2020.23222318579,4951000
"702",755,752,0.0027494918099098,50.3718930532098,4.54516001442128,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4951000
"703",759,756,1.09999999999971e-05,50.8102625901579,4.38378584799581,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4951000
"704",759,760,0.05737,50.8102625901579,4.38378584799581,50.3692943796306,4.54780920124507,0.05737,0,2020.17485238798,2020.23222238798,4951000
"705",760,757,1.82896199588667e-05,50.3692943796306,4.54780920124507,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4951000
"707",766,761,0.000100000000000003,50.7078121133149,3.71084704481351,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4951000
"708",766,767,9.10000000000008e-05,50.7078121133149,3.71084704481351,50.6859097107563,3.77896216719429,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4951000
"709",767,768,0.02703,50.6859097107563,3.77896216719429,50.6616622646303,4.05456404967845,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4951000
