"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8846581778355,4.67733049057184,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2647000
"477",517,497,3.09999999999755e-05,50.8665811577299,4.6628814490845,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2647000
"478",517,498,3.09999999999755e-05,50.8665811577299,4.6628814490845,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2647000
"480",518,519,0.00244,50.8978146981731,4.69151446336166,50.8665811577299,4.6628814490845,0.0159,0.01346,2020.16966287978,2020.17210287978,2647000
"484",520,522,0.009021,50.8852618364715,4.84730829662566,50.8878041348903,4.67852901876154,0.01346,0.004439,2020.16064187978,2020.16966287978,2647000
"485",521,503,3.39999999999785e-05,50.9163839989784,4.75887477577999,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2647000
"486",521,502,3.39999999999785e-05,50.9163839989784,4.75887477577999,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2647000
"487",522,506,0.00520099999999997,50.8878041348903,4.67852901876154,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2647000
"488",522,523,0.00244,50.8878041348903,4.67852901876154,50.8665811577299,4.6628814490845,0.0159,0.01346,2020.16966287978,2020.17210287978,2647000
"489",523,505,2.79999999999725e-05,50.8665811577299,4.6628814490845,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2647000
"490",523,504,2.79999999999725e-05,50.8665811577299,4.6628814490845,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2647000
"491",530,524,0.002453,50.8161012771498,4.80384133635052,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2647000
"492",530,531,0.00516999999999999,50.8161012771498,4.80384133635052,51.0046782315605,5.18520232760999,0.00516999999999999,0,2020.22432295628,2020.22949295628,2647000
"493",531,525,1.45792399177391e-05,51.0046782315605,5.18520232760999,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2647000
"494",531,532,0.01366,51.0046782315605,5.18520232760999,50.9321641217447,4.80735402819362,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2647000
"495",532,533,0.00273,50.9321641217447,4.80735402819362,50.4053839768609,4.82480990304328,0.02156,0.01883,2020.24315295628,2020.24588295628,2647000
"496",532,526,1.65792399177411e-05,50.9321641217447,4.80735402819362,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2647000
"497",533,534,0.01913,50.4053839768609,4.82480990304328,50.9750330002824,5.41151907686446,0.04069,0.02156,2020.24588295628,2020.26501295628,2647000
"498",533,527,1.85792399177431e-05,50.4053839768609,4.82480990304328,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2647000
"500",534,529,0.0819815792399177,50.9750330002824,5.41151907686446,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2647000
"501",540,535,0.00086,50.6343906841944,5.56899729721638,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2647000
"503",541,536,0.000567049179876843,50.634143348358,5.56826970003939,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2647000
"504",541,542,0.000543999999999996,50.634143348358,5.56826970003939,50.6602067963561,5.64382399331074,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2647000
"506",542,543,0.00273,50.6602067963561,5.64382399331074,50.5976515384914,5.61907475869848,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2647000
"508",543,539,0.0546700491798768,50.5976515384914,5.61907475869848,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2647000
"510",548,549,0.02019,50.8254917552987,2.78964085855869,51.3253992013845,3.15110404194309,0.02019,0,2020.20930312022,2020.22949312022,2647000
"513",550,546,1.20000000000016e-05,50.8195252965945,3.57844594524793,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2647000
"514",550,547,0.008209,50.8195252965945,3.57844594524793,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2647000
"515",559,560,0.044038,50.5844498949696,5.69059025682506,50.6832371047669,5.60293344381331,0.044038,0,2020.13901510929,2020.18305310929,2647000
"516",559,561,0.000338000000000005,50.5844498949696,5.69059025682506,50.5853067879452,5.69600180054075,0.000338000000000005,0,2020.13901510929,2020.13935310929,2647000
"517",560,551,7.000000000007e-06,50.6832371047669,5.60293344381331,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2647000
"518",560,552,0.0710452513700552,50.6832371047669,5.60293344381331,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2647000
"519",561,562,0.0355,50.5853067879452,5.69600180054075,50.603246275422,5.7566960696283,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2647000
"520",561,563,0.03277,50.5853067879452,5.69600180054075,50.3593204210821,4.37840375720725,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2647000
"521",562,553,0.00274225137005517,50.603246275422,5.7566960696283,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2647000
"522",562,554,1.0251370055156e-05,50.603246275422,5.7566960696283,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2647000
"523",563,555,7.25137005516685e-06,50.3593204210821,4.37840375720725,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2647000
"524",563,564,0.00273,50.3593204210821,4.37840375720725,50.3665660752191,4.36369509452682,0.035838,0.033108,2020.17212310929,2020.17485310929,2647000
"525",564,556,0.00274225137005517,50.3665660752191,4.36369509452682,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2647000
"526",564,565,0.00273,50.3665660752191,4.36369509452682,50.3665660752191,4.36369509452682,0.038568,0.035838,2020.17485310929,2020.17758310929,2647000
"527",565,557,1.2251370055158e-05,50.3665660752191,4.36369509452682,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2647000
"528",565,558,0.0491922513700552,50.3665660752191,4.36369509452682,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2647000
"529",571,572,0.000229999999999994,51.3414690579583,4.75247453699334,51.3395017652404,4.75033897730091,0.000229999999999994,0,2020.17990299454,2020.18013299454,2647000
"533",573,568,1.4644799975011e-05,51.1625950239681,4.67337200133322,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2647000
"534",573,574,0.01093,51.1625950239681,4.67337200133322,51.1616368952564,4.67109359622199,0.06052,0.04959,2020.22949299454,2020.24042299454,2647000
"535",574,569,1.364479997501e-05,51.1616368952564,4.67109359622199,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2647000
"536",574,570,0.00274664479997501,51.1616368952564,4.67109359622199,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2647000
"537",579,580,0.000161999999999995,50.6364165217983,5.8351102116968,50.6367886706749,5.82692973980637,0.000161999999999995,0,2020.19729108197,2020.19745308197,2647000
"538",579,581,0.026742,50.6364165217983,5.8351102116968,50.6944856833498,4.43282193234582,0.026742,0,2020.19729108197,2020.22403308197,2647000
"541",581,577,1.09999999999971e-05,50.6944856833498,4.43282193234582,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2647000
"544",588,589,0.04074,50.6865692738997,5.61405766381327,50.6698806021912,5.55992529676103,0.04074,0,2020.17812231148,2020.21886231148,2647000
"545",589,590,0.00244,50.6698806021912,5.55992529676103,50.6703080456131,5.5589413458566,0.04318,0.04074,2020.21886231148,2020.22130231148,2647000
"546",589,591,0.00244,50.6698806021912,5.55992529676103,50.6703080456131,5.5589413458566,0.04318,0.04074,2020.21886231148,2020.22130231148,2647000
"550",591,592,0.02186,50.6703080456131,5.5589413458566,50.4827373425848,5.52985798761823,0.06504,0.04318,2020.22130231148,2020.24316231148,2647000
"551",592,586,7.5300500364528e-06,50.4827373425848,5.52985798761823,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2647000
"553",598,593,2.90000000000012e-05,50.5777469499365,5.16677439895713,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2647000
"554",598,599,0.05227,50.5777469499365,5.16677439895713,50.6648565796623,5.5320901537988,0.05227,0,2020.29505296721,2020.34732296721,2647000
"555",599,600,0.0051,50.6648565796623,5.5320901537988,50.6639020888881,5.51854161138164,0.05737,0.05227,2020.34732296721,2020.35242296721,2647000
"556",599,601,0.00237,50.6648565796623,5.5320901537988,50.6496696233522,5.65726083910581,0.05464,0.05227,2020.34732296721,2020.34969296721,2647000
"557",600,594,3.5530059813528e-05,50.6639020888881,5.51854161138164,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2647000
"558",600,595,3.5530059813528e-05,50.6639020888881,5.51854161138164,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2647000
"559",601,596,0.00823053005981353,50.6496696233522,5.65726083910581,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2647000
"560",601,597,3.3530059813526e-05,50.6496696233522,5.65726083910581,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2647000
"561",606,607,0.00244,50.6753028461841,5.61302497651884,50.6735147157677,5.60997276879969,0.00244,0,2020.17514262842,2020.17758262842,2647000
"562",606,608,0.00244,50.6753028461841,5.61302497651884,50.6735147157677,5.60997276879969,0.00244,0,2020.17514262842,2020.17758262842,2647000
"563",607,602,1.3e-05,50.6735147157677,5.60997276879969,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2647000
"564",607,603,1.3e-05,50.6735147157677,5.60997276879969,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2647000
"565",608,604,1.3e-05,50.6735147157677,5.60997276879969,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2647000
"567",617,609,5.000000000005e-06,50.8859696477743,4.2031284975366,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2647000
"568",617,618,0.01984,50.8859696477743,4.2031284975366,50.6349811879909,5.64613458127491,0.01984,0,2020.18032286885,2020.20016286885,2647000
"570",618,619,0.03552,50.6349811879909,5.64613458127491,50.6366951578016,5.65290862897688,0.05536,0.01984,2020.20016286885,2020.23568286885,2647000
"571",619,620,0.00504,50.6366951578016,5.65290862897688,50.6176969581848,5.6737826242598,0.0604,0.05536,2020.23568286885,2020.24072286885,2647000
"574",620,612,0.00244721311992406,50.6176969581848,5.6737826242598,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2647000
"575",621,622,0.00737699999999999,50.6331488702249,5.65515515690316,50.6111188667135,5.64464485669696,0.065107,0.05773,2020.23805286885,2020.24542986885,2647000
"576",621,623,0.018767,50.6331488702249,5.65515515690316,50.6282000135212,5.64580499507299,0.076497,0.05773,2020.23805286885,2020.25681986885,2647000
"577",622,613,0.000472213119924056,50.6111188667135,5.64464485669696,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2647000
"578",622,614,0.0114012131199241,50.6111188667135,5.64464485669696,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2647000
"579",623,615,1.12131199240528e-05,50.6282000135212,5.64580499507299,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2647000
"580",623,616,0.00547521311992405,50.6282000135212,5.64580499507299,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2647000
"582",627,628,0.00244,50.3689907429559,5.29528524354955,50.6087286200177,5.747166872267,0.00244,0,2020.17241238798,2020.17485238798,2647000
"583",628,624,1.10000000000002e-05,50.6087286200177,5.747166872267,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2647000
"585",632,629,0.035321,51.0166082225559,5.45666186931083,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2647000
"587",633,630,0.00244520217994649,50.9920276567404,5.40634982616198,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2647000
"588",633,631,0.0106422021799465,50.9920276567404,5.40634982616198,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2647000
"589",641,644,0.043366,50.6210455750814,5.49429908443982,50.6194708606801,5.49335941984239,0.043366,0,2020.16900284153,2020.21236884153,2647000
"590",641,642,0.090148,50.6210455750814,5.49429908443982,50.5992004583476,5.47486741071819,0.090148,0,2020.16900284153,2020.25915084153,2647000
"591",642,634,0.000411999999999996,50.5992004583476,5.47486741071819,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2647000
"592",642,643,0.003066,50.5992004583476,5.47486741071819,50.5950409815378,5.487659791411,0.093214,0.090148,2020.25915084153,2020.26221684153,2647000
"593",643,635,7.91256801390416e-05,50.5950409815378,5.487659791411,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2647000
"594",643,636,7.91256801390416e-05,50.5950409815378,5.487659791411,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2647000
"595",644,637,0.033532125680139,50.6194708606801,5.49335941984239,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2647000
"596",644,645,0.00055899999999999,50.6194708606801,5.49335941984239,50.6193782055112,5.49318213287684,0.043925,0.043366,2020.21236884153,2020.21292784153,2647000
"598",645,638,0.000187125680139053,50.6193782055112,5.49318213287684,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2647000
"599",646,639,0.018089125680139,50.7199365088164,5.63643988644642,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2647000
"600",646,640,0.018089125680139,50.7199365088164,5.63643988644642,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2647000
"601",652,647,0.023023,50.4029098357054,3.95355599619937,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2647000
"602",652,653,0.019203,50.4029098357054,3.95355599619937,50.4027488927318,3.95179828858019,0.019203,0,2020.18735951366,2020.20656251366,2647000
"603",653,648,0.0420708469999304,50.4027488927318,3.95179828858019,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2647000
"605",654,651,0.00246284699993037,50.4248120459538,3.83628700993107,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2647000
"606",654,655,0.00517,50.4248120459538,3.83628700993107,50.4252857500077,3.83420189726456,0.042123,0.036953,2020.22431251366,2020.22948251366,2647000
"608",655,650,0.0246158469999304,50.4252857500077,3.83420189726456,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2647000
"609",662,663,0.00251000000000001,50.6486233501055,5.57756408720581,50.6287211591536,5.61232806275397,0.00251000000000001,0,2020.19431236066,2020.19682236066,2647000
"610",662,664,0.01878,50.6486233501055,5.57756408720581,50.6494884924404,5.58024630595531,0.01878,0,2020.19431236066,2020.21309236066,2647000
"611",663,656,0.057276,50.6287211591536,5.61232806275397,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2647000
"612",663,657,0.161101136609885,50.6287211591536,5.61232806275397,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2647000
"613",664,658,2.21366098848153e-05,50.6494884924404,5.58024630595531,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2647000
"614",664,665,0.03041,50.6494884924404,5.58024630595531,50.5581865861831,5.53844764161328,0.04919,0.01878,2020.21309236066,2020.24350236066,2647000
"615",665,659,0.0515791366098848,50.5581865861831,5.53844764161328,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2647000
"616",665,666,0.00238000000000001,50.5581865861831,5.53844764161328,50.5582613120102,5.53860242704685,0.05157,0.04919,2020.24350236066,2020.24588236066,2647000
"617",666,660,0.0491991366098848,50.5582613120102,5.53860242704685,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2647000
"618",666,661,1.91366098847845e-05,50.5582613120102,5.53860242704685,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2647000
"619",672,667,0.057431,51.0555943607725,4.20856385030657,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2647000
"620",672,673,0.000293000000000015,51.0555943607725,4.20856385030657,51.058169035587,4.22636370201348,0.000293000000000015,0,2020.20486408197,2020.20515708197,2647000
"622",673,674,0.00056599999999999,51.058169035587,4.22636370201348,51.0618895517273,4.26022491500198,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2647000
"623",674,669,0.0292494808699322,51.0618895517273,4.26022491500198,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2647000
"624",674,675,0.04287,51.0618895517273,4.26022491500198,51.0689798007492,4.30661766080904,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2647000
"625",675,670,4.04808699322398e-05,51.0689798007492,4.30661766080904,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2647000
"627",679,678,0.002461,50.4671314845807,4.08476712315812,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2647000
"628",679,680,0.00244,50.4671314845807,4.08476712315812,50.7677301110452,4.30531980698434,0.00244,0,2020.17240238798,2020.17484238798,2647000
"629",680,676,2.10000000000002e-05,50.7677301110452,4.30531980698434,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2647000
"630",680,677,2.10000000000002e-05,50.7677301110452,4.30531980698434,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2647000
"632",707,708,0.000635999999999998,50.6143300036588,5.84571154142127,50.6131272126146,5.85115586524051,0.000635999999999998,0,2020.13667695628,2020.13731295628,2647000
"633",708,681,0.089463,50.6131272126146,5.85115586524051,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2647000
"636",709,710,0.04412,50.6528522601896,5.7807021439369,50.4432301755036,3.81129604910828,0.090086,0.045966,2020.18264295628,2020.22676295628,2647000
"637",710,683,1.20601098499429e-05,50.4432301755036,3.81129604910828,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2647000
"638",710,682,0.01367306010985,50.4432301755036,3.81129604910828,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2647000
"640",711,713,0.017098,50.6144693265136,5.84855200635492,50.6126383493115,5.78087823613457,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2647000
"641",712,685,1.60601098499469e-05,50.624744373674,5.86506375234784,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2647000
"642",712,686,1.60601098499469e-05,50.624744373674,5.86506375234784,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2647000
"643",713,714,0.029028,50.6126383493115,5.78087823613457,50.5820675667533,5.53521939848517,0.046763,0.017735,2020.15441195628,2020.18343995628,2647000
"644",713,718,0.000374999999999986,50.6126383493115,5.78087823613457,50.6141510743818,5.77639359918398,0.01811,0.017735,2020.15441195628,2020.15478695628,2647000
"645",714,715,0.062444,50.5820675667533,5.53521939848517,50.5942720797388,5.58682822787677,0.109207,0.046763,2020.18343995628,2020.24588395628,2647000
"646",714,716,0.000367000000000006,50.5820675667533,5.53521939848517,50.58349461601,5.54742398399878,0.04713,0.046763,2020.18343995628,2020.18380695628,2647000
"647",715,687,0.01914406010985,50.5942720797388,5.58682822787677,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2647000
"650",716,717,0.000376999999999988,50.58349461601,5.54742398399878,50.5854722963154,5.55381449285983,0.047507,0.04713,2020.18380695628,2020.18418395628,2647000
"651",717,691,0.05078906010985,50.5854722963154,5.55381449285983,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2647000
"652",717,690,0.06171806010985,50.5854722963154,5.55381449285983,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2647000
"654",718,720,0.000357000000000024,50.6141510743818,5.77639359918398,50.6181652222473,5.77714126405271,0.018467,0.01811,2020.15478695628,2020.15514395628,2647000
"655",719,693,0.10988406010985,50.6181652222473,5.77714126405271,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2647000
"656",719,692,0.19731506010985,50.6181652222473,5.77714126405271,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2647000
"657",720,694,0.0197200601098499,50.6181652222473,5.77714126405271,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2647000
"660",721,723,0.00242999999999999,50.6138946735626,5.7769679389101,50.6377986130608,5.8927164413083,0.031187,0.028757,2020.16543395628,2020.16786395628,2647000
"661",722,696,1.10601098499419e-05,50.6370123958443,5.69642018593761,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2647000
"662",722,695,0.04099506010985,50.6370123958443,5.69642018593761,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2647000
"663",723,724,0.00234000000000001,50.6377986130608,5.8927164413083,50.629407965693,5.84654511775148,0.033527,0.031187,2020.16786395628,2020.17020395628,2647000
"664",723,697,0.00700006010984996,50.6377986130608,5.8927164413083,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2647000
"665",724,698,0.00192706010984997,50.629407965693,5.84654511775148,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2647000
"666",724,725,0.00232000000000002,50.629407965693,5.84654511775148,50.6287980304088,5.83847035883383,0.035847,0.033527,2020.17020395628,2020.17252395628,2647000
"667",725,726,0.00231999999999999,50.6287980304088,5.83847035883383,50.6275599544461,5.84213370919139,0.038167,0.035847,2020.17252395628,2020.17484395628,2647000
"668",725,699,0.00234006010984994,50.6287980304088,5.83847035883383,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2647000
"670",726,700,2.00601098499509e-05,50.6275599544461,5.84213370919139,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2647000
"671",727,728,0.00409999999999999,50.6393975967226,5.61555600553269,50.6512290386004,5.60013912718063,0.068517,0.064417,2020.20109395628,2020.20519395628,2647000
"672",727,701,0.04207606010985,50.6393975967226,5.61555600553269,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2647000
"674",728,729,0.00244,50.6512290386004,5.60013912718063,50.658770906724,5.62855854505718,0.070957,0.068517,2020.20519395628,2020.20763395628,2647000
"675",729,703,1.60601098499746e-05,50.658770906724,5.62855854505718,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2647000
"676",729,730,0.03279,50.658770906724,5.62855854505718,50.4320930181341,4.84536575620434,0.103747,0.070957,2020.20763395628,2020.24042395628,2647000
"677",730,704,1.30601098499578e-05,50.4320930181341,4.84536575620434,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2647000
"682",741,742,6.70000000000115e-05,50.5642274260447,5.63923469787851,50.5642132679263,5.63908243928111,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2647000
"683",742,743,0.00849,50.5642132679263,5.63908243928111,50.5837720163674,5.54444278729592,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2647000
"684",742,733,2.56830016753806e-06,50.5642132679263,5.63908243928111,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2647000
"685",743,745,0.00244,50.5837720163674,5.54444278729592,50.6739087114846,5.5391945938174,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2647000
"686",743,744,0.000519999999999993,50.5837720163674,5.54444278729592,50.5867370944071,5.54350746092683,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2647000
"687",744,735,0.0838885683001676,50.5867370944071,5.54350746092683,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2647000
"688",744,734,0.00738556830016754,50.5867370944071,5.54350746092683,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2647000
"689",745,736,1.56830016753706e-06,50.6739087114846,5.5391945938174,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2647000
"690",745,746,0.008101,50.6739087114846,5.5391945938174,50.6160117890059,5.51910406246646,0.019098,0.010997,2020.21311339891,2020.22121439891,2647000
"692",746,737,9.65683001675488e-05,50.6160117890059,5.51910406246646,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2647000
"693",747,748,0.001945,50.6766178597966,5.45237784263684,50.6805332239828,5.45057229047191,0.040592,0.038647,2020.24076339891,2020.24270839891,2647000
"694",747,738,0.00240656830016754,50.6766178597966,5.45237784263684,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2647000
"695",748,740,0.000461568300167539,50.6805332239828,5.45057229047191,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2647000
"696",748,739,0.0113905683001675,50.6805332239828,5.45057229047191,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2647000
"697",753,749,8.99999999999512e-06,50.8861977304339,4.69780381166688,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2647000
"699",754,750,1.04918099098003e-05,50.8103247171474,4.38369395961901,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2647000
"700",754,755,0.05737,50.8103247171474,4.38369395961901,50.3717847471101,4.5450530765659,0.07103,0.01366,2020.17485318579,2020.23222318579,2647000
"702",755,752,0.0027494918099098,50.3717847471101,4.5450530765659,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2647000
"703",759,756,1.09999999999971e-05,50.8104891670907,4.38372243496071,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2647000
"704",759,760,0.05737,50.8104891670907,4.38372243496071,50.3724166188321,4.54511084060962,0.05737,0,2020.17485238798,2020.23222238798,2647000
