"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.9752154586854,3.00449116654283,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7147000
"467",512,493,0.035079,50.8188094910292,4.61638777570849,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7147000
"468",512,513,0.01593,50.8188094910292,4.61638777570849,50.7096250015365,4.52580050820186,0.02137,0.00544,2020.16164287978,2020.17757287978,7147000
"470",513,495,2.29999999999675e-05,50.7096250015365,4.52580050820186,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7147000
"471",514,520,0.002099,50.833906612328,4.67074312179301,50.86183349687,4.62534225173921,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7147000
"472",514,515,0.005623,50.833906612328,4.67074312179301,50.8424703292723,4.55395582770278,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7147000
"473",515,518,0.005497,50.8424703292723,4.55395582770278,50.8224511567359,4.40577438503861,0.01346,0.007963,2020.16416587978,2020.16966287978,7147000
"474",515,516,0.00822700000000001,50.8424703292723,4.55395582770278,50.8696376752738,4.7048684585792,0.01619,0.007963,2020.16416587978,2020.17239287978,7147000
"479",518,501,0.00246799999999997,50.8224511567359,4.40577438503861,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7147000
"481",519,499,2.79999999999725e-05,50.8645007116599,4.68681858394289,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000
"482",519,500,2.79999999999725e-05,50.8645007116599,4.68681858394289,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000
"483",520,521,0.005991,50.86183349687,4.62534225173921,50.9151404209671,4.76844291344795,0.01043,0.004439,2020.16064187978,2020.16663287978,7147000
"484",520,522,0.009021,50.86183349687,4.62534225173921,50.8408606738196,4.69061306578351,0.01346,0.004439,2020.16064187978,2020.16966287978,7147000
"485",521,503,3.39999999999785e-05,50.9151404209671,4.76844291344795,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7147000
"486",521,502,3.39999999999785e-05,50.9151404209671,4.76844291344795,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7147000
"487",522,506,0.00520099999999997,50.8408606738196,4.69061306578351,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7147000
"488",522,523,0.00244,50.8408606738196,4.69061306578351,50.8645007116599,4.68681858394289,0.0159,0.01346,2020.16966287978,2020.17210287978,7147000
"489",523,505,2.79999999999725e-05,50.8645007116599,4.68681858394289,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000
"490",523,504,2.79999999999725e-05,50.8645007116599,4.68681858394289,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7147000
"491",530,524,0.002453,50.8031201684448,4.81256655770222,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7147000
"493",531,525,1.45792399177391e-05,51.0047142066497,5.18662549443896,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7147000
"494",531,532,0.01366,51.0047142066497,5.18662549443896,50.9328303161455,4.80817524640536,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7147000
"495",532,533,0.00273,50.9328303161455,4.80817524640536,50.4049812317652,4.821601039887,0.02156,0.01883,2020.24315295628,2020.24588295628,7147000
"497",533,534,0.01913,50.4049812317652,4.821601039887,50.9712942255408,5.40627422386966,0.04069,0.02156,2020.24588295628,2020.26501295628,7147000
"498",533,527,1.85792399177431e-05,50.4049812317652,4.821601039887,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7147000
"499",534,528,1.45792399177391e-05,50.9712942255408,5.40627422386966,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7147000
"500",534,529,0.0819815792399177,50.9712942255408,5.40627422386966,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7147000
"501",540,535,0.00086,50.6276554564677,5.58379022831151,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7147000
"502",540,541,0.000293000000000002,50.6276554564677,5.58379022831151,50.6284477586236,5.58090702567949,0.000293000000000002,0,2020.20132579235,2020.20161879235,7147000
"503",541,536,0.000567049179876843,50.6284477586236,5.58090702567949,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7147000
"504",541,542,0.000543999999999996,50.6284477586236,5.58090702567949,50.6198944869717,5.58950577032537,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7147000
"505",542,537,2.30491798768467e-05,50.6198944869717,5.58950577032537,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7147000
"506",542,543,0.00273,50.6198944869717,5.58950577032537,50.597456956097,5.61847064641168,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7147000
"507",543,538,2.50491798768418e-05,50.597456956097,5.61847064641168,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7147000
"511",549,545,1.50000000000011e-05,51.3258217330656,3.15160237048013,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7147000
"512",549,550,0.0082,51.3258217330656,3.15160237048013,50.8194885737327,3.57844517613717,0.02839,0.02019,2020.22949312022,2020.23769312022,7147000
"515",559,560,0.044038,50.6951831312356,5.61943572946263,50.6831375494997,5.60241064453102,0.044038,0,2020.13901510929,2020.18305310929,7147000
"517",560,551,7.000000000007e-06,50.6831375494997,5.60241064453102,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7147000
"518",560,552,0.0710452513700552,50.6831375494997,5.60241064453102,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7147000
"522",562,554,1.0251370055156e-05,50.6047348667638,5.75536521565137,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7147000
"523",563,555,7.25137005516685e-06,50.3596491985402,4.37821865065225,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7147000
"526",564,565,0.00273,50.3669948868197,4.47608701060413,50.3669948868197,4.47608701060413,0.038568,0.035838,2020.17485310929,2020.17758310929,7147000
"527",565,557,1.2251370055158e-05,50.3669948868197,4.47608701060413,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7147000
"531",572,566,0.035714,51.3357944447444,4.74274676162969,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7147000
"532",572,567,0.065768644799975,51.3357944447444,4.74274676162969,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7147000
"533",573,568,1.4644799975011e-05,51.3328172907982,4.73833939328515,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7147000
"534",573,574,0.01093,51.3328172907982,4.73833939328515,51.1618074609217,4.67128236919802,0.06052,0.04959,2020.22949299454,2020.24042299454,7147000
"535",574,569,1.364479997501e-05,51.1618074609217,4.67128236919802,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7147000
"536",574,570,0.00274664479997501,51.1618074609217,4.67128236919802,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7147000
"537",579,580,0.000161999999999995,50.5574851004541,5.5640685785731,50.5575773005185,5.56779200403515,0.000161999999999995,0,2020.19729108197,2020.19745308197,7147000
"539",580,575,0.064842,50.5575773005185,5.56779200403515,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7147000
"540",580,576,0.048449,50.5575773005185,5.56779200403515,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7147000
"541",581,577,1.09999999999971e-05,50.6943978855805,4.43266088540267,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7147000
"542",581,578,1.09999999999971e-05,50.6943978855805,4.43266088540267,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7147000
"543",588,582,0.018599,50.68259650746,5.58034325363292,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7147000
"545",589,590,0.00244,50.6564613619698,5.56375781555598,50.6699280261233,5.55915660243332,0.04318,0.04074,2020.21886231148,2020.22130231148,7147000
"548",590,584,9.53005003646173e-06,50.6699280261233,5.55915660243332,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7147000
"549",591,585,9.53005003646173e-06,50.6699280261233,5.55915660243332,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7147000
"550",591,592,0.02186,50.6699280261233,5.55915660243332,50.4829566260553,5.53000146767496,0.06504,0.04318,2020.22130231148,2020.24316231148,7147000
"551",592,586,7.5300500364528e-06,50.4829566260553,5.53000146767496,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7147000
"553",598,593,2.90000000000012e-05,50.5775419278593,5.16618763977813,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7147000
"555",599,600,0.0051,50.6640900087034,5.51842752248629,50.6641367725124,5.51868965806411,0.05737,0.05227,2020.34732296721,2020.35242296721,7147000
"556",599,601,0.00237,50.6640900087034,5.51842752248629,50.649395270121,5.65685301631105,0.05464,0.05227,2020.34732296721,2020.34969296721,7147000
"557",600,594,3.5530059813528e-05,50.6641367725124,5.51868965806411,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7147000
"558",600,595,3.5530059813528e-05,50.6641367725124,5.51868965806411,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7147000
"560",601,597,3.3530059813526e-05,50.649395270121,5.65685301631105,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7147000
"561",606,607,0.00244,50.5370300430565,5.50191553878389,50.5185497120499,5.82775158302669,0.00244,0,2020.17514262842,2020.17758262842,7147000
"563",607,602,1.3e-05,50.5185497120499,5.82775158302669,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000
"564",607,603,1.3e-05,50.5185497120499,5.82775158302669,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000
"565",608,604,1.3e-05,50.5185497120499,5.82775158302669,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000
"566",608,605,1.3e-05,50.5185497120499,5.82775158302669,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7147000
"567",617,609,5.000000000005e-06,50.8859397195763,4.20288070302866,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7147000
"568",617,618,0.01984,50.8859397195763,4.20288070302866,50.5930170287823,5.66209594314613,0.01984,0,2020.18032286885,2020.20016286885,7147000
"569",618,610,0.0129522131199241,50.5930170287823,5.66209594314613,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7147000
"570",618,619,0.03552,50.5930170287823,5.66209594314613,50.6173222340859,5.64611513261765,0.05536,0.01984,2020.20016286885,2020.23568286885,7147000
"571",619,620,0.00504,50.6173222340859,5.64611513261765,50.6297759713123,5.66224851026347,0.0604,0.05536,2020.23568286885,2020.24072286885,7147000
"572",619,621,0.00237,50.6173222340859,5.64611513261765,50.6204286117689,5.65021870572419,0.05773,0.05536,2020.23568286885,2020.23805286885,7147000
"573",620,611,0.00244721311992406,50.6297759713123,5.66224851026347,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7147000
"574",620,612,0.00244721311992406,50.6297759713123,5.66224851026347,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7147000
"575",621,622,0.00737699999999999,50.6204286117689,5.65021870572419,50.6156474318751,5.64818674059924,0.065107,0.05773,2020.23805286885,2020.24542986885,7147000
"576",621,623,0.018767,50.6204286117689,5.65021870572419,50.6278121920985,5.64478204998884,0.076497,0.05773,2020.23805286885,2020.25681986885,7147000
"578",622,614,0.0114012131199241,50.6156474318751,5.64818674059924,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7147000
"580",623,616,0.00547521311992405,50.6278121920985,5.64478204998884,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7147000
"581",627,626,0.002451,50.364050504614,5.28569119470588,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7147000
"582",627,628,0.00244,50.364050504614,5.28569119470588,50.6080109589891,5.74579499307556,0.00244,0,2020.17241238798,2020.17485238798,7147000
"583",628,624,1.10000000000002e-05,50.6080109589891,5.74579499307556,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7147000
"584",628,625,1.10000000000002e-05,50.6080109589891,5.74579499307556,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7147000
"585",632,629,0.035321,50.9938678377676,5.40952658929687,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7147000
"586",632,633,0.03834,50.9938678377676,5.40952658929687,50.9940895333465,5.41000950935936,0.03834,0,2020.13954238798,2020.17788238798,7147000
"587",633,630,0.00244520217994649,50.9940895333465,5.41000950935936,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7147000
"589",641,644,0.043366,50.6147172475194,5.46293460197143,50.6122867155064,5.52811768538293,0.043366,0,2020.16900284153,2020.21236884153,7147000
"591",642,634,0.000411999999999996,50.5984044709934,5.47826242236504,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7147000
"592",642,643,0.003066,50.5984044709934,5.47826242236504,50.5953321866869,5.48821419208699,0.093214,0.090148,2020.25915084153,2020.26221684153,7147000
"593",643,635,7.91256801390416e-05,50.5953321866869,5.48821419208699,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7147000
"597",645,646,0.064065,50.6190753997615,5.49371285421442,50.7210308198488,5.61997955660082,0.10799,0.043925,2020.21292784153,2020.27699284153,7147000
"598",645,638,0.000187125680139053,50.6190753997615,5.49371285421442,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7147000
"600",646,640,0.018089125680139,50.7210308198488,5.61997955660082,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7147000
"601",652,647,0.023023,50.4074241152303,3.95899026406758,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7147000
"602",652,653,0.019203,50.4074241152303,3.95899026406758,50.4235663908312,3.89586061019829,0.019203,0,2020.18735951366,2020.20656251366,7147000
"604",653,654,0.01775,50.4235663908312,3.89586061019829,50.4246328570826,3.87233814905929,0.036953,0.019203,2020.20656251366,2020.22431251366,7147000
"605",654,651,0.00246284699993037,50.4246328570826,3.87233814905929,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7147000
"608",655,650,0.0246158469999304,50.425672928383,3.83787328086826,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7147000
"609",662,663,0.00251000000000001,50.642517942087,5.55377416196905,50.6433665264237,5.56516458758919,0.00251000000000001,0,2020.19431236066,2020.19682236066,7147000
"610",662,664,0.01878,50.642517942087,5.55377416196905,50.6495085438304,5.57995476556873,0.01878,0,2020.19431236066,2020.21309236066,7147000
"611",663,656,0.057276,50.6433665264237,5.56516458758919,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7147000
"612",663,657,0.161101136609885,50.6433665264237,5.56516458758919,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7147000
"613",664,658,2.21366098848153e-05,50.6495085438304,5.57995476556873,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7147000
"614",664,665,0.03041,50.6495085438304,5.57995476556873,50.6658239417131,5.65919425180109,0.04919,0.01878,2020.21309236066,2020.24350236066,7147000
"616",665,666,0.00238000000000001,50.6658239417131,5.65919425180109,50.6642696022205,5.65851590472731,0.05157,0.04919,2020.24350236066,2020.24588236066,7147000
"617",666,660,0.0491991366098848,50.6642696022205,5.65851590472731,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7147000
"618",666,661,1.91366098847845e-05,50.6642696022205,5.65851590472731,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7147000
"620",672,673,0.000293000000000015,51.0717933106531,4.33142819091687,51.0700692763524,4.31471891250986,0.000293000000000015,0,2020.20486408197,2020.20515708197,7147000
"621",673,668,0.0434764808699322,51.0700692763524,4.31471891250986,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7147000
"622",673,674,0.00056599999999999,51.0700692763524,4.31471891250986,51.0695049995273,4.31111284956349,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7147000
"626",675,671,0.0191664808699322,51.0690717066633,4.30713874942147,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7147000
"627",679,678,0.002461,50.7607228380818,4.2949179198935,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7147000
"629",680,676,2.10000000000002e-05,50.7672669335344,4.3056835600942,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7147000
"630",680,677,2.10000000000002e-05,50.7672669335344,4.3056835600942,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7147000
"632",707,708,0.000635999999999998,50.6220407245196,5.79882115003505,50.6193077632173,5.75871092883033,0.000635999999999998,0,2020.13667695628,2020.13731295628,7147000
"633",708,681,0.089463,50.6193077632173,5.75871092883033,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7147000
"634",708,709,0.04533,50.6193077632173,5.75871092883033,50.6342909592141,5.80296441356327,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7147000
"635",709,684,0.03047106010985,50.6342909592141,5.80296441356327,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7147000
"636",709,710,0.04412,50.6342909592141,5.80296441356327,50.4500202560721,3.81081984086949,0.090086,0.045966,2020.18264295628,2020.22676295628,7147000
"637",710,683,1.20601098499429e-05,50.4500202560721,3.81081984086949,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7147000
"639",711,712,0.13043,50.6215732577682,5.78633848023204,50.6270480808061,5.88508150575021,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7147000
"640",711,713,0.017098,50.6215732577682,5.78633848023204,50.6139706876118,5.71759132818447,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7147000
"641",712,685,1.60601098499469e-05,50.6270480808061,5.88508150575021,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7147000
"642",712,686,1.60601098499469e-05,50.6270480808061,5.88508150575021,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7147000
"643",713,714,0.029028,50.6139706876118,5.71759132818447,50.572467858761,5.48733283480061,0.046763,0.017735,2020.15441195628,2020.18343995628,7147000
"644",713,718,0.000374999999999986,50.6139706876118,5.71759132818447,50.6142000524653,5.7466963250016,0.01811,0.017735,2020.15441195628,2020.15478695628,7147000
"645",714,715,0.062444,50.572467858761,5.48733283480061,50.6647664110874,5.97038232610492,0.109207,0.046763,2020.18343995628,2020.24588395628,7147000
"646",714,716,0.000367000000000006,50.572467858761,5.48733283480061,50.5628289976294,5.44657401576102,0.04713,0.046763,2020.18343995628,2020.18380695628,7147000
"647",715,687,0.01914406010985,50.6647664110874,5.97038232610492,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7147000
"648",715,688,1.80601098499628e-05,50.6647664110874,5.97038232610492,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7147000
"649",716,689,0.02930806010985,50.5628289976294,5.44657401576102,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7147000
"650",716,717,0.000376999999999988,50.5628289976294,5.44657401576102,50.565004172596,5.47118743596767,0.047507,0.04713,2020.18380695628,2020.18418395628,7147000
"651",717,691,0.05078906010985,50.565004172596,5.47118743596767,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7147000
"654",718,720,0.000357000000000024,50.6142000524653,5.7466963250016,50.6128381525537,5.7413194067174,0.018467,0.01811,2020.15478695628,2020.15514395628,7147000
"655",719,693,0.10988406010985,50.6128381525537,5.7413194067174,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7147000
"656",719,692,0.19731506010985,50.6128381525537,5.7413194067174,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7147000
"657",720,694,0.0197200601098499,50.6128381525537,5.7413194067174,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7147000
"658",720,721,0.01029,50.6128381525537,5.7413194067174,50.6288647958684,5.82163029071086,0.028757,0.018467,2020.15514395628,2020.16543395628,7147000
"659",721,722,0.04767,50.6288647958684,5.82163029071086,50.634782972216,5.68404593277359,0.076427,0.028757,2020.16543395628,2020.21310395628,7147000
"660",721,723,0.00242999999999999,50.6288647958684,5.82163029071086,50.621865514234,5.80228701102461,0.031187,0.028757,2020.16543395628,2020.16786395628,7147000
"662",722,695,0.04099506010985,50.634782972216,5.68404593277359,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7147000
"665",724,698,0.00192706010984997,50.617438552025,5.79873951116711,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7147000
"666",724,725,0.00232000000000002,50.617438552025,5.79873951116711,50.6250525242445,5.84070365703649,0.035847,0.033527,2020.17020395628,2020.17252395628,7147000
"667",725,726,0.00231999999999999,50.6250525242445,5.84070365703649,50.6248117072054,5.83049050833845,0.038167,0.035847,2020.17252395628,2020.17484395628,7147000
"672",727,701,0.04207606010985,50.4942242142175,5.16060187129438,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7147000
"674",728,729,0.00244,50.4769655889593,5.10966570984972,50.4818133807686,5.1976461913746,0.070957,0.068517,2020.20519395628,2020.20763395628,7147000
"676",729,730,0.03279,50.4818133807686,5.1976461913746,50.4334099423422,4.84834802412741,0.103747,0.070957,2020.20763395628,2020.24042395628,7147000
"677",730,704,1.30601098499578e-05,50.4334099423422,4.84834802412741,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7147000
"678",730,731,0.00273,50.4334099423422,4.84834802412741,50.5597586236833,5.44496979566749,0.106477,0.103747,2020.24042395628,2020.24315395628,7147000
"680",731,705,1.60601098499608e-05,50.5597586236833,5.44496979566749,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7147000
"681",741,732,0.041053,50.5683813146343,5.64149942582304,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7147000
"682",741,742,6.70000000000115e-05,50.5683813146343,5.64149942582304,50.5644755340967,5.64051423055095,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7147000
"683",742,743,0.00849,50.5644755340967,5.64051423055095,50.5588723350854,5.52852531899094,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7147000
"684",742,733,2.56830016753806e-06,50.5644755340967,5.64051423055095,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7147000
"687",744,735,0.0838885683001676,50.5613218650643,5.53661075137409,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7147000
"688",744,734,0.00738556830016754,50.5613218650643,5.53661075137409,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7147000
"689",745,736,1.56830016753706e-06,50.6745463974403,5.5397063183357,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7147000
"690",745,746,0.008101,50.6745463974403,5.5397063183357,50.6172917231497,5.51542482035531,0.019098,0.010997,2020.21311339891,2020.22121439891,7147000
"691",746,747,0.019549,50.6172917231497,5.51542482035531,50.6938399024598,5.46200135875037,0.038647,0.019098,2020.22121439891,2020.24076339891,7147000
"692",746,737,9.65683001675488e-05,50.6172917231497,5.51542482035531,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7147000
"693",747,748,0.001945,50.6938399024598,5.46200135875037,50.7049630081523,5.46468539303859,0.040592,0.038647,2020.24076339891,2020.24270839891,7147000
"694",747,738,0.00240656830016754,50.6938399024598,5.46200135875037,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7147000
"695",748,740,0.000461568300167539,50.7049630081523,5.46468539303859,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7147000
"696",748,739,0.0113905683001675,50.7049630081523,5.46468539303859,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7147000
"698",753,754,0.01366,50.8862499783718,4.69779034077049,50.8103657218369,4.38360489607659,0.01366,0,2020.16119318579,2020.17485318579,7147000
"699",754,750,1.04918099098003e-05,50.8103657218369,4.38360489607659,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7147000
"700",754,755,0.05737,50.8103657218369,4.38360489607659,50.3721493480375,4.54467629387161,0.07103,0.01366,2020.17485318579,2020.23222318579,7147000
"701",755,751,1.74918099098004e-05,50.3721493480375,4.54467629387161,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7147000
"703",759,756,1.09999999999971e-05,50.8105889510729,4.38363497609735,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7147000
"705",760,757,1.82896199588667e-05,50.3716148922178,4.54508807054148,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7147000
"706",760,758,0.00275028961995887,50.3716148922178,4.54508807054148,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7147000
"709",767,768,0.02703,50.6655495089809,4.04976131997838,50.6647335983962,4.05674950284594,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7147000
"710",767,769,0.04098,50.6655495089809,4.04976131997838,50.5960168008231,4.04503749402539,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7147000
