"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8652340062797,4.68583278859047,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000
"482",519,500,2.79999999999725e-05,50.8652340062797,4.68583278859047,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000
"483",520,521,0.005991,50.8994021852824,4.75580011609396,50.9034173909844,4.81470608748652,0.01043,0.004439,2020.16064187978,2020.16663287978,6202000
"484",520,522,0.009021,50.8994021852824,4.75580011609396,50.8782728614439,4.61283671245104,0.01346,0.004439,2020.16064187978,2020.16966287978,6202000
"486",521,502,3.39999999999785e-05,50.9034173909844,4.81470608748652,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6202000
"487",522,506,0.00520099999999997,50.8782728614439,4.61283671245104,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6202000
"488",522,523,0.00244,50.8782728614439,4.61283671245104,50.8652340062797,4.68583278859047,0.0159,0.01346,2020.16966287978,2020.17210287978,6202000
"489",523,505,2.79999999999725e-05,50.8652340062797,4.68583278859047,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000
"490",523,504,2.79999999999725e-05,50.8652340062797,4.68583278859047,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6202000
"491",530,524,0.002453,50.8015093671636,4.80989382157039,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6202000
"493",531,525,1.45792399177391e-05,51.0045912513219,5.18668917693273,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6202000
"494",531,532,0.01366,51.0045912513219,5.18668917693273,50.9321384806747,4.80752326146904,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6202000
"498",533,527,1.85792399177431e-05,50.9301411073238,4.80201464159538,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6202000
"499",534,528,1.45792399177391e-05,50.9752618721599,5.41145189576518,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6202000
"500",534,529,0.0819815792399177,50.9752618721599,5.41145189576518,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6202000
"501",540,535,0.00086,50.62845587736,5.58222570821992,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6202000
"502",540,541,0.000293000000000002,50.62845587736,5.58222570821992,50.6307394247439,5.57502428375329,0.000293000000000002,0,2020.20132579235,2020.20161879235,6202000
"503",541,536,0.000567049179876843,50.6307394247439,5.57502428375329,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6202000
"504",541,542,0.000543999999999996,50.6307394247439,5.57502428375329,50.5891894574415,5.63782241474028,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6202000
"505",542,537,2.30491798768467e-05,50.5891894574415,5.63782241474028,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6202000
"506",542,543,0.00273,50.5891894574415,5.63782241474028,50.5977308532928,5.61907272614026,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6202000
"507",543,538,2.50491798768418e-05,50.5977308532928,5.61907272614026,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6202000
"508",543,539,0.0546700491798768,50.5977308532928,5.61907272614026,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6202000
"509",548,544,0.042063,51.3239176591792,3.14006087947059,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6202000
"510",548,549,0.02019,51.3239176591792,3.14006087947059,51.3262361218173,3.15195229883827,0.02019,0,2020.20930312022,2020.22949312022,6202000
"511",549,545,1.50000000000011e-05,51.3262361218173,3.15195229883827,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6202000
"512",549,550,0.0082,51.3262361218173,3.15195229883827,50.819460067194,3.57843598191181,0.02839,0.02019,2020.22949312022,2020.23769312022,6202000
"513",550,546,1.20000000000016e-05,50.819460067194,3.57843598191181,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6202000
"514",550,547,0.008209,50.819460067194,3.57843598191181,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6202000
"515",559,560,0.044038,50.6130439632444,5.80770856815847,50.6828809412193,5.60196357292259,0.044038,0,2020.13901510929,2020.18305310929,6202000
"517",560,551,7.000000000007e-06,50.6828809412193,5.60196357292259,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6202000
"520",561,563,0.03277,50.6137032835796,5.8085935207812,50.359494646096,4.37768441249395,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6202000
"522",562,554,1.0251370055156e-05,50.6040040857135,5.75794984652197,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6202000
"523",563,555,7.25137005516685e-06,50.359494646096,4.37768441249395,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6202000
"524",563,564,0.00273,50.359494646096,4.37768441249395,50.3611811884169,4.36395563531055,0.035838,0.033108,2020.17212310929,2020.17485310929,6202000
"525",564,556,0.00274225137005517,50.3611811884169,4.36395563531055,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6202000
"526",564,565,0.00273,50.3611811884169,4.36395563531055,50.3611811884169,4.36395563531055,0.038568,0.035838,2020.17485310929,2020.17758310929,6202000
"527",565,557,1.2251370055158e-05,50.3611811884169,4.36395563531055,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6202000
"530",571,573,0.04959,51.3435557627574,4.75072821658758,51.3227294370305,4.74261516079885,0.04959,0,2020.17990299454,2020.22949299454,6202000
"531",572,566,0.035714,51.3432960089119,4.75064176057367,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6202000
"532",572,567,0.065768644799975,51.3432960089119,4.75064176057367,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6202000
"534",573,574,0.01093,51.3227294370305,4.74261516079885,51.1618251412127,4.67132289691813,0.06052,0.04959,2020.22949299454,2020.24042299454,6202000
"535",574,569,1.364479997501e-05,51.1618251412127,4.67132289691813,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6202000
"536",574,570,0.00274664479997501,51.1618251412127,4.67132289691813,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6202000
"537",579,580,0.000161999999999995,50.5374103362518,5.72991458374509,50.5484774677639,5.65870879922869,0.000161999999999995,0,2020.19729108197,2020.19745308197,6202000
"538",579,581,0.026742,50.5374103362518,5.72991458374509,50.6949610248642,4.42849476470829,0.026742,0,2020.19729108197,2020.22403308197,6202000
"540",580,576,0.048449,50.5484774677639,5.65870879922869,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6202000
"541",581,577,1.09999999999971e-05,50.6949610248642,4.42849476470829,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6202000
"542",581,578,1.09999999999971e-05,50.6949610248642,4.42849476470829,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6202000
"543",588,582,0.018599,50.5400444680814,5.44292664230104,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6202000
"544",588,589,0.04074,50.5400444680814,5.44292664230104,50.5378045543682,5.42119990307849,0.04074,0,2020.17812231148,2020.21886231148,6202000
"545",589,590,0.00244,50.5378045543682,5.42119990307849,50.5612869925973,5.50034974492412,0.04318,0.04074,2020.21886231148,2020.22130231148,6202000
"546",589,591,0.00244,50.5378045543682,5.42119990307849,50.5612869925973,5.50034974492412,0.04318,0.04074,2020.21886231148,2020.22130231148,6202000
"547",590,583,9.53005003646173e-06,50.5612869925973,5.50034974492412,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6202000
"549",591,585,9.53005003646173e-06,50.5612869925973,5.50034974492412,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6202000
"550",591,592,0.02186,50.5612869925973,5.50034974492412,50.4829077896268,5.52995662482882,0.06504,0.04318,2020.22130231148,2020.24316231148,6202000
"551",592,586,7.5300500364528e-06,50.4829077896268,5.52995662482882,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6202000
"552",592,587,0.0164005300500365,50.4829077896268,5.52995662482882,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6202000
"554",598,599,0.05227,50.5773658238306,5.16605433800801,50.7143094752885,5.50047177709942,0.05227,0,2020.29505296721,2020.34732296721,6202000
"555",599,600,0.0051,50.7143094752885,5.50047177709942,50.7163610329059,5.5029250729658,0.05737,0.05227,2020.34732296721,2020.35242296721,6202000
"556",599,601,0.00237,50.7143094752885,5.50047177709942,50.6495728691201,5.65684080907542,0.05464,0.05227,2020.34732296721,2020.34969296721,6202000
"557",600,594,3.5530059813528e-05,50.7163610329059,5.5029250729658,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6202000
"558",600,595,3.5530059813528e-05,50.7163610329059,5.5029250729658,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6202000
"559",601,596,0.00823053005981353,50.6495728691201,5.65684080907542,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6202000
"560",601,597,3.3530059813526e-05,50.6495728691201,5.65684080907542,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6202000
"561",606,607,0.00244,50.6383067799239,5.40312643305762,50.6689025736145,5.61190419911911,0.00244,0,2020.17514262842,2020.17758262842,6202000
"562",606,608,0.00244,50.6383067799239,5.40312643305762,50.6689025736145,5.61190419911911,0.00244,0,2020.17514262842,2020.17758262842,6202000
"565",608,604,1.3e-05,50.6689025736145,5.61190419911911,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6202000
"566",608,605,1.3e-05,50.6689025736145,5.61190419911911,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6202000
"567",617,609,5.000000000005e-06,50.8915233404437,4.20752282239744,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6202000
"568",617,618,0.01984,50.8915233404437,4.20752282239744,50.5047291397786,5.55643883682116,0.01984,0,2020.18032286885,2020.20016286885,6202000
"570",618,619,0.03552,50.5047291397786,5.55643883682116,50.6280792937144,5.65980522038617,0.05536,0.01984,2020.20016286885,2020.23568286885,6202000
"572",619,621,0.00237,50.6280792937144,5.65980522038617,50.616601883254,5.65225013334327,0.05773,0.05536,2020.23568286885,2020.23805286885,6202000
"574",620,612,0.00244721311992406,50.630633613387,5.67115666135519,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6202000
"576",621,623,0.018767,50.616601883254,5.65225013334327,50.6280536716133,5.64747667973004,0.076497,0.05773,2020.23805286885,2020.25681986885,6202000
"577",622,613,0.000472213119924056,50.6120549197056,5.64719506750879,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6202000
"578",622,614,0.0114012131199241,50.6120549197056,5.64719506750879,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6202000
"579",623,615,1.12131199240528e-05,50.6280536716133,5.64747667973004,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6202000
"580",623,616,0.00547521311992405,50.6280536716133,5.64747667973004,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6202000
"582",627,628,0.00244,50.6399125350512,5.80627211506699,50.6094934739273,5.74861893189319,0.00244,0,2020.17241238798,2020.17485238798,6202000
"583",628,624,1.10000000000002e-05,50.6094934739273,5.74861893189319,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6202000
"584",628,625,1.10000000000002e-05,50.6094934739273,5.74861893189319,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6202000
"585",632,629,0.035321,50.9976742475852,5.41580941982668,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6202000
"587",633,630,0.00244520217994649,50.9941638982119,5.40976178955966,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6202000
"588",633,631,0.0106422021799465,50.9941638982119,5.40976178955966,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6202000
"589",641,644,0.043366,50.6025266736567,5.46644337949668,50.6203162054518,5.4711178237144,0.043366,0,2020.16900284153,2020.21236884153,6202000
"591",642,634,0.000411999999999996,50.5995665495425,5.47534197601265,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6202000
"593",643,635,7.91256801390416e-05,50.5951241863762,5.48827425542912,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6202000
"594",643,636,7.91256801390416e-05,50.5951241863762,5.48827425542912,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6202000
"595",644,637,0.033532125680139,50.6203162054518,5.4711178237144,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6202000
"599",646,639,0.018089125680139,50.719645654065,5.63574416638383,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6202000
"600",646,640,0.018089125680139,50.719645654065,5.63574416638383,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6202000
"601",652,647,0.023023,50.4043673553907,4.04830845808276,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6202000
"602",652,653,0.019203,50.4043673553907,4.04830845808276,50.4032997766673,4.01824170035638,0.019203,0,2020.18735951366,2020.20656251366,6202000
"603",653,648,0.0420708469999304,50.4032997766673,4.01824170035638,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6202000
"604",653,654,0.01775,50.4032997766673,4.01824170035638,50.4210261422518,4.02011137785906,0.036953,0.019203,2020.20656251366,2020.22431251366,6202000
"605",654,651,0.00246284699993037,50.4210261422518,4.02011137785906,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6202000
"606",654,655,0.00517,50.4210261422518,4.02011137785906,50.4265514975961,3.8298880597708,0.042123,0.036953,2020.22431251366,2020.22948251366,6202000
"608",655,650,0.0246158469999304,50.4265514975961,3.8298880597708,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6202000
"611",663,656,0.057276,50.6491641053012,5.58361204791625,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6202000
"612",663,657,0.161101136609885,50.6491641053012,5.58361204791625,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6202000
"613",664,658,2.21366098848153e-05,50.6497671734693,5.58027252173097,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6202000
"614",664,665,0.03041,50.6497671734693,5.58027252173097,50.5578503744524,5.5370542344519,0.04919,0.01878,2020.21309236066,2020.24350236066,6202000
"615",665,659,0.0515791366098848,50.5578503744524,5.5370542344519,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6202000
"616",665,666,0.00238000000000001,50.5578503744524,5.5370542344519,50.5552513413812,5.53687236530508,0.05157,0.04919,2020.24350236066,2020.24588236066,6202000
"617",666,660,0.0491991366098848,50.5552513413812,5.53687236530508,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6202000
"618",666,661,1.91366098847845e-05,50.5552513413812,5.53687236530508,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6202000
"619",672,667,0.057431,51.0732253522187,4.30920038331115,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6202000
"620",672,673,0.000293000000000015,51.0732253522187,4.30920038331115,51.0732926915521,4.30938531672092,0.000293000000000015,0,2020.20486408197,2020.20515708197,6202000
"621",673,668,0.0434764808699322,51.0732926915521,4.30938531672092,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6202000
"622",673,674,0.00056599999999999,51.0732926915521,4.30938531672092,51.0654443460541,4.26933386760243,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6202000
"623",674,669,0.0292494808699322,51.0654443460541,4.26933386760243,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6202000
"627",679,678,0.002461,50.4732818790006,4.0577096894746,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6202000
"628",679,680,0.00244,50.4732818790006,4.0577096894746,50.7678333560398,4.30489735231571,0.00244,0,2020.17240238798,2020.17484238798,6202000
"629",680,676,2.10000000000002e-05,50.7678333560398,4.30489735231571,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6202000
"632",707,708,0.000635999999999998,50.6758915116936,5.88822474736218,50.6433348415933,5.79967050188452,0.000635999999999998,0,2020.13667695628,2020.13731295628,6202000
"633",708,681,0.089463,50.6433348415933,5.79967050188452,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6202000
"634",708,709,0.04533,50.6433348415933,5.79967050188452,50.6300521927236,5.75377448629694,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6202000
"635",709,684,0.03047106010985,50.6300521927236,5.75377448629694,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6202000
"636",709,710,0.04412,50.6300521927236,5.75377448629694,50.4510826175009,3.81206567263245,0.090086,0.045966,2020.18264295628,2020.22676295628,6202000
"637",710,683,1.20601098499429e-05,50.4510826175009,3.81206567263245,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6202000
"639",711,712,0.13043,50.6616798908261,5.92964540778923,50.6256849282924,5.85427735603156,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6202000
"641",712,685,1.60601098499469e-05,50.6256849282924,5.85427735603156,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6202000
"642",712,686,1.60601098499469e-05,50.6256849282924,5.85427735603156,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6202000
"643",713,714,0.029028,50.6337545861639,5.79481035038921,50.6034659961172,5.62442654346378,0.046763,0.017735,2020.15441195628,2020.18343995628,6202000
"644",713,718,0.000374999999999986,50.6337545861639,5.79481035038921,50.6375872007499,5.81564776877681,0.01811,0.017735,2020.15441195628,2020.15478695628,6202000
"645",714,715,0.062444,50.6034659961172,5.62442654346378,50.6659434669668,5.97735799344243,0.109207,0.046763,2020.18343995628,2020.24588395628,6202000
"646",714,716,0.000367000000000006,50.6034659961172,5.62442654346378,50.6034584661113,5.62830519223831,0.04713,0.046763,2020.18343995628,2020.18380695628,6202000
"647",715,687,0.01914406010985,50.6659434669668,5.97735799344243,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6202000
"648",715,688,1.80601098499628e-05,50.6659434669668,5.97735799344243,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6202000
"649",716,689,0.02930806010985,50.6034584661113,5.62830519223831,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6202000
"650",716,717,0.000376999999999988,50.6034584661113,5.62830519223831,50.5994451975106,5.60927158657849,0.047507,0.04713,2020.18380695628,2020.18418395628,6202000
"652",717,690,0.06171806010985,50.5994451975106,5.60927158657849,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6202000
"653",718,719,0.000357000000000024,50.6375872007499,5.81564776877681,50.6362078812495,5.81720402100283,0.018467,0.01811,2020.15478695628,2020.15514395628,6202000
"654",718,720,0.000357000000000024,50.6375872007499,5.81564776877681,50.6362078812495,5.81720402100283,0.018467,0.01811,2020.15478695628,2020.15514395628,6202000
"655",719,693,0.10988406010985,50.6362078812495,5.81720402100283,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6202000
"656",719,692,0.19731506010985,50.6362078812495,5.81720402100283,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6202000
"657",720,694,0.0197200601098499,50.6362078812495,5.81720402100283,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6202000
"658",720,721,0.01029,50.6362078812495,5.81720402100283,50.6295703342974,5.80918339161301,0.028757,0.018467,2020.15514395628,2020.16543395628,6202000
"660",721,723,0.00242999999999999,50.6295703342974,5.80918339161301,50.630446999688,5.83968465853224,0.031187,0.028757,2020.16543395628,2020.16786395628,6202000
"661",722,696,1.10601098499419e-05,50.6344861587866,5.70013414823577,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6202000
"662",722,695,0.04099506010985,50.6344861587866,5.70013414823577,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6202000
"664",723,697,0.00700006010984996,50.630446999688,5.83968465853224,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6202000
"665",724,698,0.00192706010984997,50.6301951676928,5.81870872984942,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6202000
"666",724,725,0.00232000000000002,50.6301951676928,5.81870872984942,50.6298375469422,5.81243031278195,0.035847,0.033527,2020.17020395628,2020.17252395628,6202000
"667",725,726,0.00231999999999999,50.6298375469422,5.81243031278195,50.6255728727569,5.83911639630833,0.038167,0.035847,2020.17252395628,2020.17484395628,6202000
"669",726,727,0.02625,50.6255728727569,5.83911639630833,50.5870087091793,5.69507902639384,0.064417,0.038167,2020.17484395628,2020.20109395628,6202000
"670",726,700,2.00601098499509e-05,50.6255728727569,5.83911639630833,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6202000
"671",727,728,0.00409999999999999,50.5870087091793,5.69507902639384,50.4760119303175,5.10737375083556,0.068517,0.064417,2020.20109395628,2020.20519395628,6202000
"672",727,701,0.04207606010985,50.5870087091793,5.69507902639384,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6202000
"674",728,729,0.00244,50.4760119303175,5.10737375083556,50.4756440194766,5.10186764367834,0.070957,0.068517,2020.20519395628,2020.20763395628,6202000
"675",729,703,1.60601098499746e-05,50.4756440194766,5.10186764367834,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6202000
"678",730,731,0.00273,50.4324334919755,4.84753101757279,50.5859991216299,5.53651188885932,0.106477,0.103747,2020.24042395628,2020.24315395628,6202000
"679",731,706,0.01094506010985,50.5859991216299,5.53651188885932,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6202000
"680",731,705,1.60601098499608e-05,50.5859991216299,5.53651188885932,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6202000
"681",741,732,0.041053,50.5738807142083,5.63761353304176,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6202000
"683",742,743,0.00849,50.5650135555478,5.63824811646404,50.5791098053062,5.53526059460148,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6202000
"684",742,733,2.56830016753806e-06,50.5650135555478,5.63824811646404,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6202000
"685",743,745,0.00244,50.5791098053062,5.53526059460148,50.6769322666198,5.53682253515974,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6202000
"686",743,744,0.000519999999999993,50.5791098053062,5.53526059460148,50.577503099912,5.53774755409088,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6202000
"687",744,735,0.0838885683001676,50.577503099912,5.53774755409088,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6202000
"688",744,734,0.00738556830016754,50.577503099912,5.53774755409088,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6202000
"690",745,746,0.008101,50.6769322666198,5.53682253515974,50.6149200466616,5.51968648878872,0.019098,0.010997,2020.21311339891,2020.22121439891,6202000
"691",746,747,0.019549,50.6149200466616,5.51968648878872,50.6831751223786,5.46480073683723,0.038647,0.019098,2020.22121439891,2020.24076339891,6202000
"692",746,737,9.65683001675488e-05,50.6149200466616,5.51968648878872,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6202000
"693",747,748,0.001945,50.6831751223786,5.46480073683723,50.6863817681064,5.4531484329894,0.040592,0.038647,2020.24076339891,2020.24270839891,6202000
"694",747,738,0.00240656830016754,50.6831751223786,5.46480073683723,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6202000
"696",748,739,0.0113905683001675,50.6863817681064,5.4531484329894,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6202000
"697",753,749,8.99999999999512e-06,50.8868082508599,4.69881541786251,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6202000
"698",753,754,0.01366,50.8868082508599,4.69881541786251,50.8105456181362,4.38441806092584,0.01366,0,2020.16119318579,2020.17485318579,6202000
"699",754,750,1.04918099098003e-05,50.8105456181362,4.38441806092584,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6202000
"701",755,751,1.74918099098004e-05,50.3718125627081,4.54499400013872,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6202000
"703",759,756,1.09999999999971e-05,50.8103750555061,4.38364505273772,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6202000
"705",760,757,1.82896199588667e-05,50.3720226874861,4.54521630512537,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6202000
"707",766,761,0.000100000000000003,50.7076026656401,3.70701191018436,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6202000
"708",766,767,9.10000000000008e-05,50.7076026656401,3.70701191018436,50.6691720876717,4.06359808977977,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6202000
"709",767,768,0.02703,50.6691720876717,4.06359808977977,50.6684280975532,4.06706856228919,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6202000
