"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8501079610338,4.63207689054474,50.8691991723147,4.64105068987655,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8623000
"472",514,515,0.005623,50.8501079610338,4.63207689054474,50.8491108445865,4.67248497089174,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8623000
"473",515,518,0.005497,50.8491108445865,4.67248497089174,50.8485877644935,4.70468577208468,0.01346,0.007963,2020.16416587978,2020.16966287978,8623000
"474",515,516,0.00822700000000001,50.8491108445865,4.67248497089174,50.8506729219024,4.79619361929141,0.01619,0.007963,2020.16416587978,2020.17239287978,8623000
"475",516,496,0.00247099999999997,50.8506729219024,4.79619361929141,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8623000
"476",516,517,0.00244,50.8506729219024,4.79619361929141,50.8618517339995,4.69914323269672,0.01863,0.01619,2020.17239287978,2020.17483287978,8623000
"478",517,498,3.09999999999755e-05,50.8618517339995,4.69914323269672,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8623000
"479",518,501,0.00246799999999997,50.8485877644935,4.70468577208468,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8623000
"480",518,519,0.00244,50.8485877644935,4.70468577208468,50.8618517339995,4.69914323269672,0.0159,0.01346,2020.16966287978,2020.17210287978,8623000
"481",519,499,2.79999999999725e-05,50.8618517339995,4.69914323269672,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8623000
"482",519,500,2.79999999999725e-05,50.8618517339995,4.69914323269672,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8623000
"483",520,521,0.005991,50.8691991723147,4.64105068987655,50.9152774962305,4.76491296667785,0.01043,0.004439,2020.16064187978,2020.16663287978,8623000
"484",520,522,0.009021,50.8691991723147,4.64105068987655,50.8891582729781,4.65494456340641,0.01346,0.004439,2020.16064187978,2020.16966287978,8623000
"486",521,502,3.39999999999785e-05,50.9152774962305,4.76491296667785,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8623000
"487",522,506,0.00520099999999997,50.8891582729781,4.65494456340641,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8623000
"488",522,523,0.00244,50.8891582729781,4.65494456340641,50.8618517339995,4.69914323269672,0.0159,0.01346,2020.16966287978,2020.17210287978,8623000
"490",523,504,2.79999999999725e-05,50.8618517339995,4.69914323269672,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8623000
"491",530,524,0.002453,51.0031287267005,5.1936847162808,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8623000
"492",530,531,0.00516999999999999,51.0031287267005,5.1936847162808,51.0046253109244,5.18697980894903,0.00516999999999999,0,2020.22432295628,2020.22949295628,8623000
"493",531,525,1.45792399177391e-05,51.0046253109244,5.18697980894903,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8623000
"495",532,533,0.00273,51.0038422639585,5.18930524071261,50.9748291447534,5.41384819669889,0.02156,0.01883,2020.24315295628,2020.24588295628,8623000
"497",533,534,0.01913,50.9748291447534,5.41384819669889,50.9753696185165,5.41208270869769,0.04069,0.02156,2020.24588295628,2020.26501295628,8623000
"498",533,527,1.85792399177431e-05,50.9748291447534,5.41384819669889,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8623000
"499",534,528,1.45792399177391e-05,50.9753696185165,5.41208270869769,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8623000
"500",534,529,0.0819815792399177,50.9753696185165,5.41208270869769,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8623000
"501",540,535,0.00086,50.6315650076049,5.57622187269759,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8623000
"502",540,541,0.000293000000000002,50.6315650076049,5.57622187269759,50.6344247715435,5.56923002524052,0.000293000000000002,0,2020.20132579235,2020.20161879235,8623000
"503",541,536,0.000567049179876843,50.6344247715435,5.56923002524052,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8623000
"505",542,537,2.30491798768467e-05,50.6280733929702,5.57117142719615,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8623000
"506",542,543,0.00273,50.6280733929702,5.57117142719615,50.6290794941075,5.57467976439927,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8623000
"507",543,538,2.50491798768418e-05,50.6290794941075,5.57467976439927,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8623000
"508",543,539,0.0546700491798768,50.6290794941075,5.57467976439927,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8623000
"509",548,544,0.042063,51.3318022884126,3.17812549078133,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8623000
"510",548,549,0.02019,51.3318022884126,3.17812549078133,51.3262646685392,3.15199359465333,0.02019,0,2020.20930312022,2020.22949312022,8623000
"511",549,545,1.50000000000011e-05,51.3262646685392,3.15199359465333,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8623000
"513",550,546,1.20000000000016e-05,50.8194359722814,3.57834240156981,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8623000
"514",550,547,0.008209,50.8194359722814,3.57834240156981,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8623000
"515",559,560,0.044038,50.6803710962181,5.59480634802261,50.6833055802266,5.60354872483464,0.044038,0,2020.13901510929,2020.18305310929,8623000
"516",559,561,0.000338000000000005,50.6803710962181,5.59480634802261,50.6835632359792,5.60548098521934,0.000338000000000005,0,2020.13901510929,2020.13935310929,8623000
"517",560,551,7.000000000007e-06,50.6833055802266,5.60354872483464,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8623000
"518",560,552,0.0710452513700552,50.6833055802266,5.60354872483464,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8623000
"519",561,562,0.0355,50.6835632359792,5.60548098521934,50.6038900025935,5.75844033653051,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8623000
"522",562,554,1.0251370055156e-05,50.6038900025935,5.75844033653051,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8623000
"523",563,555,7.25137005516685e-06,50.3592234384474,4.37788471343035,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8623000
"524",563,564,0.00273,50.3592234384474,4.37788471343035,50.3731882469192,4.40636879832066,0.035838,0.033108,2020.17212310929,2020.17485310929,8623000
"526",564,565,0.00273,50.3731882469192,4.40636879832066,50.3731882469192,4.40636879832066,0.038568,0.035838,2020.17485310929,2020.17758310929,8623000
"527",565,557,1.2251370055158e-05,50.3731882469192,4.40636879832066,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8623000
"528",565,558,0.0491922513700552,50.3731882469192,4.40636879832066,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8623000
"529",571,572,0.000229999999999994,51.3383792113804,4.71535135411693,51.3381491976781,4.7149810230158,0.000229999999999994,0,2020.17990299454,2020.18013299454,8623000
"530",571,573,0.04959,51.3383792113804,4.71535135411693,51.3851083860403,4.79143766768529,0.04959,0,2020.17990299454,2020.22949299454,8623000
"531",572,566,0.035714,51.3381491976781,4.7149810230158,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8623000
"533",573,568,1.4644799975011e-05,51.3851083860403,4.79143766768529,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8623000
"535",574,569,1.364479997501e-05,51.1617278356605,4.67112530435359,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8623000
"536",574,570,0.00274664479997501,51.1617278356605,4.67112530435359,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8623000
"538",579,581,0.026742,50.7615950090266,3.74587647697683,50.7205785162552,4.13735075239469,0.026742,0,2020.19729108197,2020.22403308197,8623000
"539",580,575,0.064842,50.757680005332,3.79825315751963,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8623000
"541",581,577,1.09999999999971e-05,50.7205785162552,4.13735075239469,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8623000
"542",581,578,1.09999999999971e-05,50.7205785162552,4.13735075239469,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8623000
"543",588,582,0.018599,50.6786962329843,5.57691989793263,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8623000
"544",588,589,0.04074,50.6786962329843,5.57691989793263,50.6677530506565,5.56625221929212,0.04074,0,2020.17812231148,2020.21886231148,8623000
"545",589,590,0.00244,50.6677530506565,5.56625221929212,50.6702155339056,5.55823430748093,0.04318,0.04074,2020.21886231148,2020.22130231148,8623000
"546",589,591,0.00244,50.6677530506565,5.56625221929212,50.6702155339056,5.55823430748093,0.04318,0.04074,2020.21886231148,2020.22130231148,8623000
"547",590,583,9.53005003646173e-06,50.6702155339056,5.55823430748093,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8623000
"548",590,584,9.53005003646173e-06,50.6702155339056,5.55823430748093,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8623000
"549",591,585,9.53005003646173e-06,50.6702155339056,5.55823430748093,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8623000
"551",592,586,7.5300500364528e-06,50.4830033294081,5.53014428826264,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8623000
"552",592,587,0.0164005300500365,50.4830033294081,5.53014428826264,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8623000
"553",598,593,2.90000000000012e-05,50.5777434986113,5.16651590837284,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8623000
"555",599,600,0.0051,50.6647314631605,5.51818639810871,50.6641408641654,5.51850825855844,0.05737,0.05227,2020.34732296721,2020.35242296721,8623000
"556",599,601,0.00237,50.6647314631605,5.51818639810871,50.5364915179214,5.47079935312402,0.05464,0.05227,2020.34732296721,2020.34969296721,8623000
"558",600,595,3.5530059813528e-05,50.6641408641654,5.51850825855844,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8623000
"559",601,596,0.00823053005981353,50.5364915179214,5.47079935312402,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8623000
"560",601,597,3.3530059813526e-05,50.5364915179214,5.47079935312402,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8623000
"561",606,607,0.00244,50.6726589641163,5.63492893246923,50.6694697429935,5.61474009425499,0.00244,0,2020.17514262842,2020.17758262842,8623000
"562",606,608,0.00244,50.6726589641163,5.63492893246923,50.6694697429935,5.61474009425499,0.00244,0,2020.17514262842,2020.17758262842,8623000
"563",607,602,1.3e-05,50.6694697429935,5.61474009425499,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8623000
"565",608,604,1.3e-05,50.6694697429935,5.61474009425499,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8623000
"566",608,605,1.3e-05,50.6694697429935,5.61474009425499,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8623000
"567",617,609,5.000000000005e-06,50.8863760690157,4.20337349937258,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8623000
"568",617,618,0.01984,50.8863760690157,4.20337349937258,50.4857022717922,5.5589342851183,0.01984,0,2020.18032286885,2020.20016286885,8623000
"569",618,610,0.0129522131199241,50.4857022717922,5.5589342851183,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8623000
"570",618,619,0.03552,50.4857022717922,5.5589342851183,50.4865281582763,5.55146950974781,0.05536,0.01984,2020.20016286885,2020.23568286885,8623000
"571",619,620,0.00504,50.4865281582763,5.55146950974781,50.481913817991,5.60758625530441,0.0604,0.05536,2020.23568286885,2020.24072286885,8623000
"572",619,621,0.00237,50.4865281582763,5.55146950974781,50.622015538837,5.67529062212768,0.05773,0.05536,2020.23568286885,2020.23805286885,8623000
"573",620,611,0.00244721311992406,50.481913817991,5.60758625530441,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8623000
"575",621,622,0.00737699999999999,50.622015538837,5.67529062212768,50.612983375776,5.67740286767701,0.065107,0.05773,2020.23805286885,2020.24542986885,8623000
"576",621,623,0.018767,50.622015538837,5.67529062212768,50.6280172015507,5.64552465927439,0.076497,0.05773,2020.23805286885,2020.25681986885,8623000
"577",622,613,0.000472213119924056,50.612983375776,5.67740286767701,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8623000
"578",622,614,0.0114012131199241,50.612983375776,5.67740286767701,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8623000
"579",623,615,1.12131199240528e-05,50.6280172015507,5.64552465927439,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8623000
"580",623,616,0.00547521311992405,50.6280172015507,5.64552465927439,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8623000
"581",627,626,0.002451,50.362874531475,5.28356985303405,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8623000
"582",627,628,0.00244,50.362874531475,5.28356985303405,50.6085354563925,5.74679791275023,0.00244,0,2020.17241238798,2020.17485238798,8623000
"583",628,624,1.10000000000002e-05,50.6085354563925,5.74679791275023,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8623000
"585",632,629,0.035321,51.0104606601217,5.44340961986709,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8623000
"586",632,633,0.03834,51.0104606601217,5.44340961986709,51.0095595077899,5.44084388848815,0.03834,0,2020.13954238798,2020.17788238798,8623000
"587",633,630,0.00244520217994649,51.0095595077899,5.44084388848815,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8623000
"588",633,631,0.0106422021799465,51.0095595077899,5.44084388848815,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8623000
"591",642,634,0.000411999999999996,50.5980663745669,5.4887247351387,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8623000
"594",643,636,7.91256801390416e-05,50.5940048444178,5.49262788589949,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8623000
"595",644,637,0.033532125680139,50.6203842012123,5.49335518064685,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8623000
"596",644,645,0.00055899999999999,50.6203842012123,5.49335518064685,50.6205734943466,5.4935662574876,0.043925,0.043366,2020.21236884153,2020.21292784153,8623000
"597",645,646,0.064065,50.6205734943466,5.4935662574876,50.7186241571254,5.61221135177645,0.10799,0.043925,2020.21292784153,2020.27699284153,8623000
"598",645,638,0.000187125680139053,50.6205734943466,5.4935662574876,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8623000
"602",652,653,0.019203,50.4049641738714,3.96967873517377,50.4083647877261,3.91025935409261,0.019203,0,2020.18735951366,2020.20656251366,8623000
"603",653,648,0.0420708469999304,50.4083647877261,3.91025935409261,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8623000
"605",654,651,0.00246284699993037,50.4197977492471,3.94508567692151,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8623000
"606",654,655,0.00517,50.4197977492471,3.94508567692151,50.4257172268097,3.83129731815844,0.042123,0.036953,2020.22431251366,2020.22948251366,8623000
"607",655,649,2.48469999303697e-05,50.4257172268097,3.83129731815844,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8623000
"608",655,650,0.0246158469999304,50.4257172268097,3.83129731815844,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8623000
"610",662,664,0.01878,50.6340277897402,5.59725641226482,50.6496106907325,5.580217421899,0.01878,0,2020.19431236066,2020.21309236066,8623000
"611",663,656,0.057276,50.6335955491822,5.5985242116316,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8623000
"613",664,658,2.21366098848153e-05,50.6496106907325,5.580217421899,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8623000
"615",665,659,0.0515791366098848,50.663486681777,5.65916043526333,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8623000
"617",666,660,0.0491991366098848,50.6641338102568,5.65786902421493,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8623000
"618",666,661,1.91366098847845e-05,50.6641338102568,5.65786902421493,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8623000
"619",672,667,0.057431,51.0693508460819,4.31403059873657,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8623000
"622",673,674,0.00056599999999999,51.0695780045608,4.31475688505842,51.0696869230425,4.31410359346752,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8623000
"623",674,669,0.0292494808699322,51.0696869230425,4.31410359346752,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8623000
"624",674,675,0.04287,51.0696869230425,4.31410359346752,51.0688639984376,4.30613274953293,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8623000
"625",675,670,4.04808699322398e-05,51.0688639984376,4.30613274953293,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8623000
"626",675,671,0.0191664808699322,51.0688639984376,4.30613274953293,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8623000
"627",679,678,0.002461,50.4432938858321,4.05254022988483,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8623000
"629",680,676,2.10000000000002e-05,50.7715175659905,4.31094236608608,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8623000
"630",680,677,2.10000000000002e-05,50.7715175659905,4.31094236608608,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8623000
"631",707,711,0.000636999999999999,50.6203907645853,5.71449545468336,50.6199646104177,5.71216484739791,0.000636999999999999,0,2020.13667695628,2020.13731395628,8623000
"632",707,708,0.000635999999999998,50.6203907645853,5.71449545468336,50.6203242166964,5.72376651090452,0.000635999999999998,0,2020.13667695628,2020.13731295628,8623000
"633",708,681,0.089463,50.6203242166964,5.72376651090452,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8623000
"634",708,709,0.04533,50.6203242166964,5.72376651090452,50.6345891456272,5.69568145262407,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8623000
"635",709,684,0.03047106010985,50.6345891456272,5.69568145262407,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8623000
"638",710,682,0.01367306010985,50.4550321844577,3.83135373380564,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8623000
"640",711,713,0.017098,50.6199646104177,5.71216484739791,50.5849856043618,5.53268332054068,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8623000
"642",712,686,1.60601098499469e-05,50.6253200879777,5.88530380120402,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8623000
"643",713,714,0.029028,50.5849856043618,5.53268332054068,50.5828334450478,5.55767960768998,0.046763,0.017735,2020.15441195628,2020.18343995628,8623000
"646",714,716,0.000367000000000006,50.5828334450478,5.55767960768998,50.592566797953,5.60099971634069,0.04713,0.046763,2020.18343995628,2020.18380695628,8623000
"647",715,687,0.01914406010985,50.6639511914048,5.96947078790879,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8623000
"648",715,688,1.80601098499628e-05,50.6639511914048,5.96947078790879,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8623000
"650",716,717,0.000376999999999988,50.592566797953,5.60099971634069,50.5648464451202,5.44101226948277,0.047507,0.04713,2020.18380695628,2020.18418395628,8623000
"651",717,691,0.05078906010985,50.5648464451202,5.44101226948277,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8623000
"652",717,690,0.06171806010985,50.5648464451202,5.44101226948277,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8623000
"653",718,719,0.000357000000000024,50.5882525185581,5.5673369317131,50.5802480991073,5.55652904638745,0.018467,0.01811,2020.15478695628,2020.15514395628,8623000
"655",719,693,0.10988406010985,50.5802480991073,5.55652904638745,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8623000
"656",719,692,0.19731506010985,50.5802480991073,5.55652904638745,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8623000
"657",720,694,0.0197200601098499,50.5802480991073,5.55652904638745,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8623000
"658",720,721,0.01029,50.5802480991073,5.55652904638745,50.6098985599778,5.64508037833095,0.028757,0.018467,2020.15514395628,2020.16543395628,8623000
"659",721,722,0.04767,50.6098985599778,5.64508037833095,50.6345683664763,5.67873733642665,0.076427,0.028757,2020.16543395628,2020.21310395628,8623000
"660",721,723,0.00242999999999999,50.6098985599778,5.64508037833095,50.6174142572814,5.76612180914209,0.031187,0.028757,2020.16543395628,2020.16786395628,8623000
"661",722,696,1.10601098499419e-05,50.6345683664763,5.67873733642665,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8623000
"662",722,695,0.04099506010985,50.6345683664763,5.67873733642665,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8623000
"666",724,725,0.00232000000000002,50.6086391311971,5.81130834471244,50.6150665264776,5.77815390415173,0.035847,0.033527,2020.17020395628,2020.17252395628,8623000
"669",726,727,0.02625,50.6249974161026,5.83523682230426,50.4788589759773,5.15133125939178,0.064417,0.038167,2020.17484395628,2020.20109395628,8623000
"670",726,700,2.00601098499509e-05,50.6249974161026,5.83523682230426,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8623000
"671",727,728,0.00409999999999999,50.4788589759773,5.15133125939178,50.475069389292,5.15366345830917,0.068517,0.064417,2020.20109395628,2020.20519395628,8623000
"672",727,701,0.04207606010985,50.4788589759773,5.15133125939178,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8623000
"673",728,702,0.00245606010984997,50.475069389292,5.15366345830917,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8623000
"674",728,729,0.00244,50.475069389292,5.15366345830917,50.4645536189504,5.10559427298127,0.070957,0.068517,2020.20519395628,2020.20763395628,8623000
"675",729,703,1.60601098499746e-05,50.4645536189504,5.10559427298127,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8623000
"676",729,730,0.03279,50.4645536189504,5.10559427298127,50.4323796345219,4.84543700733019,0.103747,0.070957,2020.20763395628,2020.24042395628,8623000
"677",730,704,1.30601098499578e-05,50.4323796345219,4.84543700733019,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8623000
"678",730,731,0.00273,50.4323796345219,4.84543700733019,50.7208486154605,5.21922722065621,0.106477,0.103747,2020.24042395628,2020.24315395628,8623000
"682",741,742,6.70000000000115e-05,50.5681154945518,5.64174604743211,50.5641670804356,5.63977005678669,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8623000
"683",742,743,0.00849,50.5641670804356,5.63977005678669,50.5864659642475,5.54753872502827,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8623000
"685",743,745,0.00244,50.5864659642475,5.54753872502827,50.673914323389,5.53928456916485,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8623000
"689",745,736,1.56830016753706e-06,50.673914323389,5.53928456916485,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8623000
"693",747,748,0.001945,50.6864173386347,5.4319948590173,50.6909052523202,5.43513283864448,0.040592,0.038647,2020.24076339891,2020.24270839891,8623000
"696",748,739,0.0113905683001675,50.6909052523202,5.43513283864448,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8623000
"697",753,749,8.99999999999512e-06,50.8862233877831,4.69780884537295,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8623000
"698",753,754,0.01366,50.8862233877831,4.69780884537295,50.8844443472358,4.69472511317161,0.01366,0,2020.16119318579,2020.17485318579,8623000
"699",754,750,1.04918099098003e-05,50.8844443472358,4.69472511317161,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8623000
"700",754,755,0.05737,50.8844443472358,4.69472511317161,50.3718451135489,4.54499669870027,0.07103,0.01366,2020.17485318579,2020.23222318579,8623000
"703",759,756,1.09999999999971e-05,50.8101526547212,4.38401278173793,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8623000
"704",759,760,0.05737,50.8101526547212,4.38401278173793,50.3717752519777,4.54495654928489,0.05737,0,2020.17485238798,2020.23222238798,8623000
"705",760,757,1.82896199588667e-05,50.3717752519777,4.54495654928489,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8623000
"707",766,761,0.000100000000000003,50.7078239942687,3.70737256275599,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8623000
"708",766,767,9.10000000000008e-05,50.7078239942687,3.70737256275599,50.7075491661166,3.70968922697536,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8623000
"709",767,768,0.02703,50.7075491661166,3.70968922697536,50.667118471814,4.04901890603322,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8623000
"710",767,769,0.04098,50.7075491661166,3.70968922697536,50.5960752512167,4.04531397562599,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8623000
