"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8717311377755,4.87050235737843,50.9677500571942,4.78177130867691,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3466000
"472",514,515,0.005623,50.8717311377755,4.87050235737843,50.9035898546387,4.88608383889894,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3466000
"473",515,518,0.005497,50.9035898546387,4.88608383889894,50.9124711774261,4.65991082440124,0.01346,0.007963,2020.16416587978,2020.16966287978,3466000
"474",515,516,0.00822700000000001,50.9035898546387,4.88608383889894,50.8883268739636,4.76077375274344,0.01619,0.007963,2020.16416587978,2020.17239287978,3466000
"475",516,496,0.00247099999999997,50.8883268739636,4.76077375274344,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3466000
"476",516,517,0.00244,50.8883268739636,4.76077375274344,50.8653731112495,4.67607338199155,0.01863,0.01619,2020.17239287978,2020.17483287978,3466000
"478",517,498,3.09999999999755e-05,50.8653731112495,4.67607338199155,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3466000
"479",518,501,0.00246799999999997,50.9124711774261,4.65991082440124,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3466000
"480",518,519,0.00244,50.9124711774261,4.65991082440124,50.8653731112495,4.67607338199155,0.0159,0.01346,2020.16966287978,2020.17210287978,3466000
"481",519,499,2.79999999999725e-05,50.8653731112495,4.67607338199155,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000
"483",520,521,0.005991,50.9677500571942,4.78177130867691,50.9100462297524,4.77193715443823,0.01043,0.004439,2020.16064187978,2020.16663287978,3466000
"484",520,522,0.009021,50.9677500571942,4.78177130867691,51.0184149580268,4.42815724910026,0.01346,0.004439,2020.16064187978,2020.16966287978,3466000
"486",521,502,3.39999999999785e-05,50.9100462297524,4.77193715443823,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3466000
"487",522,506,0.00520099999999997,51.0184149580268,4.42815724910026,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3466000
"490",523,504,2.79999999999725e-05,50.8653731112495,4.67607338199155,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000
"493",531,525,1.45792399177391e-05,51.0043450836985,5.18620419994423,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3466000
"494",531,532,0.01366,51.0043450836985,5.18620419994423,50.9321035541837,4.80749073491281,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3466000
"495",532,533,0.00273,50.9321035541837,4.80749073491281,50.4048819762039,4.82106937431057,0.02156,0.01883,2020.24315295628,2020.24588295628,3466000
"498",533,527,1.85792399177431e-05,50.4048819762039,4.82106937431057,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3466000
"499",534,528,1.45792399177391e-05,50.9752493105224,5.41278079432046,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3466000
"500",534,529,0.0819815792399177,50.9752493105224,5.41278079432046,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3466000
"501",540,535,0.00086,50.6357159988059,5.56874581137368,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3466000
"502",540,541,0.000293000000000002,50.6357159988059,5.56874581137368,50.6349105739636,5.56872245513043,0.000293000000000002,0,2020.20132579235,2020.20161879235,3466000
"503",541,536,0.000567049179876843,50.6349105739636,5.56872245513043,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3466000
"505",542,537,2.30491798768467e-05,50.6360617359525,5.56867070588405,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3466000
"507",543,538,2.50491798768418e-05,50.636189690161,5.56981293759453,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3466000
"508",543,539,0.0546700491798768,50.636189690161,5.56981293759453,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3466000
"509",548,544,0.042063,51.3723700684083,3.19697144871915,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3466000
"510",548,549,0.02019,51.3723700684083,3.19697144871915,51.325903186415,3.15126374809744,0.02019,0,2020.20930312022,2020.22949312022,3466000
"511",549,545,1.50000000000011e-05,51.325903186415,3.15126374809744,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3466000
"512",549,550,0.0082,51.325903186415,3.15126374809744,50.8192544810121,3.57813402128837,0.02839,0.02019,2020.22949312022,2020.23769312022,3466000
"513",550,546,1.20000000000016e-05,50.8192544810121,3.57813402128837,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3466000
"518",560,552,0.0710452513700552,50.6836440538177,5.60598604445486,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3466000
"519",561,562,0.0355,50.5895612319481,5.6215093643121,50.6036292755565,5.75601624515818,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3466000
"520",561,563,0.03277,50.5895612319481,5.6215093643121,50.3593100951578,4.37815043779501,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3466000
"521",562,553,0.00274225137005517,50.6036292755565,5.75601624515818,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3466000
"523",563,555,7.25137005516685e-06,50.3593100951578,4.37815043779501,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3466000
"526",564,565,0.00273,50.3712754007832,4.4293987996157,50.3712754007832,4.4293987996157,0.038568,0.035838,2020.17485310929,2020.17758310929,3466000
"527",565,557,1.2251370055158e-05,50.3712754007832,4.4293987996157,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3466000
"528",565,558,0.0491922513700552,50.3712754007832,4.4293987996157,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3466000
"529",571,572,0.000229999999999994,51.1616550211248,4.67296405054431,51.162135326059,4.6736216029997,0.000229999999999994,0,2020.17990299454,2020.18013299454,3466000
"530",571,573,0.04959,51.1616550211248,4.67296405054431,51.1613176630722,4.67305327627729,0.04959,0,2020.17990299454,2020.22949299454,3466000
"531",572,566,0.035714,51.162135326059,4.6736216029997,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3466000
"532",572,567,0.065768644799975,51.162135326059,4.6736216029997,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3466000
"533",573,568,1.4644799975011e-05,51.1613176630722,4.67305327627729,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3466000
"534",573,574,0.01093,51.1613176630722,4.67305327627729,51.1617013330773,4.67120524305099,0.06052,0.04959,2020.22949299454,2020.24042299454,3466000
"535",574,569,1.364479997501e-05,51.1617013330773,4.67120524305099,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3466000
"538",579,581,0.026742,50.6340375522688,5.83189754008321,50.6945239683536,4.43274645244911,0.026742,0,2020.19729108197,2020.22403308197,3466000
"539",580,575,0.064842,50.6340450344998,5.8393550266425,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3466000
"543",588,582,0.018599,50.6907850319915,5.60333379129362,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3466000
"544",588,589,0.04074,50.6907850319915,5.60333379129362,50.6707604755874,5.56035775826492,0.04074,0,2020.17812231148,2020.21886231148,3466000
"545",589,590,0.00244,50.6707604755874,5.56035775826492,50.6703007721709,5.55896452448993,0.04318,0.04074,2020.21886231148,2020.22130231148,3466000
"546",589,591,0.00244,50.6707604755874,5.56035775826492,50.6703007721709,5.55896452448993,0.04318,0.04074,2020.21886231148,2020.22130231148,3466000
"547",590,583,9.53005003646173e-06,50.6703007721709,5.55896452448993,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3466000
"548",590,584,9.53005003646173e-06,50.6703007721709,5.55896452448993,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3466000
"549",591,585,9.53005003646173e-06,50.6703007721709,5.55896452448993,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3466000
"551",592,586,7.5300500364528e-06,50.4829105190248,5.52988320112697,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3466000
"552",592,587,0.0164005300500365,50.4829105190248,5.52988320112697,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3466000
"553",598,593,2.90000000000012e-05,50.5777548885912,5.16657346194596,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3466000
"554",598,599,0.05227,50.5777548885912,5.16657346194596,50.6629114176824,5.51328475929941,0.05227,0,2020.29505296721,2020.34732296721,3466000
"555",599,600,0.0051,50.6629114176824,5.51328475929941,50.6641891570886,5.51862235555164,0.05737,0.05227,2020.34732296721,2020.35242296721,3466000
"556",599,601,0.00237,50.6629114176824,5.51328475929941,50.6505246473139,5.65800693020913,0.05464,0.05227,2020.34732296721,2020.34969296721,3466000
"557",600,594,3.5530059813528e-05,50.6641891570886,5.51862235555164,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3466000
"558",600,595,3.5530059813528e-05,50.6641891570886,5.51862235555164,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3466000
"559",601,596,0.00823053005981353,50.6505246473139,5.65800693020913,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3466000
"561",606,607,0.00244,50.6445990502137,5.41478486978827,50.6400638279014,5.42058526834887,0.00244,0,2020.17514262842,2020.17758262842,3466000
"563",607,602,1.3e-05,50.6400638279014,5.42058526834887,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3466000
"565",608,604,1.3e-05,50.6400638279014,5.42058526834887,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3466000
"566",608,605,1.3e-05,50.6400638279014,5.42058526834887,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3466000
"567",617,609,5.000000000005e-06,50.8862125195074,4.20305179919368,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3466000
"568",617,618,0.01984,50.8862125195074,4.20305179919368,50.6308014463143,5.65667142371711,0.01984,0,2020.18032286885,2020.20016286885,3466000
"569",618,610,0.0129522131199241,50.6308014463143,5.65667142371711,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3466000
"571",619,620,0.00504,50.6317083499174,5.65946070589513,50.6338791831215,5.66099745559027,0.0604,0.05536,2020.23568286885,2020.24072286885,3466000
"572",619,621,0.00237,50.6317083499174,5.65946070589513,50.6304954380897,5.65718880299921,0.05773,0.05536,2020.23568286885,2020.23805286885,3466000
"574",620,612,0.00244721311992406,50.6338791831215,5.66099745559027,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3466000
"575",621,622,0.00737699999999999,50.6304954380897,5.65718880299921,50.6119895053279,5.64529531110367,0.065107,0.05773,2020.23805286885,2020.24542986885,3466000
"576",621,623,0.018767,50.6304954380897,5.65718880299921,50.6280777412302,5.64509626690394,0.076497,0.05773,2020.23805286885,2020.25681986885,3466000
"577",622,613,0.000472213119924056,50.6119895053279,5.64529531110367,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3466000
"578",622,614,0.0114012131199241,50.6119895053279,5.64529531110367,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3466000
"579",623,615,1.12131199240528e-05,50.6280777412302,5.64509626690394,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3466000
"580",623,616,0.00547521311992405,50.6280777412302,5.64509626690394,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3466000
"581",627,626,0.002451,50.3602679309301,5.27872482762385,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3466000
"582",627,628,0.00244,50.3602679309301,5.27872482762385,50.6077007516209,5.74522185723508,0.00244,0,2020.17241238798,2020.17485238798,3466000
"583",628,624,1.10000000000002e-05,50.6077007516209,5.74522185723508,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3466000
"584",628,625,1.10000000000002e-05,50.6077007516209,5.74522185723508,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3466000
"585",632,629,0.035321,51.0267382298597,5.48533289578558,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3466000
"586",632,633,0.03834,51.0267382298597,5.48533289578558,50.9948524136992,5.41133036064349,0.03834,0,2020.13954238798,2020.17788238798,3466000
"587",633,630,0.00244520217994649,50.9948524136992,5.41133036064349,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3466000
"589",641,644,0.043366,50.6325806273077,5.50883048159087,50.6259614024552,5.50628189138525,0.043366,0,2020.16900284153,2020.21236884153,3466000
"590",641,642,0.090148,50.6325806273077,5.50883048159087,50.6002391941276,5.47636721150389,0.090148,0,2020.16900284153,2020.25915084153,3466000
"591",642,634,0.000411999999999996,50.6002391941276,5.47636721150389,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3466000
"593",643,635,7.91256801390416e-05,50.5939210980345,5.4882367476197,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3466000
"597",645,646,0.064065,50.622211644551,5.49638053858961,50.7115811491703,5.59501881646817,0.10799,0.043925,2020.21292784153,2020.27699284153,3466000
"598",645,638,0.000187125680139053,50.622211644551,5.49638053858961,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3466000
"599",646,639,0.018089125680139,50.7115811491703,5.59501881646817,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3466000
"600",646,640,0.018089125680139,50.7115811491703,5.59501881646817,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3466000
"601",652,647,0.023023,50.4217657515723,3.83324336637936,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3466000
"602",652,653,0.019203,50.4217657515723,3.83324336637936,50.4225025250394,3.85090685876219,0.019203,0,2020.18735951366,2020.20656251366,3466000
"603",653,648,0.0420708469999304,50.4225025250394,3.85090685876219,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3466000
"604",653,654,0.01775,50.4225025250394,3.85090685876219,50.4249185571242,3.8294335848681,0.036953,0.019203,2020.20656251366,2020.22431251366,3466000
"606",654,655,0.00517,50.4249185571242,3.8294335848681,50.4249102915272,3.83000099113534,0.042123,0.036953,2020.22431251366,2020.22948251366,3466000
"607",655,649,2.48469999303697e-05,50.4249102915272,3.83000099113534,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3466000
"608",655,650,0.0246158469999304,50.4249102915272,3.83000099113534,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3466000
"609",662,663,0.00251000000000001,50.6458537777596,5.60502477410697,50.6393648482624,5.59723907230929,0.00251000000000001,0,2020.19431236066,2020.19682236066,3466000
"610",662,664,0.01878,50.6458537777596,5.60502477410697,50.649669524623,5.58009960001285,0.01878,0,2020.19431236066,2020.21309236066,3466000
"611",663,656,0.057276,50.6393648482624,5.59723907230929,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3466000
"612",663,657,0.161101136609885,50.6393648482624,5.59723907230929,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3466000
"613",664,658,2.21366098848153e-05,50.649669524623,5.58009960001285,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3466000
"615",665,659,0.0515791366098848,50.6573224615027,5.64580643422321,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3466000
"616",665,666,0.00238000000000001,50.6573224615027,5.64580643422321,50.6642495762655,5.65847243429753,0.05157,0.04919,2020.24350236066,2020.24588236066,3466000
"617",666,660,0.0491991366098848,50.6642495762655,5.65847243429753,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3466000
"619",672,667,0.057431,51.0787470679478,4.38281215192973,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3466000
"620",672,673,0.000293000000000015,51.0787470679478,4.38281215192973,51.0791848621631,4.38434018937922,0.000293000000000015,0,2020.20486408197,2020.20515708197,3466000
"621",673,668,0.0434764808699322,51.0791848621631,4.38434018937922,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3466000
"622",673,674,0.00056599999999999,51.0791848621631,4.38434018937922,51.0792796832002,4.38514947261193,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3466000
"624",674,675,0.04287,51.0792796832002,4.38514947261193,51.0688629852935,4.30605111262816,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3466000
"627",679,678,0.002461,50.4673464518948,4.07192970652017,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3466000
"628",679,680,0.00244,50.4673464518948,4.07192970652017,50.7484888637774,4.29779067749382,0.00244,0,2020.17240238798,2020.17484238798,3466000
"630",680,677,2.10000000000002e-05,50.7484888637774,4.29779067749382,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3466000
"631",707,711,0.000636999999999999,50.6078649080232,5.66026868354397,50.602102505292,5.63624079866039,0.000636999999999999,0,2020.13667695628,2020.13731395628,3466000
"632",707,708,0.000635999999999998,50.6078649080232,5.66026868354397,50.6140015276849,5.71433719682988,0.000635999999999998,0,2020.13667695628,2020.13731295628,3466000
"635",709,684,0.03047106010985,50.6161011488119,5.52212294270308,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3466000
"636",709,710,0.04412,50.6161011488119,5.52212294270308,50.4510547740977,3.81663751569114,0.090086,0.045966,2020.18264295628,2020.22676295628,3466000
"637",710,683,1.20601098499429e-05,50.4510547740977,3.81663751569114,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3466000
"638",710,682,0.01367306010985,50.4510547740977,3.81663751569114,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3466000
"640",711,713,0.017098,50.602102505292,5.63624079866039,50.600629840999,5.64727395749131,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3466000
"641",712,685,1.60601098499469e-05,50.5568376216011,5.45540282989626,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3466000
"644",713,718,0.000374999999999986,50.600629840999,5.64727395749131,50.60034511979,5.6391853812635,0.01811,0.017735,2020.15441195628,2020.15478695628,3466000
"645",714,715,0.062444,50.6086789006118,5.67138758995527,50.6646733870567,5.97337938030477,0.109207,0.046763,2020.18343995628,2020.24588395628,3466000
"648",715,688,1.80601098499628e-05,50.6646733870567,5.97337938030477,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3466000
"649",716,689,0.02930806010985,50.6070898918147,5.67852625043696,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3466000
"650",716,717,0.000376999999999988,50.6070898918147,5.67852625043696,50.5844507162106,5.61924616977842,0.047507,0.04713,2020.18380695628,2020.18418395628,3466000
"651",717,691,0.05078906010985,50.5844507162106,5.61924616977842,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3466000
"652",717,690,0.06171806010985,50.5844507162106,5.61924616977842,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3466000
"653",718,719,0.000357000000000024,50.60034511979,5.6391853812635,50.6053893243145,5.61892758588368,0.018467,0.01811,2020.15478695628,2020.15514395628,3466000
"654",718,720,0.000357000000000024,50.60034511979,5.6391853812635,50.6053893243145,5.61892758588368,0.018467,0.01811,2020.15478695628,2020.15514395628,3466000
"657",720,694,0.0197200601098499,50.6053893243145,5.61892758588368,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3466000
"658",720,721,0.01029,50.6053893243145,5.61892758588368,50.6100513701292,5.64942762593416,0.028757,0.018467,2020.15514395628,2020.16543395628,3466000
"660",721,723,0.00242999999999999,50.6100513701292,5.64942762593416,50.6284713756512,5.84787435363105,0.031187,0.028757,2020.16543395628,2020.16786395628,3466000
"662",722,695,0.04099506010985,50.6350121084012,5.68557269046956,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3466000
"663",723,724,0.00234000000000001,50.6284713756512,5.84787435363105,50.6301567794933,5.82148632121486,0.033527,0.031187,2020.16786395628,2020.17020395628,3466000
"664",723,697,0.00700006010984996,50.6284713756512,5.84787435363105,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3466000
"665",724,698,0.00192706010984997,50.6301567794933,5.82148632121486,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3466000
"666",724,725,0.00232000000000002,50.6301567794933,5.82148632121486,50.6256739493088,5.83259714511339,0.035847,0.033527,2020.17020395628,2020.17252395628,3466000
"669",726,727,0.02625,50.6250717025785,5.83473595441206,50.6415695485293,5.57366584085928,0.064417,0.038167,2020.17484395628,2020.20109395628,3466000
"670",726,700,2.00601098499509e-05,50.6250717025785,5.83473595441206,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3466000
"671",727,728,0.00409999999999999,50.6415695485293,5.57366584085928,50.6673760466048,5.62751375940504,0.068517,0.064417,2020.20109395628,2020.20519395628,3466000
"672",727,701,0.04207606010985,50.6415695485293,5.57366584085928,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3466000
"674",728,729,0.00244,50.6673760466048,5.62751375940504,50.6611809341108,5.65103098100745,0.070957,0.068517,2020.20519395628,2020.20763395628,3466000
"675",729,703,1.60601098499746e-05,50.6611809341108,5.65103098100745,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3466000
"676",729,730,0.03279,50.6611809341108,5.65103098100745,50.4324034168935,4.84688274442349,0.103747,0.070957,2020.20763395628,2020.24042395628,3466000
"677",730,704,1.30601098499578e-05,50.4324034168935,4.84688274442349,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3466000
"678",730,731,0.00273,50.4324034168935,4.84688274442349,50.5815631038771,5.53880939805582,0.106477,0.103747,2020.24042395628,2020.24315395628,3466000
"682",741,742,6.70000000000115e-05,50.5669591693347,5.64136361771517,50.5643606724407,5.63961649265045,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3466000
"683",742,743,0.00849,50.5643606724407,5.63961649265045,50.5669935076131,5.64228035312236,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3466000
"684",742,733,2.56830016753806e-06,50.5643606724407,5.63961649265045,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3466000
"685",743,745,0.00244,50.5669935076131,5.64228035312236,50.6736085990869,5.53884907073176,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3466000
"686",743,744,0.000519999999999993,50.5669935076131,5.64228035312236,50.5052470578987,5.48868859052785,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3466000
"687",744,735,0.0838885683001676,50.5052470578987,5.48868859052785,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3466000
"691",746,747,0.019549,50.6586902051415,5.50613801045174,50.6806891846277,5.44340920666518,0.038647,0.019098,2020.22121439891,2020.24076339891,3466000
"692",746,737,9.65683001675488e-05,50.6586902051415,5.50613801045174,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3466000
"694",747,738,0.00240656830016754,50.6806891846277,5.44340920666518,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3466000
"695",748,740,0.000461568300167539,50.689567717685,5.44243302224654,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3466000
"696",748,739,0.0113905683001675,50.689567717685,5.44243302224654,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3466000
"697",753,749,8.99999999999512e-06,50.8554415330467,4.5283782831056,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3466000
"698",753,754,0.01366,50.8554415330467,4.5283782831056,50.8103750292942,4.38379470906248,0.01366,0,2020.16119318579,2020.17485318579,3466000
"699",754,750,1.04918099098003e-05,50.8103750292942,4.38379470906248,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3466000
"701",755,751,1.74918099098004e-05,50.3719004104426,4.54538914613787,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3466000
"702",755,752,0.0027494918099098,50.3719004104426,4.54538914613787,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3466000
"703",759,756,1.09999999999971e-05,50.8103214417562,4.38370253303483,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3466000
"704",759,760,0.05737,50.8103214417562,4.38370253303483,50.3716209226016,4.54460065634649,0.05737,0,2020.17485238798,2020.23222238798,3466000
"705",760,757,1.82896199588667e-05,50.3716209226016,4.54460065634649,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3466000
"706",760,758,0.00275028961995887,50.3716209226016,4.54460065634649,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3466000
"707",766,761,0.000100000000000003,50.7055983444841,3.71062925929819,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3466000
"708",766,767,9.10000000000008e-05,50.7055983444841,3.71062925929819,50.7047873190013,3.71248487579076,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3466000
"709",767,768,0.02703,50.7047873190013,3.71248487579076,50.6575349460143,3.97927159690531,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3466000
"710",767,769,0.04098,50.7047873190013,3.71248487579076,50.5960239342345,4.04474477391531,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3466000
