"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8551878487762,4.45474408575937,50.8649231117545,4.69336851410881,0.0159,0.01346,2020.16966287978,2020.17210287978,8713000
"481",519,499,2.79999999999725e-05,50.8649231117545,4.69336851410881,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8713000
"484",520,522,0.009021,50.8896936747271,4.69469601434592,50.8642874467116,4.81733667473681,0.01346,0.004439,2020.16064187978,2020.16966287978,8713000
"485",521,503,3.39999999999785e-05,50.9157052044645,4.7681175218438,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8713000
"486",521,502,3.39999999999785e-05,50.9157052044645,4.7681175218438,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8713000
"487",522,506,0.00520099999999997,50.8642874467116,4.81733667473681,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8713000
"488",522,523,0.00244,50.8642874467116,4.81733667473681,50.8649231117545,4.69336851410881,0.0159,0.01346,2020.16966287978,2020.17210287978,8713000
"489",523,505,2.79999999999725e-05,50.8649231117545,4.69336851410881,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8713000
"490",523,504,2.79999999999725e-05,50.8649231117545,4.69336851410881,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8713000
"491",530,524,0.002453,50.7957179097255,4.78504611809303,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8713000
"492",530,531,0.00516999999999999,50.7957179097255,4.78504611809303,51.0049982171871,5.18776112280068,0.00516999999999999,0,2020.22432295628,2020.22949295628,8713000
"493",531,525,1.45792399177391e-05,51.0049982171871,5.18776112280068,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8713000
"494",531,532,0.01366,51.0049982171871,5.18776112280068,50.93239293083,4.80805507364634,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8713000
"495",532,533,0.00273,50.93239293083,4.80805507364634,50.9371076281906,4.8254934121459,0.02156,0.01883,2020.24315295628,2020.24588295628,8713000
"498",533,527,1.85792399177431e-05,50.9371076281906,4.8254934121459,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8713000
"500",534,529,0.0819815792399177,50.975524539282,5.4123323759849,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8713000
"501",540,535,0.00086,50.6295369094095,5.57851930410058,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8713000
"502",540,541,0.000293000000000002,50.6295369094095,5.57851930410058,50.6302951517591,5.57993620677364,0.000293000000000002,0,2020.20132579235,2020.20161879235,8713000
"503",541,536,0.000567049179876843,50.6302951517591,5.57993620677364,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8713000
"504",541,542,0.000543999999999996,50.6302951517591,5.57993620677364,50.6627695804936,5.64752564492721,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8713000
"505",542,537,2.30491798768467e-05,50.6627695804936,5.64752564492721,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8713000
"507",543,538,2.50491798768418e-05,50.5969379848784,5.61855043189709,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8713000
"508",543,539,0.0546700491798768,50.5969379848784,5.61855043189709,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8713000
"510",548,549,0.02019,50.8379389045538,2.81777446676632,51.3263471606231,3.15202775974939,0.02019,0,2020.20930312022,2020.22949312022,8713000
"511",549,545,1.50000000000011e-05,51.3263471606231,3.15202775974939,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8713000
"512",549,550,0.0082,51.3263471606231,3.15202775974939,50.8194593419384,3.57841074745189,0.02839,0.02019,2020.22949312022,2020.23769312022,8713000
"515",559,560,0.044038,50.3819269299948,4.44832165398434,50.6821978825058,5.59817607283285,0.044038,0,2020.13901510929,2020.18305310929,8713000
"516",559,561,0.000338000000000005,50.3819269299948,4.44832165398434,50.3779935241774,4.43354218290987,0.000338000000000005,0,2020.13901510929,2020.13935310929,8713000
"517",560,551,7.000000000007e-06,50.6821978825058,5.59817607283285,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8713000
"519",561,562,0.0355,50.3779935241774,4.43354218290987,50.6017737314023,5.74669935843323,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8713000
"520",561,563,0.03277,50.3779935241774,4.43354218290987,50.3587121723638,4.3754362647817,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8713000
"521",562,553,0.00274225137005517,50.6017737314023,5.74669935843323,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8713000
"522",562,554,1.0251370055156e-05,50.6017737314023,5.74669935843323,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8713000
"524",563,564,0.00273,50.3587121723638,4.3754362647817,50.4656420364811,4.97631520751891,0.035838,0.033108,2020.17212310929,2020.17485310929,8713000
"525",564,556,0.00274225137005517,50.4656420364811,4.97631520751891,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8713000
"526",564,565,0.00273,50.4656420364811,4.97631520751891,50.4656420364811,4.97631520751891,0.038568,0.035838,2020.17485310929,2020.17758310929,8713000
"527",565,557,1.2251370055158e-05,50.4656420364811,4.97631520751891,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8713000
"528",565,558,0.0491922513700552,50.4656420364811,4.97631520751891,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8713000
"530",571,573,0.04959,51.1700349695948,4.68777645784904,51.1664690697175,4.67380381997271,0.04959,0,2020.17990299454,2020.22949299454,8713000
"531",572,566,0.035714,51.1701583730536,4.68778218135253,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8713000
"532",572,567,0.065768644799975,51.1701583730536,4.68778218135253,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8713000
"533",573,568,1.4644799975011e-05,51.1664690697175,4.67380381997271,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8713000
"534",573,574,0.01093,51.1664690697175,4.67380381997271,51.1617523139109,4.67119724405177,0.06052,0.04959,2020.22949299454,2020.24042299454,8713000
"535",574,569,1.364479997501e-05,51.1617523139109,4.67119724405177,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8713000
"537",579,580,0.000161999999999995,50.7215000302037,4.12553948537787,50.5448505171395,5.64513752314822,0.000161999999999995,0,2020.19729108197,2020.19745308197,8713000
"539",580,575,0.064842,50.5448505171395,5.64513752314822,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8713000
"540",580,576,0.048449,50.5448505171395,5.64513752314822,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8713000
"541",581,577,1.09999999999971e-05,50.7202696662486,4.14034913262336,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8713000
"542",581,578,1.09999999999971e-05,50.7202696662486,4.14034913262336,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8713000
"543",588,582,0.018599,50.6898179522319,5.60246700891985,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8713000
"545",589,590,0.00244,50.6743770782497,5.56804891598903,50.6702404824021,5.55826364021092,0.04318,0.04074,2020.21886231148,2020.22130231148,8713000
"546",589,591,0.00244,50.6743770782497,5.56804891598903,50.6702404824021,5.55826364021092,0.04318,0.04074,2020.21886231148,2020.22130231148,8713000
"549",591,585,9.53005003646173e-06,50.6702404824021,5.55826364021092,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8713000
"551",592,586,7.5300500364528e-06,50.4827599904125,5.52963600981751,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8713000
"552",592,587,0.0164005300500365,50.4827599904125,5.52963600981751,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8713000
"553",598,593,2.90000000000012e-05,50.5777071299863,5.16708828564538,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8713000
"554",598,599,0.05227,50.5777071299863,5.16708828564538,50.6633130287194,5.5183595441979,0.05227,0,2020.29505296721,2020.34732296721,8713000
"555",599,600,0.0051,50.6633130287194,5.5183595441979,50.6640813074074,5.51849710019042,0.05737,0.05227,2020.34732296721,2020.35242296721,8713000
"556",599,601,0.00237,50.6633130287194,5.5183595441979,50.6496665908171,5.65743882906001,0.05464,0.05227,2020.34732296721,2020.34969296721,8713000
"557",600,594,3.5530059813528e-05,50.6640813074074,5.51849710019042,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8713000
"559",601,596,0.00823053005981353,50.6496665908171,5.65743882906001,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8713000
"562",606,608,0.00244,50.6363363369611,5.74541276286648,50.6672396566427,5.61674379586414,0.00244,0,2020.17514262842,2020.17758262842,8713000
"565",608,604,1.3e-05,50.6672396566427,5.61674379586414,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8713000
"566",608,605,1.3e-05,50.6672396566427,5.61674379586414,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8713000
"568",617,618,0.01984,50.8871421391834,4.20472738905057,50.6287948653368,5.66694140313745,0.01984,0,2020.18032286885,2020.20016286885,8713000
"569",618,610,0.0129522131199241,50.6287948653368,5.66694140313745,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8713000
"570",618,619,0.03552,50.6287948653368,5.66694140313745,50.6301895501373,5.65641783394641,0.05536,0.01984,2020.20016286885,2020.23568286885,8713000
"572",619,621,0.00237,50.6301895501373,5.65641783394641,50.6294518846809,5.65259562668806,0.05773,0.05536,2020.23568286885,2020.23805286885,8713000
"574",620,612,0.00244721311992406,50.6302795349328,5.65698145762753,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8713000
"575",621,622,0.00737699999999999,50.6294518846809,5.65259562668806,50.6114922381203,5.64421848792225,0.065107,0.05773,2020.23805286885,2020.24542986885,8713000
"576",621,623,0.018767,50.6294518846809,5.65259562668806,50.6280261733667,5.6450693062022,0.076497,0.05773,2020.23805286885,2020.25681986885,8713000
"577",622,613,0.000472213119924056,50.6114922381203,5.64421848792225,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8713000
"578",622,614,0.0114012131199241,50.6114922381203,5.64421848792225,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8713000
"579",623,615,1.12131199240528e-05,50.6280261733667,5.6450693062022,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8713000
"581",627,626,0.002451,50.6074508741399,5.74470103071543,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8713000
"582",627,628,0.00244,50.6074508741399,5.74470103071543,50.6085972687261,5.74691466031324,0.00244,0,2020.17241238798,2020.17485238798,8713000
"583",628,624,1.10000000000002e-05,50.6085972687261,5.74691466031324,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8713000
"584",628,625,1.10000000000002e-05,50.6085972687261,5.74691466031324,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8713000
"585",632,629,0.035321,50.9948930442657,5.44938849928555,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8713000
"586",632,633,0.03834,50.9948930442657,5.44938849928555,50.9988129467461,5.41468832430393,0.03834,0,2020.13954238798,2020.17788238798,8713000
"587",633,630,0.00244520217994649,50.9988129467461,5.41468832430393,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8713000
"588",633,631,0.0106422021799465,50.9988129467461,5.41468832430393,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8713000
"589",641,644,0.043366,50.609868664108,5.49554819213014,50.6155561147332,5.48671186925073,0.043366,0,2020.16900284153,2020.21236884153,8713000
"590",641,642,0.090148,50.609868664108,5.49554819213014,50.5981410432317,5.47313210194733,0.090148,0,2020.16900284153,2020.25915084153,8713000
"591",642,634,0.000411999999999996,50.5981410432317,5.47313210194733,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8713000
"592",642,643,0.003066,50.5981410432317,5.47313210194733,50.6146062106253,5.52314681950223,0.093214,0.090148,2020.25915084153,2020.26221684153,8713000
"593",643,635,7.91256801390416e-05,50.6146062106253,5.52314681950223,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8713000
"595",644,637,0.033532125680139,50.6155561147332,5.48671186925073,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8713000
"596",644,645,0.00055899999999999,50.6155561147332,5.48671186925073,50.6129814615516,5.48231269803988,0.043925,0.043366,2020.21236884153,2020.21292784153,8713000
"597",645,646,0.064065,50.6129814615516,5.48231269803988,50.7183046247149,5.63523034043539,0.10799,0.043925,2020.21292784153,2020.27699284153,8713000
"598",645,638,0.000187125680139053,50.6129814615516,5.48231269803988,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8713000
"600",646,640,0.018089125680139,50.7183046247149,5.63523034043539,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8713000
"601",652,647,0.023023,50.4158445855561,4.26739084805441,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8713000
"602",652,653,0.019203,50.4158445855561,4.26739084805441,50.4102812385491,4.30640620329054,0.019203,0,2020.18735951366,2020.20656251366,8713000
"603",653,648,0.0420708469999304,50.4102812385491,4.30640620329054,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8713000
"604",653,654,0.01775,50.4102812385491,4.30640620329054,50.4206625225852,4.34108239090345,0.036953,0.019203,2020.20656251366,2020.22431251366,8713000
"605",654,651,0.00246284699993037,50.4206625225852,4.34108239090345,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8713000
"606",654,655,0.00517,50.4206625225852,4.34108239090345,50.4254040783912,3.82715850455241,0.042123,0.036953,2020.22431251366,2020.22948251366,8713000
"607",655,649,2.48469999303697e-05,50.4254040783912,3.82715850455241,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8713000
"609",662,663,0.00251000000000001,50.646833194746,5.57776696779278,50.6461627853139,5.577083189761,0.00251000000000001,0,2020.19431236066,2020.19682236066,8713000
"611",663,656,0.057276,50.6461627853139,5.577083189761,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8713000
"612",663,657,0.161101136609885,50.6461627853139,5.577083189761,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8713000
"613",664,658,2.21366098848153e-05,50.6495319626302,5.58010544649993,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8713000
"614",664,665,0.03041,50.6495319626302,5.58010544649993,50.6636578898384,5.65796796341301,0.04919,0.01878,2020.21309236066,2020.24350236066,8713000
"616",665,666,0.00238000000000001,50.6636578898384,5.65796796341301,50.6638602521881,5.65775349706,0.05157,0.04919,2020.24350236066,2020.24588236066,8713000
"617",666,660,0.0491991366098848,50.6638602521881,5.65775349706,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8713000
"618",666,661,1.91366098847845e-05,50.6638602521881,5.65775349706,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8713000
"619",672,667,0.057431,51.0686229314691,4.29070514291276,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8713000
"620",672,673,0.000293000000000015,51.0686229314691,4.29070514291276,51.0680140306187,4.28739464565118,0.000293000000000015,0,2020.20486408197,2020.20515708197,8713000
"621",673,668,0.0434764808699322,51.0680140306187,4.28739464565118,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8713000
"622",673,674,0.00056599999999999,51.0680140306187,4.28739464565118,51.0682023062602,4.28947163366486,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8713000
"623",674,669,0.0292494808699322,51.0682023062602,4.28947163366486,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8713000
"624",674,675,0.04287,51.0682023062602,4.28947163366486,51.0689836881686,4.30680104617391,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8713000
"626",675,671,0.0191664808699322,51.0689836881686,4.30680104617391,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8713000
"627",679,678,0.002461,50.7693066235321,4.34748158972248,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8713000
"628",679,680,0.00244,50.7693066235321,4.34748158972248,50.7724478406151,4.35011606026904,0.00244,0,2020.17240238798,2020.17484238798,8713000
"629",680,676,2.10000000000002e-05,50.7724478406151,4.35011606026904,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8713000
"630",680,677,2.10000000000002e-05,50.7724478406151,4.35011606026904,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8713000
"631",707,711,0.000636999999999999,50.6036477145935,5.70660314761783,50.5954885532237,5.66105769691371,0.000636999999999999,0,2020.13667695628,2020.13731395628,8713000
"632",707,708,0.000635999999999998,50.6036477145935,5.70660314761783,50.5994539199936,5.68432824481663,0.000635999999999998,0,2020.13667695628,2020.13731295628,8713000
"635",709,684,0.03047106010985,50.6146948357938,5.46272046172578,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8713000
"636",709,710,0.04412,50.6146948357938,5.46272046172578,50.4541337361907,3.6902026134639,0.090086,0.045966,2020.18264295628,2020.22676295628,8713000
"637",710,683,1.20601098499429e-05,50.4541337361907,3.6902026134639,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8713000
"638",710,682,0.01367306010985,50.4541337361907,3.6902026134639,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8713000
"639",711,712,0.13043,50.5954885532237,5.66105769691371,50.6206102839052,5.83828544558186,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8713000
"640",711,713,0.017098,50.5954885532237,5.66105769691371,50.5950101877047,5.62945582686363,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8713000
"642",712,686,1.60601098499469e-05,50.6206102839052,5.83828544558186,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8713000
"643",713,714,0.029028,50.5950101877047,5.62945582686363,50.5756912151602,5.56113449873472,0.046763,0.017735,2020.15441195628,2020.18343995628,8713000
"645",714,715,0.062444,50.5756912151602,5.56113449873472,50.6131216200766,5.78673636502361,0.109207,0.046763,2020.18343995628,2020.24588395628,8713000
"646",714,716,0.000367000000000006,50.5756912151602,5.56113449873472,50.5731445583066,5.5443121210493,0.04713,0.046763,2020.18343995628,2020.18380695628,8713000
"647",715,687,0.01914406010985,50.6131216200766,5.78673636502361,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8713000
"648",715,688,1.80601098499628e-05,50.6131216200766,5.78673636502361,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8713000
"649",716,689,0.02930806010985,50.5731445583066,5.5443121210493,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8713000
"650",716,717,0.000376999999999988,50.5731445583066,5.5443121210493,50.5669581049178,5.50072513132147,0.047507,0.04713,2020.18380695628,2020.18418395628,8713000
"651",717,691,0.05078906010985,50.5669581049178,5.50072513132147,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8713000
"654",718,720,0.000357000000000024,50.5955507925714,5.61279535672005,50.5923720039805,5.60602062604611,0.018467,0.01811,2020.15478695628,2020.15514395628,8713000
"655",719,693,0.10988406010985,50.5923720039805,5.60602062604611,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8713000
"657",720,694,0.0197200601098499,50.5923720039805,5.60602062604611,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8713000
"658",720,721,0.01029,50.5923720039805,5.60602062604611,50.6082788361436,5.57641996210883,0.028757,0.018467,2020.15514395628,2020.16543395628,8713000
"659",721,722,0.04767,50.6082788361436,5.57641996210883,50.6348375962291,5.68278945545721,0.076427,0.028757,2020.16543395628,2020.21310395628,8713000
"660",721,723,0.00242999999999999,50.6082788361436,5.57641996210883,50.6329773832399,5.85897549764429,0.031187,0.028757,2020.16543395628,2020.16786395628,8713000
"661",722,696,1.10601098499419e-05,50.6348375962291,5.68278945545721,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8713000
"662",722,695,0.04099506010985,50.6348375962291,5.68278945545721,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8713000
"663",723,724,0.00234000000000001,50.6329773832399,5.85897549764429,50.6331280322407,5.84865967513946,0.033527,0.031187,2020.16786395628,2020.17020395628,8713000
"664",723,697,0.00700006010984996,50.6329773832399,5.85897549764429,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8713000
"665",724,698,0.00192706010984997,50.6331280322407,5.84865967513946,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8713000
"666",724,725,0.00232000000000002,50.6331280322407,5.84865967513946,50.6194448905398,5.77187078147836,0.035847,0.033527,2020.17020395628,2020.17252395628,8713000
"667",725,726,0.00231999999999999,50.6194448905398,5.77187078147836,50.6207675902925,5.76714258171094,0.038167,0.035847,2020.17252395628,2020.17484395628,8713000
"668",725,699,0.00234006010984994,50.6194448905398,5.77187078147836,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8713000
"670",726,700,2.00601098499509e-05,50.6207675902925,5.76714258171094,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8713000
"671",727,728,0.00409999999999999,50.4806918285819,5.15435130892824,50.4778979876802,5.15850628926552,0.068517,0.064417,2020.20109395628,2020.20519395628,8713000
"672",727,701,0.04207606010985,50.4806918285819,5.15435130892824,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8713000
"673",728,702,0.00245606010984997,50.4778979876802,5.15850628926552,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8713000
"674",728,729,0.00244,50.4778979876802,5.15850628926552,50.4770471090927,5.15169409574458,0.070957,0.068517,2020.20519395628,2020.20763395628,8713000
"675",729,703,1.60601098499746e-05,50.4770471090927,5.15169409574458,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8713000
"677",730,704,1.30601098499578e-05,50.4327785934438,4.84900617040879,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8713000
"678",730,731,0.00273,50.4327785934438,4.84900617040879,50.5920513571986,5.56250983432057,0.106477,0.103747,2020.24042395628,2020.24315395628,8713000
"679",731,706,0.01094506010985,50.5920513571986,5.56250983432057,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8713000
"680",731,705,1.60601098499608e-05,50.5920513571986,5.56250983432057,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8713000
"681",741,732,0.041053,50.5617190839891,5.63794774374403,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8713000
"684",742,733,2.56830016753806e-06,50.5603982172156,5.63668380258961,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8713000
"685",743,745,0.00244,50.5740483966223,5.53649456129413,50.6454007747153,5.52674684680413,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8713000
"686",743,744,0.000519999999999993,50.5740483966223,5.53649456129413,50.5500471336321,5.52530767214959,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8713000
"687",744,735,0.0838885683001676,50.5500471336321,5.52530767214959,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8713000
"690",745,746,0.008101,50.6454007747153,5.52674684680413,50.6139593716003,5.51721964318275,0.019098,0.010997,2020.21311339891,2020.22121439891,8713000
"692",746,737,9.65683001675488e-05,50.6139593716003,5.51721964318275,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8713000
"693",747,748,0.001945,50.6669549611774,5.4490539936197,50.6244795755955,5.41768155949286,0.040592,0.038647,2020.24076339891,2020.24270839891,8713000
"695",748,740,0.000461568300167539,50.6244795755955,5.41768155949286,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8713000
"696",748,739,0.0113905683001675,50.6244795755955,5.41768155949286,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8713000
"697",753,749,8.99999999999512e-06,50.8860136291012,4.69820785477295,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8713000
"699",754,750,1.04918099098003e-05,50.8104642162474,4.38367668706801,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8713000
"700",754,755,0.05737,50.8104642162474,4.38367668706801,50.3741760709147,4.5416862517042,0.07103,0.01366,2020.17485318579,2020.23222318579,8713000
"701",755,751,1.74918099098004e-05,50.3741760709147,4.5416862517042,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8713000
"702",755,752,0.0027494918099098,50.3741760709147,4.5416862517042,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8713000
"705",760,757,1.82896199588667e-05,50.3718733473806,4.54513616320433,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8713000
"706",760,758,0.00275028961995887,50.3718733473806,4.54513616320433,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8713000
"707",766,761,0.000100000000000003,50.6715115785987,4.07728145950352,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8713000
