"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.9153327306064,4.70009774673916,50.8821327098195,4.70418309798916,0.01346,0.004439,2020.16064187978,2020.16966287978,7246000
"485",521,503,3.39999999999785e-05,50.9082953990084,4.7414821569751,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7246000
"486",521,502,3.39999999999785e-05,50.9082953990084,4.7414821569751,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7246000
"487",522,506,0.00520099999999997,50.8821327098195,4.70418309798916,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7246000
"488",522,523,0.00244,50.8821327098195,4.70418309798916,50.890448196987,4.64263668617209,0.0159,0.01346,2020.16966287978,2020.17210287978,7246000
"489",523,505,2.79999999999725e-05,50.890448196987,4.64263668617209,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000
"490",523,504,2.79999999999725e-05,50.890448196987,4.64263668617209,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000
"492",530,531,0.00516999999999999,50.9903845313808,5.18551545635632,51.0041619530486,5.18619742453212,0.00516999999999999,0,2020.22432295628,2020.22949295628,7246000
"493",531,525,1.45792399177391e-05,51.0041619530486,5.18619742453212,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7246000
"494",531,532,0.01366,51.0041619530486,5.18619742453212,50.9323263049245,4.80779501048178,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7246000
"497",533,534,0.01913,50.4060394691278,4.82351523368198,50.9754962584973,5.41219977498457,0.04069,0.02156,2020.24588295628,2020.26501295628,7246000
"498",533,527,1.85792399177431e-05,50.4060394691278,4.82351523368198,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7246000
"499",534,528,1.45792399177391e-05,50.9754962584973,5.41219977498457,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7246000
"500",534,529,0.0819815792399177,50.9754962584973,5.41219977498457,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7246000
"502",540,541,0.000293000000000002,50.6293955318038,5.57653500632829,50.6307269949925,5.57877900258255,0.000293000000000002,0,2020.20132579235,2020.20161879235,7246000
"503",541,536,0.000567049179876843,50.6307269949925,5.57877900258255,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7246000
"504",541,542,0.000543999999999996,50.6307269949925,5.57877900258255,50.6300643645282,5.58009969167749,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7246000
"506",542,543,0.00273,50.6300643645282,5.58009969167749,50.6294512501478,5.58053764201729,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7246000
"507",543,538,2.50491798768418e-05,50.6294512501478,5.58053764201729,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7246000
"508",543,539,0.0546700491798768,50.6294512501478,5.58053764201729,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7246000
"509",548,544,0.042063,50.8207781372715,2.81872039054334,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7246000
"510",548,549,0.02019,50.8207781372715,2.81872039054334,51.3261182027588,3.15185762519414,0.02019,0,2020.20930312022,2020.22949312022,7246000
"511",549,545,1.50000000000011e-05,51.3261182027588,3.15185762519414,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7246000
"512",549,550,0.0082,51.3261182027588,3.15185762519414,50.8193743756264,3.5783043101839,0.02839,0.02019,2020.22949312022,2020.23769312022,7246000
"514",550,547,0.008209,50.8193743756264,3.5783043101839,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7246000
"516",559,561,0.000338000000000005,50.6822498118365,5.60357088550876,50.6826497766456,5.60469617923002,0.000338000000000005,0,2020.13901510929,2020.13935310929,7246000
"517",560,551,7.000000000007e-06,50.6832332973484,5.60316457567395,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7246000
"518",560,552,0.0710452513700552,50.6832332973484,5.60316457567395,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7246000
"520",561,563,0.03277,50.6826497766456,5.60469617923002,50.3593905254196,4.3787021080479,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7246000
"521",562,553,0.00274225137005517,50.6037866919527,5.75787102143754,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7246000
"522",562,554,1.0251370055156e-05,50.6037866919527,5.75787102143754,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7246000
"523",563,555,7.25137005516685e-06,50.3593905254196,4.3787021080479,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7246000
"524",563,564,0.00273,50.3593905254196,4.3787021080479,50.3737151705096,4.39668867295598,0.035838,0.033108,2020.17212310929,2020.17485310929,7246000
"525",564,556,0.00274225137005517,50.3737151705096,4.39668867295598,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7246000
"526",564,565,0.00273,50.3737151705096,4.39668867295598,50.3737151705096,4.39668867295598,0.038568,0.035838,2020.17485310929,2020.17758310929,7246000
"527",565,557,1.2251370055158e-05,50.3737151705096,4.39668867295598,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7246000
"528",565,558,0.0491922513700552,50.3737151705096,4.39668867295598,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7246000
"529",571,572,0.000229999999999994,51.3229200599723,4.73008503765162,51.3232342641832,4.73013918280957,0.000229999999999994,0,2020.17990299454,2020.18013299454,7246000
"531",572,566,0.035714,51.3232342641832,4.73013918280957,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7246000
"533",573,568,1.4644799975011e-05,51.1487951898652,4.64463855796054,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7246000
"536",574,570,0.00274664479997501,51.1616925059094,4.67109363193001,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7246000
"537",579,580,0.000161999999999995,50.6952828533054,4.42087712552506,50.6949086872485,4.42418564229221,0.000161999999999995,0,2020.19729108197,2020.19745308197,7246000
"539",580,575,0.064842,50.6949086872485,4.42418564229221,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7246000
"540",580,576,0.048449,50.6949086872485,4.42418564229221,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7246000
"541",581,577,1.09999999999971e-05,50.6944805982104,4.43264456807358,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7246000
"542",581,578,1.09999999999971e-05,50.6944805982104,4.43264456807358,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7246000
"543",588,582,0.018599,50.6784367267589,5.61269526292335,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7246000
"545",589,590,0.00244,50.6678970448693,5.54849487923373,50.6704761060137,5.55851019755708,0.04318,0.04074,2020.21886231148,2020.22130231148,7246000
"546",589,591,0.00244,50.6678970448693,5.54849487923373,50.6704761060137,5.55851019755708,0.04318,0.04074,2020.21886231148,2020.22130231148,7246000
"547",590,583,9.53005003646173e-06,50.6704761060137,5.55851019755708,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7246000
"548",590,584,9.53005003646173e-06,50.6704761060137,5.55851019755708,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7246000
"550",591,592,0.02186,50.6704761060137,5.55851019755708,50.4829103656161,5.52927553112886,0.06504,0.04318,2020.22130231148,2020.24316231148,7246000
"551",592,586,7.5300500364528e-06,50.4829103656161,5.52927553112886,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7246000
"552",592,587,0.0164005300500365,50.4829103656161,5.52927553112886,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7246000
"553",598,593,2.90000000000012e-05,50.5776416862867,5.16683104282622,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7246000
"554",598,599,0.05227,50.5776416862867,5.16683104282622,50.6496269688983,5.65704025482783,0.05227,0,2020.29505296721,2020.34732296721,7246000
"556",599,601,0.00237,50.6496269688983,5.65704025482783,50.6495623902727,5.65681477679408,0.05464,0.05227,2020.34732296721,2020.34969296721,7246000
"558",600,595,3.5530059813528e-05,50.6641632030593,5.51853727774367,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7246000
"560",601,597,3.3530059813526e-05,50.6495623902727,5.65681477679408,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7246000
"562",606,608,0.00244,50.6523710645358,5.65992937465528,50.6692747195556,5.61621789620138,0.00244,0,2020.17514262842,2020.17758262842,7246000
"563",607,602,1.3e-05,50.6692747195556,5.61621789620138,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000
"564",607,603,1.3e-05,50.6692747195556,5.61621789620138,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000
"565",608,604,1.3e-05,50.6692747195556,5.61621789620138,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000
"566",608,605,1.3e-05,50.6692747195556,5.61621789620138,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000
"567",617,609,5.000000000005e-06,50.8852238889564,4.20758936453328,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7246000
"568",617,618,0.01984,50.8852238889564,4.20758936453328,50.6197651761489,5.65871257239663,0.01984,0,2020.18032286885,2020.20016286885,7246000
"570",618,619,0.03552,50.6197651761489,5.65871257239663,50.6057451020395,5.63335887641071,0.05536,0.01984,2020.20016286885,2020.23568286885,7246000
"571",619,620,0.00504,50.6057451020395,5.63335887641071,50.6323950597437,5.6653698744834,0.0604,0.05536,2020.23568286885,2020.24072286885,7246000
"574",620,612,0.00244721311992406,50.6323950597437,5.6653698744834,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7246000
"575",621,622,0.00737699999999999,50.6104044456612,5.63951846426632,50.6138930091358,5.64489611247744,0.065107,0.05773,2020.23805286885,2020.24542986885,7246000
"576",621,623,0.018767,50.6104044456612,5.63951846426632,50.6274141188185,5.64387443089728,0.076497,0.05773,2020.23805286885,2020.25681986885,7246000
"577",622,613,0.000472213119924056,50.6138930091358,5.64489611247744,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7246000
"579",623,615,1.12131199240528e-05,50.6274141188185,5.64387443089728,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7246000
"580",623,616,0.00547521311992405,50.6274141188185,5.64387443089728,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7246000
"581",627,626,0.002451,50.3688024084401,5.29476030776535,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7246000
"582",627,628,0.00244,50.3688024084401,5.29476030776535,50.6087031853431,5.74711909368456,0.00244,0,2020.17241238798,2020.17485238798,7246000
"583",628,624,1.10000000000002e-05,50.6087031853431,5.74711909368456,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7246000
"584",628,625,1.10000000000002e-05,50.6087031853431,5.74711909368456,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7246000
"586",632,633,0.03834,51.0160942143078,5.45399318876536,51.0026139420619,5.42998701586583,0.03834,0,2020.13954238798,2020.17788238798,7246000
"587",633,630,0.00244520217994649,51.0026139420619,5.42998701586583,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7246000
"588",633,631,0.0106422021799465,51.0026139420619,5.42998701586583,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7246000
"589",641,644,0.043366,50.6068231491433,5.48041799217058,50.6210175298493,5.49542356853936,0.043366,0,2020.16900284153,2020.21236884153,7246000
"590",641,642,0.090148,50.6068231491433,5.48041799217058,50.6010456269347,5.47785197112356,0.090148,0,2020.16900284153,2020.25915084153,7246000
"591",642,634,0.000411999999999996,50.6010456269347,5.47785197112356,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7246000
"592",642,643,0.003066,50.6010456269347,5.47785197112356,50.5948209467472,5.48740951972759,0.093214,0.090148,2020.25915084153,2020.26221684153,7246000
"593",643,635,7.91256801390416e-05,50.5948209467472,5.48740951972759,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7246000
"594",643,636,7.91256801390416e-05,50.5948209467472,5.48740951972759,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7246000
"595",644,637,0.033532125680139,50.6210175298493,5.49542356853936,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7246000
"596",644,645,0.00055899999999999,50.6210175298493,5.49542356853936,50.621476421979,5.49549476577746,0.043925,0.043366,2020.21236884153,2020.21292784153,7246000
"598",645,638,0.000187125680139053,50.621476421979,5.49549476577746,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7246000
"599",646,639,0.018089125680139,50.7074195121766,5.59968254982388,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7246000
"600",646,640,0.018089125680139,50.7074195121766,5.59968254982388,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7246000
"602",652,653,0.019203,50.413227054936,4.63433133032579,50.4105552246546,4.64433486235096,0.019203,0,2020.18735951366,2020.20656251366,7246000
"603",653,648,0.0420708469999304,50.4105552246546,4.64433486235096,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7246000
"604",653,654,0.01775,50.4105552246546,4.64433486235096,50.421778747886,4.30300403316105,0.036953,0.019203,2020.20656251366,2020.22431251366,7246000
"605",654,651,0.00246284699993037,50.421778747886,4.30300403316105,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7246000
"606",654,655,0.00517,50.421778747886,4.30300403316105,50.4252242778313,3.83057562209075,0.042123,0.036953,2020.22431251366,2020.22948251366,7246000
"607",655,649,2.48469999303697e-05,50.4252242778313,3.83057562209075,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7246000
"608",655,650,0.0246158469999304,50.4252242778313,3.83057562209075,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7246000
"609",662,663,0.00251000000000001,50.62778280696,5.59607688584185,50.6295729633007,5.61235496224529,0.00251000000000001,0,2020.19431236066,2020.19682236066,7246000
"610",662,664,0.01878,50.62778280696,5.59607688584185,50.6495972217475,5.58039583810908,0.01878,0,2020.19431236066,2020.21309236066,7246000
"612",663,657,0.161101136609885,50.6295729633007,5.61235496224529,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7246000
"613",664,658,2.21366098848153e-05,50.6495972217475,5.58039583810908,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7246000
"614",664,665,0.03041,50.6495972217475,5.58039583810908,50.6477780586177,5.58047539652008,0.04919,0.01878,2020.21309236066,2020.24350236066,7246000
"615",665,659,0.0515791366098848,50.6477780586177,5.58047539652008,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7246000
"616",665,666,0.00238000000000001,50.6477780586177,5.58047539652008,50.6641502544819,5.65808255520886,0.05157,0.04919,2020.24350236066,2020.24588236066,7246000
"619",672,667,0.057431,51.0714235905146,4.3069019852705,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7246000
"620",672,673,0.000293000000000015,51.0714235905146,4.3069019852705,51.070391171925,4.30524225934206,0.000293000000000015,0,2020.20486408197,2020.20515708197,7246000
"622",673,674,0.00056599999999999,51.070391171925,4.30524225934206,51.0697475622782,4.30453088588734,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7246000
"623",674,669,0.0292494808699322,51.0697475622782,4.30453088588734,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7246000
"624",674,675,0.04287,51.0697475622782,4.30453088588734,51.0689007127307,4.30584002053141,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7246000
"625",675,670,4.04808699322398e-05,51.0689007127307,4.30584002053141,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7246000
"626",675,671,0.0191664808699322,51.0689007127307,4.30584002053141,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7246000
"627",679,678,0.002461,50.7596166467612,4.30027822085186,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7246000
"628",679,680,0.00244,50.7596166467612,4.30027822085186,50.7671414001838,4.30558406975396,0.00244,0,2020.17240238798,2020.17484238798,7246000
"629",680,676,2.10000000000002e-05,50.7671414001838,4.30558406975396,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7246000
"630",680,677,2.10000000000002e-05,50.7671414001838,4.30558406975396,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7246000
"632",707,708,0.000635999999999998,50.6316175488705,5.79095326469216,50.6455293307876,5.84729224261653,0.000635999999999998,0,2020.13667695628,2020.13731295628,7246000
"633",708,681,0.089463,50.6455293307876,5.84729224261653,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7246000
"634",708,709,0.04533,50.6455293307876,5.84729224261653,50.5609410679694,5.58448917112264,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7246000
"635",709,684,0.03047106010985,50.5609410679694,5.58448917112264,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7246000
"636",709,710,0.04412,50.5609410679694,5.58448917112264,50.44715848211,3.81693626004012,0.090086,0.045966,2020.18264295628,2020.22676295628,7246000
"637",710,683,1.20601098499429e-05,50.44715848211,3.81693626004012,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7246000
"638",710,682,0.01367306010985,50.44715848211,3.81693626004012,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7246000
"639",711,712,0.13043,50.6352579209201,5.81228129947041,50.6316274319739,5.90490464840936,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7246000
"640",711,713,0.017098,50.6352579209201,5.81228129947041,50.6339276567886,5.74615250014166,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7246000
"641",712,685,1.60601098499469e-05,50.6316274319739,5.90490464840936,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7246000
"642",712,686,1.60601098499469e-05,50.6316274319739,5.90490464840936,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7246000
"644",713,718,0.000374999999999986,50.6339276567886,5.74615250014166,50.6262257067582,5.71104504652334,0.01811,0.017735,2020.15441195628,2020.15478695628,7246000
"646",714,716,0.000367000000000006,50.6196184591754,5.79073452474025,50.6042540734937,5.75261238668247,0.04713,0.046763,2020.18343995628,2020.18380695628,7246000
"647",715,687,0.01914406010985,50.6628259616598,5.96808441653731,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7246000
"648",715,688,1.80601098499628e-05,50.6628259616598,5.96808441653731,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7246000
"649",716,689,0.02930806010985,50.6042540734937,5.75261238668247,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7246000
"650",716,717,0.000376999999999988,50.6042540734937,5.75261238668247,50.5997903334485,5.72893445037939,0.047507,0.04713,2020.18380695628,2020.18418395628,7246000
"651",717,691,0.05078906010985,50.5997903334485,5.72893445037939,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7246000
"653",718,719,0.000357000000000024,50.6262257067582,5.71104504652334,50.6274589156206,5.68026892971108,0.018467,0.01811,2020.15478695628,2020.15514395628,7246000
"654",718,720,0.000357000000000024,50.6262257067582,5.71104504652334,50.6274589156206,5.68026892971108,0.018467,0.01811,2020.15478695628,2020.15514395628,7246000
"656",719,692,0.19731506010985,50.6274589156206,5.68026892971108,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7246000
"657",720,694,0.0197200601098499,50.6274589156206,5.68026892971108,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7246000
"658",720,721,0.01029,50.6274589156206,5.68026892971108,50.6127730483312,5.67600214893431,0.028757,0.018467,2020.15514395628,2020.16543395628,7246000
"660",721,723,0.00242999999999999,50.6127730483312,5.67600214893431,50.608927924133,5.72640714249993,0.031187,0.028757,2020.16543395628,2020.16786395628,7246000
"661",722,696,1.10601098499419e-05,50.6341246977934,5.68139574372589,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7246000
"662",722,695,0.04099506010985,50.6341246977934,5.68139574372589,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7246000
"663",723,724,0.00234000000000001,50.608927924133,5.72640714249993,50.6236024928295,5.78549833186917,0.033527,0.031187,2020.16786395628,2020.17020395628,7246000
"664",723,697,0.00700006010984996,50.608927924133,5.72640714249993,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7246000
"665",724,698,0.00192706010984997,50.6236024928295,5.78549833186917,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7246000
"666",724,725,0.00232000000000002,50.6236024928295,5.78549833186917,50.6297602558426,5.80716254033421,0.035847,0.033527,2020.17020395628,2020.17252395628,7246000
"667",725,726,0.00231999999999999,50.6297602558426,5.80716254033421,50.6258527430381,5.83205987314946,0.038167,0.035847,2020.17252395628,2020.17484395628,7246000
"668",725,699,0.00234006010984994,50.6297602558426,5.80716254033421,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7246000
"669",726,727,0.02625,50.6258527430381,5.83205987314946,50.4515442828059,4.82087279480021,0.064417,0.038167,2020.17484395628,2020.20109395628,7246000
"671",727,728,0.00409999999999999,50.4515442828059,4.82087279480021,50.4798294472249,5.10585021302512,0.068517,0.064417,2020.20109395628,2020.20519395628,7246000
"672",727,701,0.04207606010985,50.4515442828059,4.82087279480021,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7246000
"673",728,702,0.00245606010984997,50.4798294472249,5.10585021302512,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7246000
"674",728,729,0.00244,50.4798294472249,5.10585021302512,50.4774657599929,5.10941257161963,0.070957,0.068517,2020.20519395628,2020.20763395628,7246000
"675",729,703,1.60601098499746e-05,50.4774657599929,5.10941257161963,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7246000
"678",730,731,0.00273,50.4340986517076,4.85137804421744,50.7168911256626,5.22447575256638,0.106477,0.103747,2020.24042395628,2020.24315395628,7246000
"679",731,706,0.01094506010985,50.7168911256626,5.22447575256638,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7246000
"680",731,705,1.60601098499608e-05,50.7168911256626,5.22447575256638,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7246000
"682",741,742,6.70000000000115e-05,50.5640067956535,5.63797985373025,50.5653733102302,5.63949312294311,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7246000
"683",742,743,0.00849,50.5653733102302,5.63949312294311,50.6885085842389,5.53109511073254,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7246000
"684",742,733,2.56830016753806e-06,50.5653733102302,5.63949312294311,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7246000
"685",743,745,0.00244,50.6885085842389,5.53109511073254,50.674208867504,5.5387854852153,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7246000
"686",743,744,0.000519999999999993,50.6885085842389,5.53109511073254,50.6614446416346,5.50257782585942,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7246000
"689",745,736,1.56830016753706e-06,50.674208867504,5.5387854852153,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7246000
"690",745,746,0.008101,50.674208867504,5.5387854852153,50.6189218140801,5.51719029350916,0.019098,0.010997,2020.21311339891,2020.22121439891,7246000
"691",746,747,0.019549,50.6189218140801,5.51719029350916,50.6657679526856,5.4628840819345,0.038647,0.019098,2020.22121439891,2020.24076339891,7246000
"692",746,737,9.65683001675488e-05,50.6189218140801,5.51719029350916,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7246000
"693",747,748,0.001945,50.6657679526856,5.4628840819345,50.6832364165564,5.44688127767005,0.040592,0.038647,2020.24076339891,2020.24270839891,7246000
"694",747,738,0.00240656830016754,50.6657679526856,5.4628840819345,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7246000
"696",748,739,0.0113905683001675,50.6832364165564,5.44688127767005,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7246000
"697",753,749,8.99999999999512e-06,50.8865812013438,4.69724166411374,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7246000
"698",753,754,0.01366,50.8865812013438,4.69724166411374,50.8097524399586,4.38298285655962,0.01366,0,2020.16119318579,2020.17485318579,7246000
"699",754,750,1.04918099098003e-05,50.8097524399586,4.38298285655962,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7246000
"701",755,751,1.74918099098004e-05,50.3716014837751,4.54499233497224,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7246000
"702",755,752,0.0027494918099098,50.3716014837751,4.54499233497224,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7246000
"703",759,756,1.09999999999971e-05,50.8103525740046,4.38378945392439,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7246000
