"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.7495738068818,4.512156472127,50.7110409060374,4.53242550127663,0.02137,0.00544,2020.16164287978,2020.17757287978,8299000
"470",513,495,2.29999999999675e-05,50.7110409060374,4.53242550127663,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8299000
"472",514,515,0.005623,50.8582152464688,4.88963215588853,50.8532231678462,4.84646349301746,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8299000
"473",515,518,0.005497,50.8532231678462,4.84646349301746,50.8784567782703,4.80934959715228,0.01346,0.007963,2020.16416587978,2020.16966287978,8299000
"477",517,497,3.09999999999755e-05,50.864559663469,4.68719815187148,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8299000
"479",518,501,0.00246799999999997,50.8784567782703,4.80934959715228,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8299000
"480",518,519,0.00244,50.8784567782703,4.80934959715228,50.864559663469,4.68719815187148,0.0159,0.01346,2020.16966287978,2020.17210287978,8299000
"482",519,500,2.79999999999725e-05,50.864559663469,4.68719815187148,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000
"483",520,521,0.005991,50.9091092346041,4.82912083559565,50.9069219923758,4.75047286530331,0.01043,0.004439,2020.16064187978,2020.16663287978,8299000
"484",520,522,0.009021,50.9091092346041,4.82912083559565,50.8903276122723,4.71343675662269,0.01346,0.004439,2020.16064187978,2020.16966287978,8299000
"485",521,503,3.39999999999785e-05,50.9069219923758,4.75047286530331,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8299000
"486",521,502,3.39999999999785e-05,50.9069219923758,4.75047286530331,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8299000
"488",522,523,0.00244,50.8903276122723,4.71343675662269,50.864559663469,4.68719815187148,0.0159,0.01346,2020.16966287978,2020.17210287978,8299000
"489",523,505,2.79999999999725e-05,50.864559663469,4.68719815187148,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000
"490",523,504,2.79999999999725e-05,50.864559663469,4.68719815187148,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8299000
"492",530,531,0.00516999999999999,50.8045895722728,4.81148377818441,50.8020806604873,4.81007662153893,0.00516999999999999,0,2020.22432295628,2020.22949295628,8299000
"493",531,525,1.45792399177391e-05,50.8020806604873,4.81007662153893,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8299000
"494",531,532,0.01366,50.8020806604873,4.81007662153893,50.9301916310353,4.80524365099044,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8299000
"497",533,534,0.01913,50.4050401973804,4.82177540380515,50.975566176012,5.41198979269243,0.04069,0.02156,2020.24588295628,2020.26501295628,8299000
"498",533,527,1.85792399177431e-05,50.4050401973804,4.82177540380515,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8299000
"499",534,528,1.45792399177391e-05,50.975566176012,5.41198979269243,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8299000
"500",534,529,0.0819815792399177,50.975566176012,5.41198979269243,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8299000
"502",540,541,0.000293000000000002,50.6345789582134,5.56960726226615,50.6344629169526,5.57058810731701,0.000293000000000002,0,2020.20132579235,2020.20161879235,8299000
"503",541,536,0.000567049179876843,50.6344629169526,5.57058810731701,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8299000
"504",541,542,0.000543999999999996,50.6344629169526,5.57058810731701,50.6376572694651,5.56606281706968,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8299000
"505",542,537,2.30491798768467e-05,50.6376572694651,5.56606281706968,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8299000
"507",543,538,2.50491798768418e-05,50.597623102853,5.61974074502393,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8299000
"509",548,544,0.042063,51.3397107477085,3.16595550470555,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8299000
"510",548,549,0.02019,51.3397107477085,3.16595550470555,51.3260727969725,3.15161545220557,0.02019,0,2020.20930312022,2020.22949312022,8299000
"511",549,545,1.50000000000011e-05,51.3260727969725,3.15161545220557,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8299000
"513",550,546,1.20000000000016e-05,50.8193789341521,3.57833329878798,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8299000
"514",550,547,0.008209,50.8193789341521,3.57833329878798,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8299000
"515",559,560,0.044038,50.4468468493385,4.89376059443387,50.683376133322,5.60417145803878,0.044038,0,2020.13901510929,2020.18305310929,8299000
"516",559,561,0.000338000000000005,50.4468468493385,4.89376059443387,50.4487306500952,4.90373761108853,0.000338000000000005,0,2020.13901510929,2020.13935310929,8299000
"517",560,551,7.000000000007e-06,50.683376133322,5.60417145803878,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8299000
"519",561,562,0.0355,50.4487306500952,4.90373761108853,50.6037068984946,5.75714054754948,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8299000
"521",562,553,0.00274225137005517,50.6037068984946,5.75714054754948,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8299000
"522",562,554,1.0251370055156e-05,50.6037068984946,5.75714054754948,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8299000
"523",563,555,7.25137005516685e-06,50.3593125866798,4.37716355528044,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8299000
"524",563,564,0.00273,50.3593125866798,4.37716355528044,50.4017946160848,4.60204284716876,0.035838,0.033108,2020.17212310929,2020.17485310929,8299000
"525",564,556,0.00274225137005517,50.4017946160848,4.60204284716876,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8299000
"527",565,557,1.2251370055158e-05,50.4017946160848,4.60204284716876,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8299000
"529",571,572,0.000229999999999994,51.3380267171333,4.7448831220729,51.3379723574312,4.74486281268884,0.000229999999999994,0,2020.17990299454,2020.18013299454,8299000
"530",571,573,0.04959,51.3380267171333,4.7448831220729,51.1691028338974,4.67720527523686,0.04959,0,2020.17990299454,2020.22949299454,8299000
"532",572,567,0.065768644799975,51.3379723574312,4.74486281268884,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8299000
"533",573,568,1.4644799975011e-05,51.1691028338974,4.67720527523686,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8299000
"534",573,574,0.01093,51.1691028338974,4.67720527523686,51.1620486328679,4.67169216906956,0.06052,0.04959,2020.22949299454,2020.24042299454,8299000
"537",579,580,0.000161999999999995,50.5726701015087,5.65132136769152,50.5697098064023,5.66475139032858,0.000161999999999995,0,2020.19729108197,2020.19745308197,8299000
"538",579,581,0.026742,50.5726701015087,5.65132136769152,50.6941197890797,4.43243510752722,0.026742,0,2020.19729108197,2020.22403308197,8299000
"539",580,575,0.064842,50.5697098064023,5.66475139032858,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8299000
"540",580,576,0.048449,50.5697098064023,5.66475139032858,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8299000
"541",581,577,1.09999999999971e-05,50.6941197890797,4.43243510752722,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8299000
"543",588,582,0.018599,50.681235109518,5.58940920108331,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8299000
"544",588,589,0.04074,50.681235109518,5.58940920108331,50.6895346209147,5.58988449248048,0.04074,0,2020.17812231148,2020.21886231148,8299000
"545",589,590,0.00244,50.6895346209147,5.58988449248048,50.6703074953536,5.55911004830705,0.04318,0.04074,2020.21886231148,2020.22130231148,8299000
"546",589,591,0.00244,50.6895346209147,5.58988449248048,50.6703074953536,5.55911004830705,0.04318,0.04074,2020.21886231148,2020.22130231148,8299000
"547",590,583,9.53005003646173e-06,50.6703074953536,5.55911004830705,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8299000
"548",590,584,9.53005003646173e-06,50.6703074953536,5.55911004830705,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8299000
"549",591,585,9.53005003646173e-06,50.6703074953536,5.55911004830705,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8299000
"550",591,592,0.02186,50.6703074953536,5.55911004830705,50.4831815672556,5.53037767034936,0.06504,0.04318,2020.22130231148,2020.24316231148,8299000
"554",598,599,0.05227,50.5770466968285,5.16443686160023,50.6436859501763,5.48195964656562,0.05227,0,2020.29505296721,2020.34732296721,8299000
"555",599,600,0.0051,50.6436859501763,5.48195964656562,50.6624059749195,5.51358682343645,0.05737,0.05227,2020.34732296721,2020.35242296721,8299000
"556",599,601,0.00237,50.6436859501763,5.48195964656562,50.6506856228853,5.66076478002817,0.05464,0.05227,2020.34732296721,2020.34969296721,8299000
"557",600,594,3.5530059813528e-05,50.6624059749195,5.51358682343645,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8299000
"558",600,595,3.5530059813528e-05,50.6624059749195,5.51358682343645,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8299000
"560",601,597,3.3530059813526e-05,50.6506856228853,5.66076478002817,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8299000
"561",606,607,0.00244,50.6719515407663,5.58074697969889,50.671603178537,5.6175749537913,0.00244,0,2020.17514262842,2020.17758262842,8299000
"562",606,608,0.00244,50.6719515407663,5.58074697969889,50.671603178537,5.6175749537913,0.00244,0,2020.17514262842,2020.17758262842,8299000
"565",608,604,1.3e-05,50.671603178537,5.6175749537913,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8299000
"568",617,618,0.01984,50.8862019707941,4.20308873059729,50.4899778143119,5.5268497200733,0.01984,0,2020.18032286885,2020.20016286885,8299000
"569",618,610,0.0129522131199241,50.4899778143119,5.5268497200733,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8299000
"570",618,619,0.03552,50.4899778143119,5.5268497200733,50.6317365437024,5.65758640635806,0.05536,0.01984,2020.20016286885,2020.23568286885,8299000
"573",620,611,0.00244721311992406,50.6299550493165,5.65715850609031,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8299000
"574",620,612,0.00244721311992406,50.6299550493165,5.65715850609031,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8299000
"575",621,622,0.00737699999999999,50.6312411156591,5.6538149534449,50.6117162220819,5.6461770913105,0.065107,0.05773,2020.23805286885,2020.24542986885,8299000
"576",621,623,0.018767,50.6312411156591,5.6538149534449,50.6281761344179,5.6452087419282,0.076497,0.05773,2020.23805286885,2020.25681986885,8299000
"577",622,613,0.000472213119924056,50.6117162220819,5.6461770913105,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8299000
"578",622,614,0.0114012131199241,50.6117162220819,5.6461770913105,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8299000
"579",623,615,1.12131199240528e-05,50.6281761344179,5.6452087419282,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8299000
"583",628,624,1.10000000000002e-05,50.6076470390618,5.74511233219281,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8299000
"584",628,625,1.10000000000002e-05,50.6076470390618,5.74511233219281,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8299000
"585",632,629,0.035321,50.998474601904,5.41712276154622,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8299000
"586",632,633,0.03834,50.998474601904,5.41712276154622,50.9949875731154,5.41279717659578,0.03834,0,2020.13954238798,2020.17788238798,8299000
"588",633,631,0.0106422021799465,50.9949875731154,5.41279717659578,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8299000
"589",641,644,0.043366,50.6190538491568,5.51102227124202,50.6189741263378,5.51111522826266,0.043366,0,2020.16900284153,2020.21236884153,8299000
"590",641,642,0.090148,50.6190538491568,5.51102227124202,50.5990988348817,5.47480234065134,0.090148,0,2020.16900284153,2020.25915084153,8299000
"591",642,634,0.000411999999999996,50.5990988348817,5.47480234065134,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8299000
"592",642,643,0.003066,50.5990988348817,5.47480234065134,50.5952219867463,5.48804886190209,0.093214,0.090148,2020.25915084153,2020.26221684153,8299000
"593",643,635,7.91256801390416e-05,50.5952219867463,5.48804886190209,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8299000
"595",644,637,0.033532125680139,50.6189741263378,5.51111522826266,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8299000
"596",644,645,0.00055899999999999,50.6189741263378,5.51111522826266,50.6194122691571,5.49111973454593,0.043925,0.043366,2020.21236884153,2020.21292784153,8299000
"597",645,646,0.064065,50.6194122691571,5.49111973454593,50.7200849874443,5.60631842649086,0.10799,0.043925,2020.21292784153,2020.27699284153,8299000
"599",646,639,0.018089125680139,50.7200849874443,5.60631842649086,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8299000
"600",646,640,0.018089125680139,50.7200849874443,5.60631842649086,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8299000
"602",652,653,0.019203,50.4161470523812,3.76096375452683,50.4211230855,3.96271327087498,0.019203,0,2020.18735951366,2020.20656251366,8299000
"604",653,654,0.01775,50.4211230855,3.96271327087498,50.4221169205344,4.04133849741821,0.036953,0.019203,2020.20656251366,2020.22431251366,8299000
"605",654,651,0.00246284699993037,50.4221169205344,4.04133849741821,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8299000
"606",654,655,0.00517,50.4221169205344,4.04133849741821,50.4253082867089,3.82858607394508,0.042123,0.036953,2020.22431251366,2020.22948251366,8299000
"607",655,649,2.48469999303697e-05,50.4253082867089,3.82858607394508,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8299000
"608",655,650,0.0246158469999304,50.4253082867089,3.82858607394508,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8299000
"609",662,663,0.00251000000000001,50.630750428673,5.58061204279538,50.6315840269455,5.59247953134175,0.00251000000000001,0,2020.19431236066,2020.19682236066,8299000
"610",662,664,0.01878,50.630750428673,5.58061204279538,50.650322910009,5.57948129641178,0.01878,0,2020.19431236066,2020.21309236066,8299000
"611",663,656,0.057276,50.6315840269455,5.59247953134175,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8299000
"612",663,657,0.161101136609885,50.6315840269455,5.59247953134175,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8299000
"613",664,658,2.21366098848153e-05,50.650322910009,5.57948129641178,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8299000
"614",664,665,0.03041,50.650322910009,5.57948129641178,50.60056583183,5.54815411371757,0.04919,0.01878,2020.21309236066,2020.24350236066,8299000
"615",665,659,0.0515791366098848,50.60056583183,5.54815411371757,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8299000
"616",665,666,0.00238000000000001,50.60056583183,5.54815411371757,50.6650362973306,5.65876373026689,0.05157,0.04919,2020.24350236066,2020.24588236066,8299000
"617",666,660,0.0491991366098848,50.6650362973306,5.65876373026689,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8299000
"619",672,667,0.057431,51.0681549752199,4.3206275720964,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8299000
"620",672,673,0.000293000000000015,51.0681549752199,4.3206275720964,51.0687113051159,4.31954795315364,0.000293000000000015,0,2020.20486408197,2020.20515708197,8299000
"622",673,674,0.00056599999999999,51.0687113051159,4.31954795315364,51.0675703538904,4.31625009942426,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8299000
"623",674,669,0.0292494808699322,51.0675703538904,4.31625009942426,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8299000
"626",675,671,0.0191664808699322,51.0699606302382,4.3072311578226,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8299000
"627",679,678,0.002461,51.3629599314388,4.5028782283823,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8299000
"628",679,680,0.00244,51.3629599314388,4.5028782283823,51.3572947874081,4.49800739266408,0.00244,0,2020.17240238798,2020.17484238798,8299000
"629",680,676,2.10000000000002e-05,51.3572947874081,4.49800739266408,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8299000
"630",680,677,2.10000000000002e-05,51.3572947874081,4.49800739266408,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8299000
"631",707,711,0.000636999999999999,50.582259935208,5.72928953228539,50.582184547009,5.72670681123116,0.000636999999999999,0,2020.13667695628,2020.13731395628,8299000
"632",707,708,0.000635999999999998,50.582259935208,5.72928953228539,50.5904435033931,5.7898513407446,0.000635999999999998,0,2020.13667695628,2020.13731295628,8299000
"633",708,681,0.089463,50.5904435033931,5.7898513407446,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8299000
"634",708,709,0.04533,50.5904435033931,5.7898513407446,50.6573888628016,5.88888265668996,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8299000
"635",709,684,0.03047106010985,50.6573888628016,5.88888265668996,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8299000
"636",709,710,0.04412,50.6573888628016,5.88888265668996,50.4475275736974,3.81176015477977,0.090086,0.045966,2020.18264295628,2020.22676295628,8299000
"637",710,683,1.20601098499429e-05,50.4475275736974,3.81176015477977,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8299000
"638",710,682,0.01367306010985,50.4475275736974,3.81176015477977,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8299000
"639",711,712,0.13043,50.582184547009,5.72670681123116,50.6256353597866,5.8746449892043,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8299000
"640",711,713,0.017098,50.582184547009,5.72670681123116,50.6184885022284,5.82311625368709,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8299000
"641",712,685,1.60601098499469e-05,50.6256353597866,5.8746449892043,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8299000
"642",712,686,1.60601098499469e-05,50.6256353597866,5.8746449892043,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8299000
"643",713,714,0.029028,50.6184885022284,5.82311625368709,50.5765791769928,5.56453304166758,0.046763,0.017735,2020.15441195628,2020.18343995628,8299000
"644",713,718,0.000374999999999986,50.6184885022284,5.82311625368709,50.6223762335432,5.84007364594265,0.01811,0.017735,2020.15441195628,2020.15478695628,8299000
"645",714,715,0.062444,50.5765791769928,5.56453304166758,50.6642961967046,5.97524378323053,0.109207,0.046763,2020.18343995628,2020.24588395628,8299000
"647",715,687,0.01914406010985,50.6642961967046,5.97524378323053,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8299000
"649",716,689,0.02930806010985,50.5876931348559,5.59633912318152,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8299000
"650",716,717,0.000376999999999988,50.5876931348559,5.59633912318152,50.5876974025051,5.5885807356627,0.047507,0.04713,2020.18380695628,2020.18418395628,8299000
"651",717,691,0.05078906010985,50.5876974025051,5.5885807356627,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8299000
"653",718,719,0.000357000000000024,50.6223762335432,5.84007364594265,50.610844101961,5.80047271515986,0.018467,0.01811,2020.15478695628,2020.15514395628,8299000
"655",719,693,0.10988406010985,50.610844101961,5.80047271515986,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8299000
"656",719,692,0.19731506010985,50.610844101961,5.80047271515986,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8299000
"657",720,694,0.0197200601098499,50.610844101961,5.80047271515986,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8299000
"658",720,721,0.01029,50.610844101961,5.80047271515986,50.6552761451454,5.8972378965163,0.028757,0.018467,2020.15514395628,2020.16543395628,8299000
"659",721,722,0.04767,50.6552761451454,5.8972378965163,50.6378988258985,5.69097934507337,0.076427,0.028757,2020.16543395628,2020.21310395628,8299000
"661",722,696,1.10601098499419e-05,50.6378988258985,5.69097934507337,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8299000
"662",722,695,0.04099506010985,50.6378988258985,5.69097934507337,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8299000
"663",723,724,0.00234000000000001,50.6253323663665,5.9006438425819,50.6154778369962,5.83003081770289,0.033527,0.031187,2020.16786395628,2020.17020395628,8299000
"664",723,697,0.00700006010984996,50.6253323663665,5.9006438425819,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8299000
"666",724,725,0.00232000000000002,50.6154778369962,5.83003081770289,50.6238321030653,5.83330060697681,0.035847,0.033527,2020.17020395628,2020.17252395628,8299000
"668",725,699,0.00234006010984994,50.6238321030653,5.83330060697681,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8299000
"671",727,728,0.00409999999999999,50.5972697491473,5.54725534436114,50.5960574784516,5.52381626534492,0.068517,0.064417,2020.20109395628,2020.20519395628,8299000
"673",728,702,0.00245606010984997,50.5960574784516,5.52381626534492,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8299000
"674",728,729,0.00244,50.5960574784516,5.52381626534492,50.6551002959244,5.6195968395712,0.070957,0.068517,2020.20519395628,2020.20763395628,8299000
"675",729,703,1.60601098499746e-05,50.6551002959244,5.6195968395712,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8299000
"676",729,730,0.03279,50.6551002959244,5.6195968395712,50.4304320913009,4.84062463190819,0.103747,0.070957,2020.20763395628,2020.24042395628,8299000
"678",730,731,0.00273,50.4304320913009,4.84062463190819,50.4769343921578,5.12096278091796,0.106477,0.103747,2020.24042395628,2020.24315395628,8299000
"679",731,706,0.01094506010985,50.4769343921578,5.12096278091796,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8299000
"680",731,705,1.60601098499608e-05,50.4769343921578,5.12096278091796,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8299000
"681",741,732,0.041053,50.5622102202356,5.63436467956925,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8299000
"682",741,742,6.70000000000115e-05,50.5622102202356,5.63436467956925,50.565459320227,5.63617754879714,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8299000
"683",742,743,0.00849,50.565459320227,5.63617754879714,50.5692268642467,5.46543168552883,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8299000
"684",742,733,2.56830016753806e-06,50.565459320227,5.63617754879714,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8299000
"685",743,745,0.00244,50.5692268642467,5.46543168552883,50.6735121237413,5.53949016488967,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8299000
"686",743,744,0.000519999999999993,50.5692268642467,5.46543168552883,50.5856897554979,5.45672334324073,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8299000
"687",744,735,0.0838885683001676,50.5856897554979,5.45672334324073,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8299000
"690",745,746,0.008101,50.6735121237413,5.53949016488967,50.6203223267045,5.49303311372715,0.019098,0.010997,2020.21311339891,2020.22121439891,8299000
"691",746,747,0.019549,50.6203223267045,5.49303311372715,50.6764772863434,5.42521625392562,0.038647,0.019098,2020.22121439891,2020.24076339891,8299000
"693",747,748,0.001945,50.6764772863434,5.42521625392562,50.6672749320725,5.41059354454013,0.040592,0.038647,2020.24076339891,2020.24270839891,8299000
"695",748,740,0.000461568300167539,50.6672749320725,5.41059354454013,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8299000
"697",753,749,8.99999999999512e-06,50.8862438895287,4.69769112537522,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8299000
"698",753,754,0.01366,50.8862438895287,4.69769112537522,50.8102267442493,4.38375520326654,0.01366,0,2020.16119318579,2020.17485318579,8299000
"699",754,750,1.04918099098003e-05,50.8102267442493,4.38375520326654,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8299000
"701",755,751,1.74918099098004e-05,50.3718965393083,4.54485008085244,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8299000
"702",755,752,0.0027494918099098,50.3718965393083,4.54485008085244,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8299000
"703",759,756,1.09999999999971e-05,50.8102470967637,4.38357415379158,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8299000
"704",759,760,0.05737,50.8102470967637,4.38357415379158,50.3993426753432,4.48744990818897,0.05737,0,2020.17485238798,2020.23222238798,8299000
"706",760,758,0.00275028961995887,50.3993426753432,4.48744990818897,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8299000
"707",766,761,0.000100000000000003,50.6655151068286,4.05090771373512,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8299000
"710",767,769,0.04098,50.6655585535461,4.05113907819099,50.596087166788,4.04507464147282,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8299000
