"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.9163781365124,3.61759847301618,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1549000
"470",513,495,2.29999999999675e-05,50.9163781365124,3.61759847301618,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1549000
"472",514,515,0.005623,50.9049876013916,4.71581147659376,50.8711816816536,4.77632942609208,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1549000
"473",515,518,0.005497,50.8711816816536,4.77632942609208,50.8726691127903,4.8061636208906,0.01346,0.007963,2020.16416587978,2020.16966287978,1549000
"475",516,496,0.00247099999999997,50.879997855272,4.81646971393821,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1549000
"476",516,517,0.00244,50.879997855272,4.81646971393821,50.8634481373414,4.69968887203032,0.01863,0.01619,2020.17239287978,2020.17483287978,1549000
"479",518,501,0.00246799999999997,50.8726691127903,4.8061636208906,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1549000
"481",519,499,2.79999999999725e-05,50.8634481373414,4.69968887203032,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000
"482",519,500,2.79999999999725e-05,50.8634481373414,4.69968887203032,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000
"484",520,522,0.009021,50.9057470812866,4.76764756515926,50.898238325774,4.68068970949501,0.01346,0.004439,2020.16064187978,2020.16966287978,1549000
"486",521,502,3.39999999999785e-05,50.9088070413554,4.78155817467966,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1549000
"487",522,506,0.00520099999999997,50.898238325774,4.68068970949501,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1549000
"489",523,505,2.79999999999725e-05,50.8634481373414,4.69968887203032,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000
"490",523,504,2.79999999999725e-05,50.8634481373414,4.69968887203032,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1549000
"491",530,524,0.002453,50.8029111278908,4.81250112357025,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1549000
"492",530,531,0.00516999999999999,50.8029111278908,4.81250112357025,51.0046171510394,5.18702996663417,0.00516999999999999,0,2020.22432295628,2020.22949295628,1549000
"493",531,525,1.45792399177391e-05,51.0046171510394,5.18702996663417,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1549000
"494",531,532,0.01366,51.0046171510394,5.18702996663417,50.9322074935282,4.80757136810894,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1549000
"495",532,533,0.00273,50.9322074935282,4.80757136810894,50.4046561906551,4.82276336208459,0.02156,0.01883,2020.24315295628,2020.24588295628,1549000
"496",532,526,1.65792399177411e-05,50.9322074935282,4.80757136810894,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1549000
"497",533,534,0.01913,50.4046561906551,4.82276336208459,50.9751829768564,5.41155939650886,0.04069,0.02156,2020.24588295628,2020.26501295628,1549000
"498",533,527,1.85792399177431e-05,50.4046561906551,4.82276336208459,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1549000
"499",534,528,1.45792399177391e-05,50.9751829768564,5.41155939650886,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1549000
"502",540,541,0.000293000000000002,50.6305512647332,5.58047137953711,50.6351126862084,5.57086640009089,0.000293000000000002,0,2020.20132579235,2020.20161879235,1549000
"503",541,536,0.000567049179876843,50.6351126862084,5.57086640009089,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1549000
"504",541,542,0.000543999999999996,50.6351126862084,5.57086640009089,50.662571751369,5.64711081348507,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1549000
"505",542,537,2.30491798768467e-05,50.662571751369,5.64711081348507,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1549000
"506",542,543,0.00273,50.662571751369,5.64711081348507,50.6334976356185,5.48889366242875,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1549000
"507",543,538,2.50491798768418e-05,50.6334976356185,5.48889366242875,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1549000
"509",548,544,0.042063,51.3269458462086,3.15270425046379,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1549000
"511",549,545,1.50000000000011e-05,51.3262140221808,3.1518755462725,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1549000
"512",549,550,0.0082,51.3262140221808,3.1518755462725,50.8194388947914,3.5783955475309,0.02839,0.02019,2020.22949312022,2020.23769312022,1549000
"513",550,546,1.20000000000016e-05,50.8194388947914,3.5783955475309,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1549000
"515",559,560,0.044038,50.5340288908651,5.2925105533512,50.6874840039035,5.62278553119165,0.044038,0,2020.13901510929,2020.18305310929,1549000
"516",559,561,0.000338000000000005,50.5340288908651,5.2925105533512,50.5934188922728,5.69126411391927,0.000338000000000005,0,2020.13901510929,2020.13935310929,1549000
"517",560,551,7.000000000007e-06,50.6874840039035,5.62278553119165,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1549000
"518",560,552,0.0710452513700552,50.6874840039035,5.62278553119165,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1549000
"519",561,562,0.0355,50.5934188922728,5.69126411391927,50.6033159384861,5.75499342553535,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1549000
"521",562,553,0.00274225137005517,50.6033159384861,5.75499342553535,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1549000
"523",563,555,7.25137005516685e-06,50.3595923075829,4.38110033682176,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1549000
"524",563,564,0.00273,50.3595923075829,4.38110033682176,50.3642947472329,4.36497424771616,0.035838,0.033108,2020.17212310929,2020.17485310929,1549000
"525",564,556,0.00274225137005517,50.3642947472329,4.36497424771616,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1549000
"526",564,565,0.00273,50.3642947472329,4.36497424771616,50.3642947472329,4.36497424771616,0.038568,0.035838,2020.17485310929,2020.17758310929,1549000
"527",565,557,1.2251370055158e-05,50.3642947472329,4.36497424771616,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1549000
"528",565,558,0.0491922513700552,50.3642947472329,4.36497424771616,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1549000
"529",571,572,0.000229999999999994,51.3394972825413,4.75180191440874,51.339597994531,4.75179329993989,0.000229999999999994,0,2020.17990299454,2020.18013299454,1549000
"531",572,566,0.035714,51.339597994531,4.75179329993989,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1549000
"532",572,567,0.065768644799975,51.339597994531,4.75179329993989,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1549000
"533",573,568,1.4644799975011e-05,51.1621081459986,4.67218468608004,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1549000
"534",573,574,0.01093,51.1621081459986,4.67218468608004,51.1617652217002,4.67124783310651,0.06052,0.04959,2020.22949299454,2020.24042299454,1549000
"535",574,569,1.364479997501e-05,51.1617652217002,4.67124783310651,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1549000
"536",574,570,0.00274664479997501,51.1617652217002,4.67124783310651,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1549000
"540",580,576,0.048449,50.6590194297784,5.3098652275629,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1549000
"541",581,577,1.09999999999971e-05,50.7205514340208,4.13676809175453,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1549000
"542",581,578,1.09999999999971e-05,50.7205514340208,4.13676809175453,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1549000
"543",588,582,0.018599,50.6655828116432,5.56066427786993,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1549000
"544",588,589,0.04074,50.6655828116432,5.56066427786993,50.6697022746777,5.56011637915328,0.04074,0,2020.17812231148,2020.21886231148,1549000
"545",589,590,0.00244,50.6697022746777,5.56011637915328,50.6683578831957,5.56206093310991,0.04318,0.04074,2020.21886231148,2020.22130231148,1549000
"547",590,583,9.53005003646173e-06,50.6683578831957,5.56206093310991,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1549000
"548",590,584,9.53005003646173e-06,50.6683578831957,5.56206093310991,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1549000
"549",591,585,9.53005003646173e-06,50.6683578831957,5.56206093310991,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1549000
"550",591,592,0.02186,50.6683578831957,5.56206093310991,50.4827713029522,5.52973717614305,0.06504,0.04318,2020.22130231148,2020.24316231148,1549000
"551",592,586,7.5300500364528e-06,50.4827713029522,5.52973717614305,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1549000
"552",592,587,0.0164005300500365,50.4827713029522,5.52973717614305,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1549000
"553",598,593,2.90000000000012e-05,50.5775889627557,5.16600539621611,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1549000
"554",598,599,0.05227,50.5775889627557,5.16600539621611,50.7164857821307,5.50420359088301,0.05227,0,2020.29505296721,2020.34732296721,1549000
"555",599,600,0.0051,50.7164857821307,5.50420359088301,50.7160739924726,5.50301582791966,0.05737,0.05227,2020.34732296721,2020.35242296721,1549000
"557",600,594,3.5530059813528e-05,50.7160739924726,5.50301582791966,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1549000
"558",600,595,3.5530059813528e-05,50.7160739924726,5.50301582791966,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1549000
"559",601,596,0.00823053005981353,50.6502558659429,5.65831290510585,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1549000
"561",606,607,0.00244,50.5924437799775,5.72770108053885,50.5995421350334,5.74737460117429,0.00244,0,2020.17514262842,2020.17758262842,1549000
"564",607,603,1.3e-05,50.5995421350334,5.74737460117429,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1549000
"565",608,604,1.3e-05,50.5995421350334,5.74737460117429,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1549000
"566",608,605,1.3e-05,50.5995421350334,5.74737460117429,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1549000
"567",617,609,5.000000000005e-06,50.8860710979002,4.20288222395698,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1549000
"570",618,619,0.03552,50.640255520691,5.59703049385421,50.6182890480259,5.65252831494285,0.05536,0.01984,2020.20016286885,2020.23568286885,1549000
"571",619,620,0.00504,50.6182890480259,5.65252831494285,50.6363048395945,5.66718449611987,0.0604,0.05536,2020.23568286885,2020.24072286885,1549000
"573",620,611,0.00244721311992406,50.6363048395945,5.66718449611987,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1549000
"574",620,612,0.00244721311992406,50.6363048395945,5.66718449611987,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1549000
"575",621,622,0.00737699999999999,50.6174727574187,5.66053076943733,50.6217994307458,5.66671293012525,0.065107,0.05773,2020.23805286885,2020.24542986885,1549000
"576",621,623,0.018767,50.6174727574187,5.66053076943733,50.6290727091118,5.64578809365329,0.076497,0.05773,2020.23805286885,2020.25681986885,1549000
"577",622,613,0.000472213119924056,50.6217994307458,5.66671293012525,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1549000
"578",622,614,0.0114012131199241,50.6217994307458,5.66671293012525,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1549000
"581",627,626,0.002451,50.5992537134053,5.72913865693454,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1549000
"582",627,628,0.00244,50.5992537134053,5.72913865693454,50.6084189095276,5.7465787945856,0.00244,0,2020.17241238798,2020.17485238798,1549000
"583",628,624,1.10000000000002e-05,50.6084189095276,5.7465787945856,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1549000
"585",632,629,0.035321,51.0237840886692,5.47993838987549,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1549000
"586",632,633,0.03834,51.0237840886692,5.47993838987549,51.0229778526542,5.47856027325216,0.03834,0,2020.13954238798,2020.17788238798,1549000
"587",633,630,0.00244520217994649,51.0229778526542,5.47856027325216,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1549000
"588",633,631,0.0106422021799465,51.0229778526542,5.47856027325216,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1549000
"589",641,644,0.043366,50.6160734543669,5.490435735291,50.6197997197244,5.49454901841999,0.043366,0,2020.16900284153,2020.21236884153,1549000
"590",641,642,0.090148,50.6160734543669,5.490435735291,50.5990405623937,5.47494272631383,0.090148,0,2020.16900284153,2020.25915084153,1549000
"593",643,635,7.91256801390416e-05,50.5950684436365,5.48702172924986,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1549000
"594",643,636,7.91256801390416e-05,50.5950684436365,5.48702172924986,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1549000
"595",644,637,0.033532125680139,50.6197997197244,5.49454901841999,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1549000
"596",644,645,0.00055899999999999,50.6197997197244,5.49454901841999,50.6193933153074,5.49340152433307,0.043925,0.043366,2020.21236884153,2020.21292784153,1549000
"598",645,638,0.000187125680139053,50.6193933153074,5.49340152433307,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1549000
"599",646,639,0.018089125680139,50.7192612641682,5.59991222334256,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1549000
"600",646,640,0.018089125680139,50.7192612641682,5.59991222334256,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1549000
"601",652,647,0.023023,50.4227942758935,3.87203391749375,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1549000
"602",652,653,0.019203,50.4227942758935,3.87203391749375,50.4236088417627,3.86470443324392,0.019203,0,2020.18735951366,2020.20656251366,1549000
"603",653,648,0.0420708469999304,50.4236088417627,3.86470443324392,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1549000
"604",653,654,0.01775,50.4236088417627,3.86470443324392,50.4241637586053,3.85701014158474,0.036953,0.019203,2020.20656251366,2020.22431251366,1549000
"605",654,651,0.00246284699993037,50.4241637586053,3.85701014158474,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1549000
"606",654,655,0.00517,50.4241637586053,3.85701014158474,50.4253819263314,3.83172925972104,0.042123,0.036953,2020.22431251366,2020.22948251366,1549000
"607",655,649,2.48469999303697e-05,50.4253819263314,3.83172925972104,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1549000
"608",655,650,0.0246158469999304,50.4253819263314,3.83172925972104,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1549000
"609",662,663,0.00251000000000001,50.6481890438677,5.57786011967947,50.6479267770422,5.58065705927013,0.00251000000000001,0,2020.19431236066,2020.19682236066,1549000
"611",663,656,0.057276,50.6479267770422,5.58065705927013,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1549000
"612",663,657,0.161101136609885,50.6479267770422,5.58065705927013,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1549000
"616",665,666,0.00238000000000001,50.6639389441541,5.65398978358059,50.6611736386738,5.66353691304189,0.05157,0.04919,2020.24350236066,2020.24588236066,1549000
"619",672,667,0.057431,51.0601620966537,4.2436800562875,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1549000
"620",672,673,0.000293000000000015,51.0601620966537,4.2436800562875,51.0614890560085,4.25261442474002,0.000293000000000015,0,2020.20486408197,2020.20515708197,1549000
"621",673,668,0.0434764808699322,51.0614890560085,4.25261442474002,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1549000
"623",674,669,0.0292494808699322,51.0617838000183,4.25469946139782,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1549000
"624",674,675,0.04287,51.0617838000183,4.25469946139782,51.0690629457249,4.30702139591879,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1549000
"625",675,670,4.04808699322398e-05,51.0690629457249,4.30702139591879,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1549000
"627",679,678,0.002461,50.4362341751502,4.04354041817334,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1549000
"629",680,676,2.10000000000002e-05,50.7678888444971,4.3060168738993,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1549000
"630",680,677,2.10000000000002e-05,50.7678888444971,4.3060168738993,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1549000
"631",707,711,0.000636999999999999,50.6093930562841,5.83547088254277,50.6078896684862,5.84299363002529,0.000636999999999999,0,2020.13667695628,2020.13731395628,1549000
"632",707,708,0.000635999999999998,50.6093930562841,5.83547088254277,50.6107630628721,5.84940885144276,0.000635999999999998,0,2020.13667695628,2020.13731295628,1549000
"633",708,681,0.089463,50.6107630628721,5.84940885144276,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1549000
"634",708,709,0.04533,50.6107630628721,5.84940885144276,50.6175129273277,5.83052697910994,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1549000
"635",709,684,0.03047106010985,50.6175129273277,5.83052697910994,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1549000
"636",709,710,0.04412,50.6175129273277,5.83052697910994,50.4511017817602,3.81541650010326,0.090086,0.045966,2020.18264295628,2020.22676295628,1549000
"638",710,682,0.01367306010985,50.4511017817602,3.81541650010326,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1549000
"639",711,712,0.13043,50.6078896684862,5.84299363002529,50.6254215779974,5.87454308792418,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1549000
"640",711,713,0.017098,50.6078896684862,5.84299363002529,50.6106477795144,5.7977968244658,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1549000
"641",712,685,1.60601098499469e-05,50.6254215779974,5.87454308792418,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1549000
"642",712,686,1.60601098499469e-05,50.6254215779974,5.87454308792418,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1549000
"643",713,714,0.029028,50.6106477795144,5.7977968244658,50.6044001983027,5.6034635680105,0.046763,0.017735,2020.15441195628,2020.18343995628,1549000
"645",714,715,0.062444,50.6044001983027,5.6034635680105,50.6657457465358,5.9777498406661,0.109207,0.046763,2020.18343995628,2020.24588395628,1549000
"646",714,716,0.000367000000000006,50.6044001983027,5.6034635680105,50.5846211654319,5.57252037008283,0.04713,0.046763,2020.18343995628,2020.18380695628,1549000
"647",715,687,0.01914406010985,50.6657457465358,5.9777498406661,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1549000
"648",715,688,1.80601098499628e-05,50.6657457465358,5.9777498406661,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1549000
"649",716,689,0.02930806010985,50.5846211654319,5.57252037008283,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1549000
"650",716,717,0.000376999999999988,50.5846211654319,5.57252037008283,50.5847791033355,5.56506469439375,0.047507,0.04713,2020.18380695628,2020.18418395628,1549000
"652",717,690,0.06171806010985,50.5847791033355,5.56506469439375,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1549000
"653",718,719,0.000357000000000024,50.6126242624113,5.81701958919109,50.6036047262437,5.81300669165288,0.018467,0.01811,2020.15478695628,2020.15514395628,1549000
"655",719,693,0.10988406010985,50.6036047262437,5.81300669165288,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1549000
"656",719,692,0.19731506010985,50.6036047262437,5.81300669165288,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1549000
"657",720,694,0.0197200601098499,50.6036047262437,5.81300669165288,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1549000
"659",721,722,0.04767,50.6053072468395,5.79899627834913,50.6344498867787,5.68456681684234,0.076427,0.028757,2020.16543395628,2020.21310395628,1549000
"660",721,723,0.00242999999999999,50.6053072468395,5.79899627834913,50.6236893578471,5.8261860472656,0.031187,0.028757,2020.16543395628,2020.16786395628,1549000
"661",722,696,1.10601098499419e-05,50.6344498867787,5.68456681684234,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1549000
"663",723,724,0.00234000000000001,50.6236893578471,5.8261860472656,50.6343101673176,5.85517593341274,0.033527,0.031187,2020.16786395628,2020.17020395628,1549000
"664",723,697,0.00700006010984996,50.6236893578471,5.8261860472656,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1549000
"667",725,726,0.00231999999999999,50.6379356852538,5.86358097176066,50.6254798568224,5.8349628292341,0.038167,0.035847,2020.17252395628,2020.17484395628,1549000
"668",725,699,0.00234006010984994,50.6379356852538,5.86358097176066,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1549000
"669",726,727,0.02625,50.6254798568224,5.8349628292341,50.5960382780338,5.58629435442665,0.064417,0.038167,2020.17484395628,2020.20109395628,1549000
"670",726,700,2.00601098499509e-05,50.6254798568224,5.8349628292341,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1549000
"672",727,701,0.04207606010985,50.5960382780338,5.58629435442665,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1549000
"674",728,729,0.00244,50.5950294562262,5.58957633801459,50.6650361113121,5.6644270415743,0.070957,0.068517,2020.20519395628,2020.20763395628,1549000
"675",729,703,1.60601098499746e-05,50.6650361113121,5.6644270415743,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1549000
"676",729,730,0.03279,50.6650361113121,5.6644270415743,50.4312131067544,4.84812542884074,0.103747,0.070957,2020.20763395628,2020.24042395628,1549000
"677",730,704,1.30601098499578e-05,50.4312131067544,4.84812542884074,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1549000
"679",731,706,0.01094506010985,50.4558707257197,4.88425731672577,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1549000
"680",731,705,1.60601098499608e-05,50.4558707257197,4.88425731672577,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1549000
"681",741,732,0.041053,50.5574839985435,5.61814538082454,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1549000
"682",741,742,6.70000000000115e-05,50.5574839985435,5.61814538082454,50.5648339873489,5.63863203276118,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1549000
"683",742,743,0.00849,50.5648339873489,5.63863203276118,50.6161053351367,5.49020786759682,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1549000
"685",743,745,0.00244,50.6161053351367,5.49020786759682,50.6737260918169,5.53916096489811,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1549000
"686",743,744,0.000519999999999993,50.6161053351367,5.49020786759682,50.6049622897763,5.52149322981605,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1549000
"687",744,735,0.0838885683001676,50.6049622897763,5.52149322981605,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1549000
"690",745,746,0.008101,50.6737260918169,5.53916096489811,50.6877675864675,5.39957086441406,0.019098,0.010997,2020.21311339891,2020.22121439891,1549000
"691",746,747,0.019549,50.6877675864675,5.39957086441406,50.676345964946,5.44271385353928,0.038647,0.019098,2020.22121439891,2020.24076339891,1549000
"694",747,738,0.00240656830016754,50.676345964946,5.44271385353928,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1549000
"695",748,740,0.000461568300167539,50.663515330277,5.46317570694722,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1549000
"697",753,749,8.99999999999512e-06,50.8878088954273,4.69586730149332,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1549000
"698",753,754,0.01366,50.8878088954273,4.69586730149332,50.8103128418992,4.3837510569723,0.01366,0,2020.16119318579,2020.17485318579,1549000
"699",754,750,1.04918099098003e-05,50.8103128418992,4.3837510569723,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1549000
"700",754,755,0.05737,50.8103128418992,4.3837510569723,50.3718025776943,4.54512525617934,0.07103,0.01366,2020.17485318579,2020.23222318579,1549000
"701",755,751,1.74918099098004e-05,50.3718025776943,4.54512525617934,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1549000
"704",759,760,0.05737,50.8104649343684,4.38352110527069,50.372446447436,4.54556450954253,0.05737,0,2020.17485238798,2020.23222238798,1549000
"705",760,757,1.82896199588667e-05,50.372446447436,4.54556450954253,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1549000
"707",766,761,0.000100000000000003,50.7076374023498,3.70907726252032,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1549000
