"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.9043231121746,4.82514540930522,50.9107857638872,4.81685052542801,0.01346,0.007963,2020.16416587978,2020.16966287978,3331000
"474",515,516,0.00822700000000001,50.9043231121746,4.82514540930522,50.8878819394669,4.7841018295265,0.01619,0.007963,2020.16416587978,2020.17239287978,3331000
"475",516,496,0.00247099999999997,50.8878819394669,4.7841018295265,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3331000
"480",518,519,0.00244,50.9107857638872,4.81685052542801,50.8682254429256,4.63187826633551,0.0159,0.01346,2020.16966287978,2020.17210287978,3331000
"481",519,499,2.79999999999725e-05,50.8682254429256,4.63187826633551,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000
"482",519,500,2.79999999999725e-05,50.8682254429256,4.63187826633551,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000
"483",520,521,0.005991,50.8624368821344,4.60530660824073,50.9116356586725,4.76147617574141,0.01043,0.004439,2020.16064187978,2020.16663287978,3331000
"484",520,522,0.009021,50.8624368821344,4.60530660824073,50.9199636011586,4.60458712590049,0.01346,0.004439,2020.16064187978,2020.16966287978,3331000
"485",521,503,3.39999999999785e-05,50.9116356586725,4.76147617574141,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3331000
"486",521,502,3.39999999999785e-05,50.9116356586725,4.76147617574141,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3331000
"488",522,523,0.00244,50.9199636011586,4.60458712590049,50.8682254429256,4.63187826633551,0.0159,0.01346,2020.16966287978,2020.17210287978,3331000
"489",523,505,2.79999999999725e-05,50.8682254429256,4.63187826633551,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000
"491",530,524,0.002453,51.0219761667928,5.13885996984005,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3331000
"492",530,531,0.00516999999999999,51.0219761667928,5.13885996984005,51.0051316292863,5.18882896720952,0.00516999999999999,0,2020.22432295628,2020.22949295628,3331000
"493",531,525,1.45792399177391e-05,51.0051316292863,5.18882896720952,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3331000
"494",531,532,0.01366,51.0051316292863,5.18882896720952,50.8968164831225,4.78186019766431,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3331000
"495",532,533,0.00273,50.8968164831225,4.78186019766431,50.4050770745125,4.82216189527856,0.02156,0.01883,2020.24315295628,2020.24588295628,3331000
"496",532,526,1.65792399177411e-05,50.8968164831225,4.78186019766431,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3331000
"498",533,527,1.85792399177431e-05,50.4050770745125,4.82216189527856,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3331000
"499",534,528,1.45792399177391e-05,50.9756031802755,5.41212166447202,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3331000
"500",534,529,0.0819815792399177,50.9756031802755,5.41212166447202,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3331000
"501",540,535,0.00086,50.6312827634415,5.57462906194144,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3331000
"502",540,541,0.000293000000000002,50.6312827634415,5.57462906194144,50.6305029206169,5.57503000683157,0.000293000000000002,0,2020.20132579235,2020.20161879235,3331000
"505",542,537,2.30491798768467e-05,50.6628761796436,5.64720286292794,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3331000
"506",542,543,0.00273,50.6628761796436,5.64720286292794,50.5979310899918,5.61885944636057,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3331000
"507",543,538,2.50491798768418e-05,50.5979310899918,5.61885944636057,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3331000
"508",543,539,0.0546700491798768,50.5979310899918,5.61885944636057,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3331000
"509",548,544,0.042063,50.8437581795608,2.75523919901921,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3331000
"510",548,549,0.02019,50.8437581795608,2.75523919901921,51.3261923810173,3.15183137366118,0.02019,0,2020.20930312022,2020.22949312022,3331000
"511",549,545,1.50000000000011e-05,51.3261923810173,3.15183137366118,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3331000
"513",550,546,1.20000000000016e-05,50.8194241717973,3.57838121537332,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3331000
"514",550,547,0.008209,50.8194241717973,3.57838121537332,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3331000
"515",559,560,0.044038,50.6865882442619,5.63628509547686,50.6834911587218,5.60735189371304,0.044038,0,2020.13901510929,2020.18305310929,3331000
"516",559,561,0.000338000000000005,50.6865882442619,5.63628509547686,50.6040767939499,5.7393000740236,0.000338000000000005,0,2020.13901510929,2020.13935310929,3331000
"517",560,551,7.000000000007e-06,50.6834911587218,5.60735189371304,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3331000
"518",560,552,0.0710452513700552,50.6834911587218,5.60735189371304,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3331000
"521",562,553,0.00274225137005517,50.6036449406465,5.75969923750845,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3331000
"522",562,554,1.0251370055156e-05,50.6036449406465,5.75969923750845,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3331000
"524",563,564,0.00273,50.3593441769535,4.37947410543124,50.3719383235118,4.40675216080808,0.035838,0.033108,2020.17212310929,2020.17485310929,3331000
"526",564,565,0.00273,50.3719383235118,4.40675216080808,50.3719383235118,4.40675216080808,0.038568,0.035838,2020.17485310929,2020.17758310929,3331000
"527",565,557,1.2251370055158e-05,50.3719383235118,4.40675216080808,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3331000
"528",565,558,0.0491922513700552,50.3719383235118,4.40675216080808,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3331000
"529",571,572,0.000229999999999994,51.3313248465432,4.68884524511289,51.3313708725487,4.68883660200828,0.000229999999999994,0,2020.17990299454,2020.18013299454,3331000
"530",571,573,0.04959,51.3313248465432,4.68884524511289,51.1593677986145,4.67081995601372,0.04959,0,2020.17990299454,2020.22949299454,3331000
"531",572,566,0.035714,51.3313708725487,4.68883660200828,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3331000
"532",572,567,0.065768644799975,51.3313708725487,4.68883660200828,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3331000
"533",573,568,1.4644799975011e-05,51.1593677986145,4.67081995601372,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3331000
"534",573,574,0.01093,51.1593677986145,4.67081995601372,51.1617331863327,4.67127716177565,0.06052,0.04959,2020.22949299454,2020.24042299454,3331000
"536",574,570,0.00274664479997501,51.1617331863327,4.67127716177565,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3331000
"537",579,580,0.000161999999999995,50.6287673603492,5.78213825973238,50.6285374145485,5.78453049562895,0.000161999999999995,0,2020.19729108197,2020.19745308197,3331000
"540",580,576,0.048449,50.6285374145485,5.78453049562895,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3331000
"543",588,582,0.018599,50.6832790747695,5.60388538872299,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3331000
"544",588,589,0.04074,50.6832790747695,5.60388538872299,50.671600334656,5.56014964753869,0.04074,0,2020.17812231148,2020.21886231148,3331000
"545",589,590,0.00244,50.671600334656,5.56014964753869,50.6711845126226,5.56501511548853,0.04318,0.04074,2020.21886231148,2020.22130231148,3331000
"546",589,591,0.00244,50.671600334656,5.56014964753869,50.6711845126226,5.56501511548853,0.04318,0.04074,2020.21886231148,2020.22130231148,3331000
"547",590,583,9.53005003646173e-06,50.6711845126226,5.56501511548853,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3331000
"548",590,584,9.53005003646173e-06,50.6711845126226,5.56501511548853,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3331000
"549",591,585,9.53005003646173e-06,50.6711845126226,5.56501511548853,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3331000
"551",592,586,7.5300500364528e-06,50.4828538237125,5.52966503801629,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3331000
"552",592,587,0.0164005300500365,50.4828538237125,5.52966503801629,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3331000
"553",598,593,2.90000000000012e-05,50.5777135835108,5.16633602528513,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3331000
"554",598,599,0.05227,50.5777135835108,5.16633602528513,50.7149480498797,5.49974477729148,0.05227,0,2020.29505296721,2020.34732296721,3331000
"557",600,594,3.5530059813528e-05,50.715653974624,5.50199772888899,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3331000
"558",600,595,3.5530059813528e-05,50.715653974624,5.50199772888899,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3331000
"559",601,596,0.00823053005981353,50.6495542008566,5.65677728070887,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3331000
"561",606,607,0.00244,50.6686203323348,5.59510300301461,50.6681180065383,5.60100151443445,0.00244,0,2020.17514262842,2020.17758262842,3331000
"562",606,608,0.00244,50.6686203323348,5.59510300301461,50.6681180065383,5.60100151443445,0.00244,0,2020.17514262842,2020.17758262842,3331000
"563",607,602,1.3e-05,50.6681180065383,5.60100151443445,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3331000
"565",608,604,1.3e-05,50.6681180065383,5.60100151443445,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3331000
"566",608,605,1.3e-05,50.6681180065383,5.60100151443445,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3331000
"570",618,619,0.03552,50.494958383067,5.53289122087432,50.6301656511407,5.65649170084527,0.05536,0.01984,2020.20016286885,2020.23568286885,3331000
"571",619,620,0.00504,50.6301656511407,5.65649170084527,50.6314442647385,5.65985183518952,0.0604,0.05536,2020.23568286885,2020.24072286885,3331000
"572",619,621,0.00237,50.6301656511407,5.65649170084527,50.6229957899354,5.64365918720638,0.05773,0.05536,2020.23568286885,2020.23805286885,3331000
"573",620,611,0.00244721311992406,50.6314442647385,5.65985183518952,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3331000
"574",620,612,0.00244721311992406,50.6314442647385,5.65985183518952,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3331000
"575",621,622,0.00737699999999999,50.6229957899354,5.64365918720638,50.6108042303991,5.64337482037802,0.065107,0.05773,2020.23805286885,2020.24542986885,3331000
"576",621,623,0.018767,50.6229957899354,5.64365918720638,50.6279506482473,5.64587722887337,0.076497,0.05773,2020.23805286885,2020.25681986885,3331000
"577",622,613,0.000472213119924056,50.6108042303991,5.64337482037802,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3331000
"579",623,615,1.12131199240528e-05,50.6279506482473,5.64587722887337,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3331000
"580",623,616,0.00547521311992405,50.6279506482473,5.64587722887337,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3331000
"581",627,626,0.002451,50.6066659195005,5.74325822739149,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3331000
"582",627,628,0.00244,50.6066659195005,5.74325822739149,50.6093478288573,5.74833917782408,0.00244,0,2020.17241238798,2020.17485238798,3331000
"583",628,624,1.10000000000002e-05,50.6093478288573,5.74833917782408,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3331000
"584",628,625,1.10000000000002e-05,50.6093478288573,5.74833917782408,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3331000
"585",632,629,0.035321,51.028443621577,5.48896368758136,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3331000
"586",632,633,0.03834,51.028443621577,5.48896368758136,51.0408302989912,5.50572257468883,0.03834,0,2020.13954238798,2020.17788238798,3331000
"587",633,630,0.00244520217994649,51.0408302989912,5.50572257468883,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3331000
"588",633,631,0.0106422021799465,51.0408302989912,5.50572257468883,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3331000
"589",641,644,0.043366,50.5934605656753,5.45754015709175,50.6179864300023,5.49031939693569,0.043366,0,2020.16900284153,2020.21236884153,3331000
"590",641,642,0.090148,50.5934605656753,5.45754015709175,50.5990604525546,5.47515292667481,0.090148,0,2020.16900284153,2020.25915084153,3331000
"591",642,634,0.000411999999999996,50.5990604525546,5.47515292667481,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3331000
"595",644,637,0.033532125680139,50.6179864300023,5.49031939693569,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3331000
"596",644,645,0.00055899999999999,50.6179864300023,5.49031939693569,50.6183519526045,5.49349678971862,0.043925,0.043366,2020.21236884153,2020.21292784153,3331000
"597",645,646,0.064065,50.6183519526045,5.49349678971862,50.7240842960287,5.60625537516582,0.10799,0.043925,2020.21292784153,2020.27699284153,3331000
"598",645,638,0.000187125680139053,50.6183519526045,5.49349678971862,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3331000
"599",646,639,0.018089125680139,50.7240842960287,5.60625537516582,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3331000
"601",652,647,0.023023,50.4158533123105,4.42229130333088,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3331000
"602",652,653,0.019203,50.4158533123105,4.42229130333088,50.415022340108,4.46158444305245,0.019203,0,2020.18735951366,2020.20656251366,3331000
"603",653,648,0.0420708469999304,50.415022340108,4.46158444305245,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3331000
"604",653,654,0.01775,50.415022340108,4.46158444305245,50.4225472488155,4.32485353572925,0.036953,0.019203,2020.20656251366,2020.22431251366,3331000
"605",654,651,0.00246284699993037,50.4225472488155,4.32485353572925,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3331000
"606",654,655,0.00517,50.4225472488155,4.32485353572925,50.4252174338886,3.83328195394343,0.042123,0.036953,2020.22431251366,2020.22948251366,3331000
"607",655,649,2.48469999303697e-05,50.4252174338886,3.83328195394343,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3331000
"608",655,650,0.0246158469999304,50.4252174338886,3.83328195394343,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3331000
"609",662,663,0.00251000000000001,50.6250322295032,5.60244178442825,50.6241509617045,5.60066566904098,0.00251000000000001,0,2020.19431236066,2020.19682236066,3331000
"610",662,664,0.01878,50.6250322295032,5.60244178442825,50.6488978884743,5.58022479322909,0.01878,0,2020.19431236066,2020.21309236066,3331000
"611",663,656,0.057276,50.6241509617045,5.60066566904098,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3331000
"612",663,657,0.161101136609885,50.6241509617045,5.60066566904098,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3331000
"613",664,658,2.21366098848153e-05,50.6488978884743,5.58022479322909,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3331000
"614",664,665,0.03041,50.6488978884743,5.58022479322909,50.548031323629,5.52210861163716,0.04919,0.01878,2020.21309236066,2020.24350236066,3331000
"617",666,660,0.0491991366098848,50.5483404680557,5.52268008729427,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3331000
"618",666,661,1.91366098847845e-05,50.5483404680557,5.52268008729427,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3331000
"619",672,667,0.057431,51.0790796151681,4.38509023705665,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3331000
"620",672,673,0.000293000000000015,51.0790796151681,4.38509023705665,51.0804273869966,4.39472390431529,0.000293000000000015,0,2020.20486408197,2020.20515708197,3331000
"621",673,668,0.0434764808699322,51.0804273869966,4.39472390431529,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3331000
"622",673,674,0.00056599999999999,51.0804273869966,4.39472390431529,51.080329887371,4.39406423352157,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3331000
"625",675,670,4.04808699322398e-05,51.0756404687328,4.3570122388373,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3331000
"626",675,671,0.0191664808699322,51.0756404687328,4.3570122388373,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3331000
"628",679,680,0.00244,50.7557050979274,4.29593299424316,50.7600223020062,4.29854434704144,0.00244,0,2020.17240238798,2020.17484238798,3331000
"630",680,677,2.10000000000002e-05,50.7600223020062,4.29854434704144,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3331000
"631",707,711,0.000636999999999999,50.5752499452226,5.52330797649081,50.5748824846326,5.52644929356023,0.000636999999999999,0,2020.13667695628,2020.13731395628,3331000
"633",708,681,0.089463,50.5752212400692,5.52215684052909,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3331000
"634",708,709,0.04533,50.5752212400692,5.52215684052909,50.5975727933093,5.57906364204947,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3331000
"636",709,710,0.04412,50.5975727933093,5.57906364204947,50.4512293418069,3.81582356142248,0.090086,0.045966,2020.18264295628,2020.22676295628,3331000
"637",710,683,1.20601098499429e-05,50.4512293418069,3.81582356142248,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3331000
"638",710,682,0.01367306010985,50.4512293418069,3.81582356142248,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3331000
"639",711,712,0.13043,50.5748824846326,5.52644929356023,50.5543468930234,5.44420959293453,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3331000
"640",711,713,0.017098,50.5748824846326,5.52644929356023,50.5779513587154,5.51954009310207,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3331000
"641",712,685,1.60601098499469e-05,50.5543468930234,5.44420959293453,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3331000
"642",712,686,1.60601098499469e-05,50.5543468930234,5.44420959293453,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3331000
"643",713,714,0.029028,50.5779513587154,5.51954009310207,50.5942957125829,5.56661331252168,0.046763,0.017735,2020.15441195628,2020.18343995628,3331000
"644",713,718,0.000374999999999986,50.5779513587154,5.51954009310207,50.577728070034,5.52876148608405,0.01811,0.017735,2020.15441195628,2020.15478695628,3331000
"645",714,715,0.062444,50.5942957125829,5.56661331252168,50.6001413010498,5.73635709666977,0.109207,0.046763,2020.18343995628,2020.24588395628,3331000
"646",714,716,0.000367000000000006,50.5942957125829,5.56661331252168,50.5933949754722,5.55964117916074,0.04713,0.046763,2020.18343995628,2020.18380695628,3331000
"647",715,687,0.01914406010985,50.6001413010498,5.73635709666977,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3331000
"648",715,688,1.80601098499628e-05,50.6001413010498,5.73635709666977,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3331000
"650",716,717,0.000376999999999988,50.5933949754722,5.55964117916074,50.5955887814735,5.55891030756746,0.047507,0.04713,2020.18380695628,2020.18418395628,3331000
"651",717,691,0.05078906010985,50.5955887814735,5.55891030756746,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3331000
"653",718,719,0.000357000000000024,50.577728070034,5.52876148608405,50.5780347675357,5.53225316329361,0.018467,0.01811,2020.15478695628,2020.15514395628,3331000
"655",719,693,0.10988406010985,50.5780347675357,5.53225316329361,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3331000
"656",719,692,0.19731506010985,50.5780347675357,5.53225316329361,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3331000
"657",720,694,0.0197200601098499,50.5780347675357,5.53225316329361,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3331000
"658",720,721,0.01029,50.5780347675357,5.53225316329361,50.6339831172289,5.86568807036396,0.028757,0.018467,2020.15514395628,2020.16543395628,3331000
"659",721,722,0.04767,50.6339831172289,5.86568807036396,50.6459144569851,5.59685177545619,0.076427,0.028757,2020.16543395628,2020.21310395628,3331000
"660",721,723,0.00242999999999999,50.6339831172289,5.86568807036396,50.6327823173125,5.84754724746318,0.031187,0.028757,2020.16543395628,2020.16786395628,3331000
"662",722,695,0.04099506010985,50.6459144569851,5.59685177545619,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3331000
"664",723,697,0.00700006010984996,50.6327823173125,5.84754724746318,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3331000
"665",724,698,0.00192706010984997,50.6318016591507,5.84575431706566,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3331000
"670",726,700,2.00601098499509e-05,50.6252527047613,5.83477043660809,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3331000
"671",727,728,0.00409999999999999,50.489997161816,4.83824192252893,50.4701067468529,5.12856457699684,0.068517,0.064417,2020.20109395628,2020.20519395628,3331000
"673",728,702,0.00245606010984997,50.4701067468529,5.12856457699684,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3331000
"674",728,729,0.00244,50.4701067468529,5.12856457699684,50.4707712854218,5.12482254998132,0.070957,0.068517,2020.20519395628,2020.20763395628,3331000
"675",729,703,1.60601098499746e-05,50.4707712854218,5.12482254998132,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3331000
"676",729,730,0.03279,50.4707712854218,5.12482254998132,50.4321453727808,4.84563483630938,0.103747,0.070957,2020.20763395628,2020.24042395628,3331000
"677",730,704,1.30601098499578e-05,50.4321453727808,4.84563483630938,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3331000
"679",731,706,0.01094506010985,50.5849456555336,5.54683658835435,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3331000
"680",731,705,1.60601098499608e-05,50.5849456555336,5.54683658835435,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3331000
"681",741,732,0.041053,50.5640768543354,5.64091250233774,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3331000
"682",741,742,6.70000000000115e-05,50.5640768543354,5.64091250233774,50.5640329658511,5.64107035519252,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3331000
"683",742,743,0.00849,50.5640329658511,5.64107035519252,50.5854049537161,5.54845964466912,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3331000
"684",742,733,2.56830016753806e-06,50.5640329658511,5.64107035519252,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3331000
"685",743,745,0.00244,50.5854049537161,5.54845964466912,50.6738525709989,5.539311828416,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3331000
"686",743,744,0.000519999999999993,50.5854049537161,5.54845964466912,50.5871502644859,5.54555414221304,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3331000
"687",744,735,0.0838885683001676,50.5871502644859,5.54555414221304,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3331000
"688",744,734,0.00738556830016754,50.5871502644859,5.54555414221304,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3331000
"689",745,736,1.56830016753706e-06,50.6738525709989,5.539311828416,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3331000
"690",745,746,0.008101,50.6738525709989,5.539311828416,50.6208547222912,5.51457549929225,0.019098,0.010997,2020.21311339891,2020.22121439891,3331000
"693",747,748,0.001945,50.6664611640912,5.45306452553364,50.7109166139042,5.41915553090745,0.040592,0.038647,2020.24076339891,2020.24270839891,3331000
"694",747,738,0.00240656830016754,50.6664611640912,5.45306452553364,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3331000
"697",753,749,8.99999999999512e-06,50.8859088043181,4.69804698753788,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3331000
"698",753,754,0.01366,50.8859088043181,4.69804698753788,50.8101567402347,4.38441839597157,0.01366,0,2020.16119318579,2020.17485318579,3331000
"699",754,750,1.04918099098003e-05,50.8101567402347,4.38441839597157,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3331000
"701",755,751,1.74918099098004e-05,50.3720910836906,4.5463114520863,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3331000
"704",759,760,0.05737,50.8103742378687,4.38368763182858,50.3715535936639,4.54467975567304,0.05737,0,2020.17485238798,2020.23222238798,3331000
"705",760,757,1.82896199588667e-05,50.3715535936639,4.54467975567304,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3331000
"706",760,758,0.00275028961995887,50.3715535936639,4.54467975567304,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3331000
"707",766,761,0.000100000000000003,50.7072588457129,3.70635482614106,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3331000
