"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.938194871086,4.69684156978089,50.943696368481,4.63768030569505,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1810000
"472",514,515,0.005623,50.938194871086,4.69684156978089,50.9525342916906,4.58002097543909,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1810000
"473",515,518,0.005497,50.9525342916906,4.58002097543909,50.9722072409875,4.4347703382711,0.01346,0.007963,2020.16416587978,2020.16966287978,1810000
"474",515,516,0.00822700000000001,50.9525342916906,4.58002097543909,50.8715898105058,5.168155918043,0.01619,0.007963,2020.16416587978,2020.17239287978,1810000
"475",516,496,0.00247099999999997,50.8715898105058,5.168155918043,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1810000
"476",516,517,0.00244,50.8715898105058,5.168155918043,50.8691602373068,4.74977936907956,0.01863,0.01619,2020.17239287978,2020.17483287978,1810000
"477",517,497,3.09999999999755e-05,50.8691602373068,4.74977936907956,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1810000
"478",517,498,3.09999999999755e-05,50.8691602373068,4.74977936907956,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1810000
"479",518,501,0.00246799999999997,50.9722072409875,4.4347703382711,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1810000
"480",518,519,0.00244,50.9722072409875,4.4347703382711,50.8691602373068,4.74977936907956,0.0159,0.01346,2020.16966287978,2020.17210287978,1810000
"481",519,499,2.79999999999725e-05,50.8691602373068,4.74977936907956,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000
"484",520,522,0.009021,50.943696368481,4.63768030569505,50.9672229440349,4.68234553220905,0.01346,0.004439,2020.16064187978,2020.16966287978,1810000
"485",521,503,3.39999999999785e-05,50.9149548069316,4.74702054389437,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1810000
"486",521,502,3.39999999999785e-05,50.9149548069316,4.74702054389437,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1810000
"487",522,506,0.00520099999999997,50.9672229440349,4.68234553220905,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1810000
"488",522,523,0.00244,50.9672229440349,4.68234553220905,50.8691602373068,4.74977936907956,0.0159,0.01346,2020.16966287978,2020.17210287978,1810000
"489",523,505,2.79999999999725e-05,50.8691602373068,4.74977936907956,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000
"490",523,504,2.79999999999725e-05,50.8691602373068,4.74977936907956,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000
"493",531,525,1.45792399177391e-05,51.0048155239559,5.18764771172391,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1810000
"494",531,532,0.01366,51.0048155239559,5.18764771172391,50.932276183021,4.80809085294309,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1810000
"495",532,533,0.00273,50.932276183021,4.80809085294309,50.965856935948,5.3772535960206,0.02156,0.01883,2020.24315295628,2020.24588295628,1810000
"496",532,526,1.65792399177411e-05,50.932276183021,4.80809085294309,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1810000
"498",533,527,1.85792399177431e-05,50.965856935948,5.3772535960206,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1810000
"499",534,528,1.45792399177391e-05,50.9753891556652,5.41198026737933,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1810000
"501",540,535,0.00086,50.634635645046,5.56070031131075,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1810000
"502",540,541,0.000293000000000002,50.634635645046,5.56070031131075,50.6345232272439,5.56828418840062,0.000293000000000002,0,2020.20132579235,2020.20161879235,1810000
"503",541,536,0.000567049179876843,50.6345232272439,5.56828418840062,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1810000
"505",542,537,2.30491798768467e-05,50.6365050295766,5.58044100847524,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1810000
"507",543,538,2.50491798768418e-05,50.5975813365319,5.61908573528479,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1810000
"508",543,539,0.0546700491798768,50.5975813365319,5.61908573528479,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1810000
"509",548,544,0.042063,50.8476155509013,2.82040897827601,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1810000
"510",548,549,0.02019,50.8476155509013,2.82040897827601,51.326293201582,3.15199524191485,0.02019,0,2020.20930312022,2020.22949312022,1810000
"511",549,545,1.50000000000011e-05,51.326293201582,3.15199524191485,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1810000
"513",550,546,1.20000000000016e-05,50.8192465393306,3.57860264157596,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1810000
"515",559,560,0.044038,50.6009459300095,5.74756039298941,50.6832850169416,5.60347397010743,0.044038,0,2020.13901510929,2020.18305310929,1810000
"517",560,551,7.000000000007e-06,50.6832850169416,5.60347397010743,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1810000
"518",560,552,0.0710452513700552,50.6832850169416,5.60347397010743,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1810000
"519",561,562,0.0355,50.6007491979961,5.74705449073369,50.6036965345958,5.75792874412015,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1810000
"520",561,563,0.03277,50.6007491979961,5.74705449073369,50.3593249491301,4.37851811101244,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1810000
"521",562,553,0.00274225137005517,50.6036965345958,5.75792874412015,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1810000
"523",563,555,7.25137005516685e-06,50.3593249491301,4.37851811101244,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1810000
"525",564,556,0.00274225137005517,50.3564312210591,4.3752429245936,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1810000
"526",564,565,0.00273,50.3564312210591,4.3752429245936,50.3564312210591,4.3752429245936,0.038568,0.035838,2020.17485310929,2020.17758310929,1810000
"527",565,557,1.2251370055158e-05,50.3564312210591,4.3752429245936,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1810000
"528",565,558,0.0491922513700552,50.3564312210591,4.3752429245936,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1810000
"530",571,573,0.04959,51.3357055908003,4.74227965425016,51.3333176825666,4.73778664286623,0.04959,0,2020.17990299454,2020.22949299454,1810000
"531",572,566,0.035714,51.3357549376071,4.74240770952998,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1810000
"532",572,567,0.065768644799975,51.3357549376071,4.74240770952998,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1810000
"533",573,568,1.4644799975011e-05,51.3333176825666,4.73778664286623,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1810000
"534",573,574,0.01093,51.3333176825666,4.73778664286623,51.1276272774812,4.65045685478441,0.06052,0.04959,2020.22949299454,2020.24042299454,1810000
"535",574,569,1.364479997501e-05,51.1276272774812,4.65045685478441,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1810000
"536",574,570,0.00274664479997501,51.1276272774812,4.65045685478441,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1810000
"538",579,581,0.026742,50.6907038487352,4.543097265487,50.6943394019064,4.43624325687716,0.026742,0,2020.19729108197,2020.22403308197,1810000
"539",580,575,0.064842,50.6920967983632,4.53759617283175,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1810000
"540",580,576,0.048449,50.6920967983632,4.53759617283175,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1810000
"543",588,582,0.018599,50.7001444296751,5.58240732139219,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1810000
"545",589,590,0.00244,50.6691059888328,5.56211776763909,50.6703358623897,5.55909235693548,0.04318,0.04074,2020.21886231148,2020.22130231148,1810000
"546",589,591,0.00244,50.6691059888328,5.56211776763909,50.6703358623897,5.55909235693548,0.04318,0.04074,2020.21886231148,2020.22130231148,1810000
"547",590,583,9.53005003646173e-06,50.6703358623897,5.55909235693548,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1810000
"548",590,584,9.53005003646173e-06,50.6703358623897,5.55909235693548,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1810000
"550",591,592,0.02186,50.6703358623897,5.55909235693548,50.4822513914062,5.53119897153679,0.06504,0.04318,2020.22130231148,2020.24316231148,1810000
"552",592,587,0.0164005300500365,50.4822513914062,5.53119897153679,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1810000
"553",598,593,2.90000000000012e-05,50.5776947600078,5.16645232041444,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1810000
"554",598,599,0.05227,50.5776947600078,5.16645232041444,50.665968342767,5.52968148999976,0.05227,0,2020.29505296721,2020.34732296721,1810000
"555",599,600,0.0051,50.665968342767,5.52968148999976,50.6641049935413,5.51882371890401,0.05737,0.05227,2020.34732296721,2020.35242296721,1810000
"556",599,601,0.00237,50.665968342767,5.52968148999976,50.6496752011058,5.65709652889361,0.05464,0.05227,2020.34732296721,2020.34969296721,1810000
"557",600,594,3.5530059813528e-05,50.6641049935413,5.51882371890401,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1810000
"558",600,595,3.5530059813528e-05,50.6641049935413,5.51882371890401,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1810000
"560",601,597,3.3530059813526e-05,50.6496752011058,5.65709652889361,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1810000
"561",606,607,0.00244,50.511402404639,5.60697844967984,50.5181707418135,5.83075016404837,0.00244,0,2020.17514262842,2020.17758262842,1810000
"563",607,602,1.3e-05,50.5181707418135,5.83075016404837,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1810000
"564",607,603,1.3e-05,50.5181707418135,5.83075016404837,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1810000
"566",608,605,1.3e-05,50.5181707418135,5.83075016404837,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1810000
"567",617,609,5.000000000005e-06,50.8868896657092,4.20391677887588,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1810000
"568",617,618,0.01984,50.8868896657092,4.20391677887588,50.6069807007952,5.65639333180339,0.01984,0,2020.18032286885,2020.20016286885,1810000
"570",618,619,0.03552,50.6069807007952,5.65639333180339,50.6244531248413,5.6523540209343,0.05536,0.01984,2020.20016286885,2020.23568286885,1810000
"572",619,621,0.00237,50.6244531248413,5.6523540209343,50.6238764159731,5.65239873020491,0.05773,0.05536,2020.23568286885,2020.23805286885,1810000
"573",620,611,0.00244721311992406,50.6254144133063,5.65522647451486,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1810000
"574",620,612,0.00244721311992406,50.6254144133063,5.65522647451486,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1810000
"576",621,623,0.018767,50.6238764159731,5.65239873020491,50.6267681688074,5.6457671461435,0.076497,0.05773,2020.23805286885,2020.25681986885,1810000
"577",622,613,0.000472213119924056,50.6226974315417,5.65664241282236,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1810000
"578",622,614,0.0114012131199241,50.6226974315417,5.65664241282236,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1810000
"579",623,615,1.12131199240528e-05,50.6267681688074,5.6457671461435,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1810000
"581",627,626,0.002451,50.3686727348418,5.2945161865402,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1810000
"582",627,628,0.00244,50.3686727348418,5.2945161865402,50.608367025351,5.7464770289975,0.00244,0,2020.17241238798,2020.17485238798,1810000
"583",628,624,1.10000000000002e-05,50.608367025351,5.7464770289975,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1810000
"584",628,625,1.10000000000002e-05,50.608367025351,5.7464770289975,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1810000
"585",632,629,0.035321,51.0287180022755,5.47880406725479,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1810000
"586",632,633,0.03834,51.0287180022755,5.47880406725479,51.0055534003045,5.40211164922793,0.03834,0,2020.13954238798,2020.17788238798,1810000
"589",641,644,0.043366,50.6132449362845,5.46529135016789,50.6204247325962,5.49037959514465,0.043366,0,2020.16900284153,2020.21236884153,1810000
"590",641,642,0.090148,50.6132449362845,5.46529135016789,50.5988885005998,5.47578716303048,0.090148,0,2020.16900284153,2020.25915084153,1810000
"592",642,643,0.003066,50.5988885005998,5.47578716303048,50.5966291644803,5.48354882092848,0.093214,0.090148,2020.25915084153,2020.26221684153,1810000
"593",643,635,7.91256801390416e-05,50.5966291644803,5.48354882092848,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1810000
"594",643,636,7.91256801390416e-05,50.5966291644803,5.48354882092848,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1810000
"595",644,637,0.033532125680139,50.6204247325962,5.49037959514465,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1810000
"596",644,645,0.00055899999999999,50.6204247325962,5.49037959514465,50.619614881881,5.49199788668915,0.043925,0.043366,2020.21236884153,2020.21292784153,1810000
"598",645,638,0.000187125680139053,50.619614881881,5.49199788668915,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1810000
"600",646,640,0.018089125680139,50.7217203907624,5.62068735436307,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1810000
"601",652,647,0.023023,50.4249633652274,4.36349045815328,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1810000
"602",652,653,0.019203,50.4249633652274,4.36349045815328,50.4241559675699,4.35580501344328,0.019203,0,2020.18735951366,2020.20656251366,1810000
"603",653,648,0.0420708469999304,50.4241559675699,4.35580501344328,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1810000
"605",654,651,0.00246284699993037,50.4220805017059,4.32902922751463,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1810000
"606",654,655,0.00517,50.4220805017059,4.32902922751463,50.4269539798141,3.8508170674769,0.042123,0.036953,2020.22431251366,2020.22948251366,1810000
"607",655,649,2.48469999303697e-05,50.4269539798141,3.8508170674769,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1810000
"608",655,650,0.0246158469999304,50.4269539798141,3.8508170674769,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1810000
"609",662,663,0.00251000000000001,50.6667826574401,5.66388057940749,50.6694199599314,5.66777244273421,0.00251000000000001,0,2020.19431236066,2020.19682236066,1810000
"610",662,664,0.01878,50.6667826574401,5.66388057940749,50.665605385746,5.66140101688806,0.01878,0,2020.19431236066,2020.21309236066,1810000
"611",663,656,0.057276,50.6694199599314,5.66777244273421,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1810000
"612",663,657,0.161101136609885,50.6694199599314,5.66777244273421,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1810000
"613",664,658,2.21366098848153e-05,50.665605385746,5.66140101688806,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1810000
"615",665,659,0.0515791366098848,50.6635784265584,5.65774760751284,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1810000
"617",666,660,0.0491991366098848,50.6639917502718,5.65785788079802,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1810000
"618",666,661,1.91366098847845e-05,50.6639917502718,5.65785788079802,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1810000
"621",673,668,0.0434764808699322,51.0657849121244,4.29198833426264,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1810000
"623",674,669,0.0292494808699322,51.0665553204878,4.29650310584203,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1810000
"626",675,671,0.0191664808699322,51.0692026178384,4.30805871471215,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1810000
"627",679,678,0.002461,50.7586334704534,4.29726491594158,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1810000
"628",679,680,0.00244,50.7586334704534,4.29726491594158,50.7672537320036,4.30570883254277,0.00244,0,2020.17240238798,2020.17484238798,1810000
"629",680,676,2.10000000000002e-05,50.7672537320036,4.30570883254277,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1810000
"630",680,677,2.10000000000002e-05,50.7672537320036,4.30570883254277,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1810000
"632",707,708,0.000635999999999998,50.5948444416943,5.64257707082849,50.5927630140436,5.6274430755189,0.000635999999999998,0,2020.13667695628,2020.13731295628,1810000
"633",708,681,0.089463,50.5927630140436,5.6274430755189,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1810000
"634",708,709,0.04533,50.5927630140436,5.6274430755189,50.6437472615872,5.80614332522088,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1810000
"635",709,684,0.03047106010985,50.6437472615872,5.80614332522088,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1810000
"636",709,710,0.04412,50.6437472615872,5.80614332522088,50.4442283768593,3.78822208122513,0.090086,0.045966,2020.18264295628,2020.22676295628,1810000
"638",710,682,0.01367306010985,50.4442283768593,3.78822208122513,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1810000
"639",711,712,0.13043,50.5962016799076,5.66658410417692,50.6237890083308,5.86121123587479,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1810000
"640",711,713,0.017098,50.5962016799076,5.66658410417692,50.6353206133453,5.79187878671211,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1810000
"641",712,685,1.60601098499469e-05,50.6237890083308,5.86121123587479,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1810000
"643",713,714,0.029028,50.6353206133453,5.79187878671211,50.6091274765688,5.66825962474165,0.046763,0.017735,2020.15441195628,2020.18343995628,1810000
"644",713,718,0.000374999999999986,50.6353206133453,5.79187878671211,50.6337972061234,5.7818514433954,0.01811,0.017735,2020.15441195628,2020.15478695628,1810000
"645",714,715,0.062444,50.6091274765688,5.66825962474165,50.6655479082183,5.97648625701332,0.109207,0.046763,2020.18343995628,2020.24588395628,1810000
"646",714,716,0.000367000000000006,50.6091274765688,5.66825962474165,50.6065163039885,5.64727511671031,0.04713,0.046763,2020.18343995628,2020.18380695628,1810000
"647",715,687,0.01914406010985,50.6655479082183,5.97648625701332,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1810000
"648",715,688,1.80601098499628e-05,50.6655479082183,5.97648625701332,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1810000
"649",716,689,0.02930806010985,50.6065163039885,5.64727511671031,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1810000
"650",716,717,0.000376999999999988,50.6065163039885,5.64727511671031,50.6126880782952,5.69088322792846,0.047507,0.04713,2020.18380695628,2020.18418395628,1810000
"651",717,691,0.05078906010985,50.6126880782952,5.69088322792846,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1810000
"652",717,690,0.06171806010985,50.6126880782952,5.69088322792846,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1810000
"655",719,693,0.10988406010985,50.6318465763058,5.76856086235147,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1810000
"659",721,722,0.04767,50.6280847320929,5.75712091627346,50.6350103541331,5.68593302223076,0.076427,0.028757,2020.16543395628,2020.21310395628,1810000
"660",721,723,0.00242999999999999,50.6280847320929,5.75712091627346,50.6362304013887,5.85046525314089,0.031187,0.028757,2020.16543395628,2020.16786395628,1810000
"661",722,696,1.10601098499419e-05,50.6350103541331,5.68593302223076,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1810000
"662",722,695,0.04099506010985,50.6350103541331,5.68593302223076,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1810000
"663",723,724,0.00234000000000001,50.6362304013887,5.85046525314089,50.6335589211951,5.84244404577075,0.033527,0.031187,2020.16786395628,2020.17020395628,1810000
"664",723,697,0.00700006010984996,50.6362304013887,5.85046525314089,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1810000
"665",724,698,0.00192706010984997,50.6335589211951,5.84244404577075,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1810000
"666",724,725,0.00232000000000002,50.6335589211951,5.84244404577075,50.6275102185227,5.84748813600587,0.035847,0.033527,2020.17020395628,2020.17252395628,1810000
"667",725,726,0.00231999999999999,50.6275102185227,5.84748813600587,50.6252959566809,5.83312073087926,0.038167,0.035847,2020.17252395628,2020.17484395628,1810000
"668",725,699,0.00234006010984994,50.6275102185227,5.84748813600587,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1810000
"670",726,700,2.00601098499509e-05,50.6252959566809,5.83312073087926,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1810000
"671",727,728,0.00409999999999999,50.5129975143394,4.92166397556761,50.4699535451721,5.09891931279004,0.068517,0.064417,2020.20109395628,2020.20519395628,1810000
"672",727,701,0.04207606010985,50.5129975143394,4.92166397556761,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1810000
"673",728,702,0.00245606010984997,50.4699535451721,5.09891931279004,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1810000
"676",729,730,0.03279,50.4624783060025,5.13463206722269,50.4320462471766,4.84308566238329,0.103747,0.070957,2020.20763395628,2020.24042395628,1810000
"677",730,704,1.30601098499578e-05,50.4320462471766,4.84308566238329,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1810000
"678",730,731,0.00273,50.4320462471766,4.84308566238329,50.4321658808254,4.84510720991132,0.106477,0.103747,2020.24042395628,2020.24315395628,1810000
"679",731,706,0.01094506010985,50.4321658808254,4.84510720991132,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1810000
"680",731,705,1.60601098499608e-05,50.4321658808254,4.84510720991132,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1810000
"681",741,732,0.041053,50.5639374941448,5.6396373862585,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1810000
"683",742,743,0.00849,50.5643061827738,5.63996420512299,50.6742308301863,5.5415318727465,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1810000
"684",742,733,2.56830016753806e-06,50.5643061827738,5.63996420512299,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1810000
"685",743,745,0.00244,50.6742308301863,5.5415318727465,50.6744148966519,5.53932933062093,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1810000
"688",744,734,0.00738556830016754,50.5913928590842,5.54440986643819,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1810000
"691",746,747,0.019549,50.6151310444556,5.51926159490926,50.6771070813011,5.4526313556456,0.038647,0.019098,2020.22121439891,2020.24076339891,1810000
"692",746,737,9.65683001675488e-05,50.6151310444556,5.51926159490926,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1810000
"694",747,738,0.00240656830016754,50.6771070813011,5.4526313556456,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1810000
"695",748,740,0.000461568300167539,50.6832468410658,5.45554762860744,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1810000
"696",748,739,0.0113905683001675,50.6832468410658,5.45554762860744,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1810000
"697",753,749,8.99999999999512e-06,50.8862007109732,4.6978121906168,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1810000
"699",754,750,1.04918099098003e-05,50.8103662382216,4.38376153016959,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1810000
"701",755,751,1.74918099098004e-05,50.3718488146343,4.54508981551855,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1810000
"703",759,756,1.09999999999971e-05,50.8097993886135,4.38429931792204,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1810000
"704",759,760,0.05737,50.8097993886135,4.38429931792204,50.3710167396016,4.54409271624085,0.05737,0,2020.17485238798,2020.23222238798,1810000
"706",760,758,0.00275028961995887,50.3710167396016,4.54409271624085,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1810000
"707",766,761,0.000100000000000003,50.7086686031337,3.70574629871814,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1810000
"708",766,767,9.10000000000008e-05,50.7086686031337,3.70574629871814,50.6712405517272,4.11170366886688,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1810000
