"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8461333530731,4.94476558976412,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000
"482",519,500,2.79999999999725e-05,50.8461333530731,4.94476558976412,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000
"483",520,521,0.005991,50.906276113788,4.67674235653303,50.9134925228537,4.78415416743917,0.01043,0.004439,2020.16064187978,2020.16663287978,3223000
"484",520,522,0.009021,50.906276113788,4.67674235653303,50.9167489067848,4.2540707381493,0.01346,0.004439,2020.16064187978,2020.16966287978,3223000
"487",522,506,0.00520099999999997,50.9167489067848,4.2540707381493,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3223000
"489",523,505,2.79999999999725e-05,50.8461333530731,4.94476558976412,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000
"490",523,504,2.79999999999725e-05,50.8461333530731,4.94476558976412,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000
"492",530,531,0.00516999999999999,51.0053970674637,5.18751676467791,51.004887733583,5.18734225918487,0.00516999999999999,0,2020.22432295628,2020.22949295628,3223000
"494",531,532,0.01366,51.004887733583,5.18734225918487,50.9300853312544,4.80666510088191,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3223000
"496",532,526,1.65792399177411e-05,50.9300853312544,4.80666510088191,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3223000
"497",533,534,0.01913,50.4052039592651,4.82177622147707,50.975427671181,5.41195568390365,0.04069,0.02156,2020.24588295628,2020.26501295628,3223000
"498",533,527,1.85792399177431e-05,50.4052039592651,4.82177622147707,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3223000
"500",534,529,0.0819815792399177,50.975427671181,5.41195568390365,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3223000
"502",540,541,0.000293000000000002,50.6287936304388,5.58133508181562,50.6347878280797,5.57068651280676,0.000293000000000002,0,2020.20132579235,2020.20161879235,3223000
"503",541,536,0.000567049179876843,50.6347878280797,5.57068651280676,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3223000
"505",542,537,2.30491798768467e-05,50.6622440936902,5.64699886235873,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3223000
"506",542,543,0.00273,50.6622440936902,5.64699886235873,50.5976100148645,5.61908613850952,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3223000
"507",543,538,2.50491798768418e-05,50.5976100148645,5.61908613850952,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3223000
"509",548,544,0.042063,51.324262742988,3.14899022761222,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3223000
"511",549,545,1.50000000000011e-05,51.3257362864396,3.15121427460377,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3223000
"512",549,550,0.0082,51.3257362864396,3.15121427460377,50.8194313454768,3.5783811987067,0.02839,0.02019,2020.22949312022,2020.23769312022,3223000
"513",550,546,1.20000000000016e-05,50.8194313454768,3.5783811987067,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3223000
"514",550,547,0.008209,50.8194313454768,3.5783811987067,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3223000
"515",559,560,0.044038,50.6060067745184,5.72764593238002,50.6831673234081,5.60312704348841,0.044038,0,2020.13901510929,2020.18305310929,3223000
"517",560,551,7.000000000007e-06,50.6831673234081,5.60312704348841,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3223000
"518",560,552,0.0710452513700552,50.6831673234081,5.60312704348841,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3223000
"520",561,563,0.03277,50.6058504059193,5.72480772911341,50.3594237143003,4.3791151656763,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3223000
"521",562,553,0.00274225137005517,50.6030924597428,5.75450484270286,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3223000
"522",562,554,1.0251370055156e-05,50.6030924597428,5.75450484270286,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3223000
"523",563,555,7.25137005516685e-06,50.3594237143003,4.3791151656763,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3223000
"524",563,564,0.00273,50.3594237143003,4.3791151656763,50.3636155537664,4.40219369944916,0.035838,0.033108,2020.17212310929,2020.17485310929,3223000
"526",564,565,0.00273,50.3636155537664,4.40219369944916,50.3636155537664,4.40219369944916,0.038568,0.035838,2020.17485310929,2020.17758310929,3223000
"527",565,557,1.2251370055158e-05,50.3636155537664,4.40219369944916,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3223000
"528",565,558,0.0491922513700552,50.3636155537664,4.40219369944916,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3223000
"529",571,572,0.000229999999999994,51.329911509566,4.73549868234511,51.3303248769083,4.73582875927229,0.000229999999999994,0,2020.17990299454,2020.18013299454,3223000
"530",571,573,0.04959,51.329911509566,4.73549868234511,51.1357512262175,4.6371620909169,0.04959,0,2020.17990299454,2020.22949299454,3223000
"532",572,567,0.065768644799975,51.3303248769083,4.73582875927229,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3223000
"533",573,568,1.4644799975011e-05,51.1357512262175,4.6371620909169,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3223000
"534",573,574,0.01093,51.1357512262175,4.6371620909169,51.1356367524181,4.63676840254078,0.06052,0.04959,2020.22949299454,2020.24042299454,3223000
"535",574,569,1.364479997501e-05,51.1356367524181,4.63676840254078,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3223000
"536",574,570,0.00274664479997501,51.1356367524181,4.63676840254078,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3223000
"538",579,581,0.026742,50.634673868786,5.80260498930267,50.6957745978242,4.4324244019687,0.026742,0,2020.19729108197,2020.22403308197,3223000
"539",580,575,0.064842,50.6347560176333,5.80240662590616,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3223000
"540",580,576,0.048449,50.6347560176333,5.80240662590616,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3223000
"541",581,577,1.09999999999971e-05,50.6957745978242,4.4324244019687,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3223000
"542",581,578,1.09999999999971e-05,50.6957745978242,4.4324244019687,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3223000
"543",588,582,0.018599,50.6580085652976,5.60461499757604,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3223000
"544",588,589,0.04074,50.6580085652976,5.60461499757604,50.6690191982362,5.55903157289243,0.04074,0,2020.17812231148,2020.21886231148,3223000
"546",589,591,0.00244,50.6690191982362,5.55903157289243,50.6698629565075,5.55852985955838,0.04318,0.04074,2020.21886231148,2020.22130231148,3223000
"549",591,585,9.53005003646173e-06,50.6698629565075,5.55852985955838,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3223000
"550",591,592,0.02186,50.6698629565075,5.55852985955838,50.4823324092249,5.53083023781222,0.06504,0.04318,2020.22130231148,2020.24316231148,3223000
"551",592,586,7.5300500364528e-06,50.4823324092249,5.53083023781222,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3223000
"553",598,593,2.90000000000012e-05,50.5777344058583,5.16644145062239,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3223000
"554",598,599,0.05227,50.5777344058583,5.16644145062239,50.6649036916306,5.52051313430065,0.05227,0,2020.29505296721,2020.34732296721,3223000
"558",600,595,3.5530059813528e-05,50.6639645931335,5.51824089435411,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3223000
"559",601,596,0.00823053005981353,50.6495736701939,5.65688117699144,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3223000
"560",601,597,3.3530059813526e-05,50.6495736701939,5.65688117699144,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3223000
"561",606,607,0.00244,50.6612640208396,5.62202164024182,50.6728599288634,5.59937082842592,0.00244,0,2020.17514262842,2020.17758262842,3223000
"563",607,602,1.3e-05,50.6728599288634,5.59937082842592,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3223000
"565",608,604,1.3e-05,50.6728599288634,5.59937082842592,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3223000
"566",608,605,1.3e-05,50.6728599288634,5.59937082842592,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3223000
"568",617,618,0.01984,50.8862747480335,4.20331082502816,50.6191214709904,5.57288542523582,0.01984,0,2020.18032286885,2020.20016286885,3223000
"570",618,619,0.03552,50.6191214709904,5.57288542523582,50.6291117927426,5.64789229808397,0.05536,0.01984,2020.20016286885,2020.23568286885,3223000
"571",619,620,0.00504,50.6291117927426,5.64789229808397,50.629566139523,5.63333578664798,0.0604,0.05536,2020.23568286885,2020.24072286885,3223000
"572",619,621,0.00237,50.6291117927426,5.64789229808397,50.6286260001905,5.64533058321404,0.05773,0.05536,2020.23568286885,2020.23805286885,3223000
"573",620,611,0.00244721311992406,50.629566139523,5.63333578664798,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3223000
"574",620,612,0.00244721311992406,50.629566139523,5.63333578664798,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3223000
"576",621,623,0.018767,50.6286260001905,5.64533058321404,50.6277736309738,5.6439795110476,0.076497,0.05773,2020.23805286885,2020.25681986885,3223000
"577",622,613,0.000472213119924056,50.6119492118372,5.6429491679952,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3223000
"578",622,614,0.0114012131199241,50.6119492118372,5.6429491679952,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3223000
"580",623,616,0.00547521311992405,50.6277736309738,5.6439795110476,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3223000
"581",627,626,0.002451,50.3697809914073,5.29657473857653,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3223000
"582",627,628,0.00244,50.3697809914073,5.29657473857653,50.6089435030136,5.74756509972638,0.00244,0,2020.17241238798,2020.17485238798,3223000
"583",628,624,1.10000000000002e-05,50.6089435030136,5.74756509972638,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3223000
"584",628,625,1.10000000000002e-05,50.6089435030136,5.74756509972638,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3223000
"585",632,629,0.035321,50.9989249880797,5.41799425595435,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3223000
"586",632,633,0.03834,50.9989249880797,5.41799425595435,50.9935827026029,5.4091917075755,0.03834,0,2020.13954238798,2020.17788238798,3223000
"587",633,630,0.00244520217994649,50.9935827026029,5.4091917075755,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3223000
"588",633,631,0.0106422021799465,50.9935827026029,5.4091917075755,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3223000
"589",641,644,0.043366,50.6160216631436,5.49702633669897,50.6202611099766,5.49590109528309,0.043366,0,2020.16900284153,2020.21236884153,3223000
"590",641,642,0.090148,50.6160216631436,5.49702633669897,50.5997312409032,5.47507886506428,0.090148,0,2020.16900284153,2020.25915084153,3223000
"591",642,634,0.000411999999999996,50.5997312409032,5.47507886506428,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3223000
"592",642,643,0.003066,50.5997312409032,5.47507886506428,50.603008430414,5.48842004393436,0.093214,0.090148,2020.25915084153,2020.26221684153,3223000
"593",643,635,7.91256801390416e-05,50.603008430414,5.48842004393436,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3223000
"594",643,636,7.91256801390416e-05,50.603008430414,5.48842004393436,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3223000
"596",644,645,0.00055899999999999,50.6202611099766,5.49590109528309,50.6196800742107,5.49454484941783,0.043925,0.043366,2020.21236884153,2020.21292784153,3223000
"597",645,646,0.064065,50.6196800742107,5.49454484941783,50.7234099836386,5.64311860847819,0.10799,0.043925,2020.21292784153,2020.27699284153,3223000
"598",645,638,0.000187125680139053,50.6196800742107,5.49454484941783,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3223000
"599",646,639,0.018089125680139,50.7234099836386,5.64311860847819,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3223000
"600",646,640,0.018089125680139,50.7234099836386,5.64311860847819,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3223000
"602",652,653,0.019203,50.4085712068429,3.94482470494981,50.4305630389902,3.94129172782737,0.019203,0,2020.18735951366,2020.20656251366,3223000
"603",653,648,0.0420708469999304,50.4305630389902,3.94129172782737,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3223000
"605",654,651,0.00246284699993037,50.4281458730859,3.91299321990707,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3223000
"606",654,655,0.00517,50.4281458730859,3.91299321990707,50.425120070416,3.83128313076738,0.042123,0.036953,2020.22431251366,2020.22948251366,3223000
"607",655,649,2.48469999303697e-05,50.425120070416,3.83128313076738,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3223000
"609",662,663,0.00251000000000001,50.6395216243365,5.57945037302241,50.6458967742212,5.59350512853795,0.00251000000000001,0,2020.19431236066,2020.19682236066,3223000
"613",664,658,2.21366098848153e-05,50.6475260417824,5.58344596965238,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3223000
"614",664,665,0.03041,50.6475260417824,5.58344596965238,50.571621924849,5.53060401120888,0.04919,0.01878,2020.21309236066,2020.24350236066,3223000
"615",665,659,0.0515791366098848,50.571621924849,5.53060401120888,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3223000
"616",665,666,0.00238000000000001,50.571621924849,5.53060401120888,50.5904987640987,5.5512023778575,0.05157,0.04919,2020.24350236066,2020.24588236066,3223000
"617",666,660,0.0491991366098848,50.5904987640987,5.5512023778575,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3223000
"618",666,661,1.91366098847845e-05,50.5904987640987,5.5512023778575,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3223000
"619",672,667,0.057431,51.0808007687149,4.38978327234936,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3223000
"620",672,673,0.000293000000000015,51.0808007687149,4.38978327234936,51.0732189590124,4.32161625274825,0.000293000000000015,0,2020.20486408197,2020.20515708197,3223000
"621",673,668,0.0434764808699322,51.0732189590124,4.32161625274825,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3223000
"622",673,674,0.00056599999999999,51.0732189590124,4.32161625274825,51.0734241767328,4.32407458655837,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3223000
"623",674,669,0.0292494808699322,51.0734241767328,4.32407458655837,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3223000
"624",674,675,0.04287,51.0734241767328,4.32407458655837,51.0694062605707,4.31013260558974,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3223000
"625",675,670,4.04808699322398e-05,51.0694062605707,4.31013260558974,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3223000
"626",675,671,0.0191664808699322,51.0694062605707,4.31013260558974,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3223000
"627",679,678,0.002461,50.7660631203905,4.30368295159615,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3223000
"629",680,676,2.10000000000002e-05,50.7672136402609,4.30558439269261,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3223000
"630",680,677,2.10000000000002e-05,50.7672136402609,4.30558439269261,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3223000
"633",708,681,0.089463,50.6087683473543,5.68368744892682,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3223000
"634",708,709,0.04533,50.6087683473543,5.68368744892682,50.6115115694844,5.60544266762371,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3223000
"636",709,710,0.04412,50.6115115694844,5.60544266762371,50.4530091711166,3.81744362032027,0.090086,0.045966,2020.18264295628,2020.22676295628,3223000
"637",710,683,1.20601098499429e-05,50.4530091711166,3.81744362032027,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3223000
"638",710,682,0.01367306010985,50.4530091711166,3.81744362032027,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3223000
"639",711,712,0.13043,50.6116944500806,5.76876988303668,50.6260212849498,5.87949600542507,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3223000
"640",711,713,0.017098,50.6116944500806,5.76876988303668,50.5880979841483,5.53080840459938,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3223000
"641",712,685,1.60601098499469e-05,50.6260212849498,5.87949600542507,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3223000
"642",712,686,1.60601098499469e-05,50.6260212849498,5.87949600542507,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3223000
"643",713,714,0.029028,50.5880979841483,5.53080840459938,50.592930996581,5.51515560362652,0.046763,0.017735,2020.15441195628,2020.18343995628,3223000
"644",713,718,0.000374999999999986,50.5880979841483,5.53080840459938,50.5877684821671,5.52340484608197,0.01811,0.017735,2020.15441195628,2020.15478695628,3223000
"645",714,715,0.062444,50.592930996581,5.51515560362652,50.6643145754091,5.97213094813152,0.109207,0.046763,2020.18343995628,2020.24588395628,3223000
"646",714,716,0.000367000000000006,50.592930996581,5.51515560362652,50.5928034670782,5.49619510420608,0.04713,0.046763,2020.18343995628,2020.18380695628,3223000
"647",715,687,0.01914406010985,50.6643145754091,5.97213094813152,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3223000
"648",715,688,1.80601098499628e-05,50.6643145754091,5.97213094813152,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3223000
"649",716,689,0.02930806010985,50.5928034670782,5.49619510420608,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3223000
"650",716,717,0.000376999999999988,50.5928034670782,5.49619510420608,50.5970866059366,5.49478279882145,0.047507,0.04713,2020.18380695628,2020.18418395628,3223000
"652",717,690,0.06171806010985,50.5970866059366,5.49478279882145,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3223000
"653",718,719,0.000357000000000024,50.5877684821671,5.52340484608197,50.5898547588399,5.52643855566604,0.018467,0.01811,2020.15478695628,2020.15514395628,3223000
"654",718,720,0.000357000000000024,50.5877684821671,5.52340484608197,50.5898547588399,5.52643855566604,0.018467,0.01811,2020.15478695628,2020.15514395628,3223000
"655",719,693,0.10988406010985,50.5898547588399,5.52643855566604,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3223000
"656",719,692,0.19731506010985,50.5898547588399,5.52643855566604,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3223000
"658",720,721,0.01029,50.5898547588399,5.52643855566604,50.6194271950131,5.58701901288789,0.028757,0.018467,2020.15514395628,2020.16543395628,3223000
"660",721,723,0.00242999999999999,50.6194271950131,5.58701901288789,50.6012321900459,5.76008598652543,0.031187,0.028757,2020.16543395628,2020.16786395628,3223000
"662",722,695,0.04099506010985,50.6357769541968,5.68935095846741,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3223000
"663",723,724,0.00234000000000001,50.6012321900459,5.76008598652543,50.6266501114311,5.80957277431472,0.033527,0.031187,2020.16786395628,2020.17020395628,3223000
"665",724,698,0.00192706010984997,50.6266501114311,5.80957277431472,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3223000
"666",724,725,0.00232000000000002,50.6266501114311,5.80957277431472,50.6247089778136,5.8394437518147,0.035847,0.033527,2020.17020395628,2020.17252395628,3223000
"667",725,726,0.00231999999999999,50.6247089778136,5.8394437518147,50.6249256100211,5.83112426351374,0.038167,0.035847,2020.17252395628,2020.17484395628,3223000
"668",725,699,0.00234006010984994,50.6247089778136,5.8394437518147,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3223000
"669",726,727,0.02625,50.6249256100211,5.83112426351374,50.4804538538165,5.15115844105918,0.064417,0.038167,2020.17484395628,2020.20109395628,3223000
"670",726,700,2.00601098499509e-05,50.6249256100211,5.83112426351374,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3223000
"671",727,728,0.00409999999999999,50.4804538538165,5.15115844105918,50.4739868299494,5.16037623155954,0.068517,0.064417,2020.20109395628,2020.20519395628,3223000
"672",727,701,0.04207606010985,50.4804538538165,5.15115844105918,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3223000
"674",728,729,0.00244,50.4739868299494,5.16037623155954,50.6619977191868,5.64792239378679,0.070957,0.068517,2020.20519395628,2020.20763395628,3223000
"675",729,703,1.60601098499746e-05,50.6619977191868,5.64792239378679,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3223000
"676",729,730,0.03279,50.6619977191868,5.64792239378679,50.4322582410199,4.828213429146,0.103747,0.070957,2020.20763395628,2020.24042395628,3223000
"679",731,706,0.01094506010985,50.7211370720854,5.21914964328988,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3223000
"681",741,732,0.041053,50.5641663728722,5.64037657243187,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3223000
"682",741,742,6.70000000000115e-05,50.5641663728722,5.64037657243187,50.5642189892275,5.63970307105338,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3223000
"683",742,743,0.00849,50.5642189892275,5.63970307105338,50.6059281698998,5.55768684132687,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3223000
"684",742,733,2.56830016753806e-06,50.5642189892275,5.63970307105338,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3223000
"685",743,745,0.00244,50.6059281698998,5.55768684132687,50.6738756738855,5.53917195113502,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3223000
"687",744,735,0.0838885683001676,50.5844639874275,5.55396062694196,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3223000
"688",744,734,0.00738556830016754,50.5844639874275,5.55396062694196,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3223000
"689",745,736,1.56830016753706e-06,50.6738756738855,5.53917195113502,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3223000
"690",745,746,0.008101,50.6738756738855,5.53917195113502,50.6490296735015,5.52733909028525,0.019098,0.010997,2020.21311339891,2020.22121439891,3223000
"691",746,747,0.019549,50.6490296735015,5.52733909028525,50.6723797220874,5.44920822126235,0.038647,0.019098,2020.22121439891,2020.24076339891,3223000
"692",746,737,9.65683001675488e-05,50.6490296735015,5.52733909028525,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3223000
"695",748,740,0.000461568300167539,50.7076278625424,5.42647594639222,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3223000
"696",748,739,0.0113905683001675,50.7076278625424,5.42647594639222,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3223000
"697",753,749,8.99999999999512e-06,50.8861190911603,4.69767454345212,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3223000
"698",753,754,0.01366,50.8861190911603,4.69767454345212,50.8102652214086,4.38374353129976,0.01366,0,2020.16119318579,2020.17485318579,3223000
"699",754,750,1.04918099098003e-05,50.8102652214086,4.38374353129976,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3223000
"700",754,755,0.05737,50.8102652214086,4.38374353129976,50.3722311158006,4.5462989489376,0.07103,0.01366,2020.17485318579,2020.23222318579,3223000
"701",755,751,1.74918099098004e-05,50.3722311158006,4.5462989489376,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3223000
"702",755,752,0.0027494918099098,50.3722311158006,4.5462989489376,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3223000
"703",759,756,1.09999999999971e-05,50.8103608853547,4.38373825546231,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3223000
"704",759,760,0.05737,50.8103608853547,4.38373825546231,50.3718519688151,4.54501797944321,0.05737,0,2020.17485238798,2020.23222238798,3223000
"705",760,757,1.82896199588667e-05,50.3718519688151,4.54501797944321,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3223000
"706",760,758,0.00275028961995887,50.3718519688151,4.54501797944321,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3223000
"707",766,761,0.000100000000000003,50.7079322091461,3.70711999086492,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3223000
"709",767,768,0.02703,50.6416260692811,3.99391983897941,50.6633866856732,4.05437016554196,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3223000
"710",767,769,0.04098,50.6416260692811,3.99391983897941,50.5960739729064,4.04392898172684,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3223000
