"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"459",508,512,2.00000000000061e-05,50.7175112822541,5.23072834945317,50.7210259620623,5.22450040611367,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7075000
"460",508,509,0.02128,50.7175112822541,5.23072834945317,50.7630808637849,3.78131368986912,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7075000
"462",509,511,0.001559,50.7630808637849,3.78131368986912,50.7619022335156,3.87019130640522,0.028259,0.0267,2020.18290287978,2020.18446187978,7075000
"465",511,491,0.058708,50.7619022335156,3.87019130640522,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7075000
"468",512,513,0.01593,50.7210259620623,5.22450040611367,50.707664474691,4.5357272064699,0.02137,0.00544,2020.16164287978,2020.17757287978,7075000
"469",513,494,2.29999999999675e-05,50.707664474691,4.5357272064699,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7075000
"470",513,495,2.29999999999675e-05,50.707664474691,4.5357272064699,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7075000
"471",514,520,0.002099,50.8199427148381,4.91492379632432,50.9190828124885,4.45042904259658,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7075000
"473",515,518,0.005497,50.8591390364541,4.69611742637553,50.8800005914814,4.78737096006222,0.01346,0.007963,2020.16416587978,2020.16966287978,7075000
"474",515,516,0.00822700000000001,50.8591390364541,4.69611742637553,50.8553454767926,4.71154507370298,0.01619,0.007963,2020.16416587978,2020.17239287978,7075000
"475",516,496,0.00247099999999997,50.8553454767926,4.71154507370298,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7075000
"477",517,497,3.09999999999755e-05,50.8633889286662,4.6955260137588,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7075000
"478",517,498,3.09999999999755e-05,50.8633889286662,4.6955260137588,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7075000
"479",518,501,0.00246799999999997,50.8800005914814,4.78737096006222,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7075000
"480",518,519,0.00244,50.8800005914814,4.78737096006222,50.8633889286662,4.6955260137588,0.0159,0.01346,2020.16966287978,2020.17210287978,7075000
"481",519,499,2.79999999999725e-05,50.8633889286662,4.6955260137588,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7075000
"483",520,521,0.005991,50.9190828124885,4.45042904259658,50.9134645935591,4.76115354304741,0.01043,0.004439,2020.16064187978,2020.16663287978,7075000
"484",520,522,0.009021,50.9190828124885,4.45042904259658,50.9338874146676,4.28111944910545,0.01346,0.004439,2020.16064187978,2020.16966287978,7075000
"485",521,503,3.39999999999785e-05,50.9134645935591,4.76115354304741,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7075000
"486",521,502,3.39999999999785e-05,50.9134645935591,4.76115354304741,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7075000
"487",522,506,0.00520099999999997,50.9338874146676,4.28111944910545,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7075000
"489",523,505,2.79999999999725e-05,50.8633889286662,4.6955260137588,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7075000
"492",530,531,0.00516999999999999,50.8078968639524,4.82216680669401,51.0043913296454,5.18679645215569,0.00516999999999999,0,2020.22432295628,2020.22949295628,7075000
"494",531,532,0.01366,51.0043913296454,5.18679645215569,50.932274564005,4.80769787779688,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7075000
"495",532,533,0.00273,50.932274564005,4.80769787779688,50.9321573087893,4.80351626815243,0.02156,0.01883,2020.24315295628,2020.24588295628,7075000
"496",532,526,1.65792399177411e-05,50.932274564005,4.80769787779688,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7075000
"497",533,534,0.01913,50.9321573087893,4.80351626815243,50.9750956388818,5.41183942390702,0.04069,0.02156,2020.24588295628,2020.26501295628,7075000
"500",534,529,0.0819815792399177,50.9750956388818,5.41183942390702,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7075000
"501",540,535,0.00086,50.6295297418856,5.57651169786688,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7075000
"502",540,541,0.000293000000000002,50.6295297418856,5.57651169786688,50.6288245274167,5.57538446239988,0.000293000000000002,0,2020.20132579235,2020.20161879235,7075000
"503",541,536,0.000567049179876843,50.6288245274167,5.57538446239988,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7075000
"504",541,542,0.000543999999999996,50.6288245274167,5.57538446239988,50.6626706977481,5.64722883791339,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7075000
"505",542,537,2.30491798768467e-05,50.6626706977481,5.64722883791339,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7075000
"506",542,543,0.00273,50.6626706977481,5.64722883791339,50.6663727875361,5.66016877630122,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7075000
"507",543,538,2.50491798768418e-05,50.6663727875361,5.66016877630122,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7075000
"508",543,539,0.0546700491798768,50.6663727875361,5.66016877630122,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7075000
"509",548,544,0.042063,50.8399549804849,2.81895287166345,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7075000
"510",548,549,0.02019,50.8399549804849,2.81895287166345,51.3262969225505,3.15194403123776,0.02019,0,2020.20930312022,2020.22949312022,7075000
"511",549,545,1.50000000000011e-05,51.3262969225505,3.15194403123776,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7075000
"512",549,550,0.0082,51.3262969225505,3.15194403123776,50.819406669773,3.57823572883072,0.02839,0.02019,2020.22949312022,2020.23769312022,7075000
"515",559,560,0.044038,50.6201464230874,5.81103485516088,50.6832307676229,5.60318865573735,0.044038,0,2020.13901510929,2020.18305310929,7075000
"516",559,561,0.000338000000000005,50.6201464230874,5.81103485516088,50.6204676166821,5.81355510219847,0.000338000000000005,0,2020.13901510929,2020.13935310929,7075000
"517",560,551,7.000000000007e-06,50.6832307676229,5.60318865573735,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7075000
"519",561,562,0.0355,50.6204676166821,5.81355510219847,50.6036821650406,5.75735087905063,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7075000
"521",562,553,0.00274225137005517,50.6036821650406,5.75735087905063,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7075000
"524",563,564,0.00273,50.3596021757895,4.37967957183104,50.3647701802489,4.39253741594259,0.035838,0.033108,2020.17212310929,2020.17485310929,7075000
"525",564,556,0.00274225137005517,50.3647701802489,4.39253741594259,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7075000
"526",564,565,0.00273,50.3647701802489,4.39253741594259,50.3647701802489,4.39253741594259,0.038568,0.035838,2020.17485310929,2020.17758310929,7075000
"528",565,558,0.0491922513700552,50.3647701802489,4.39253741594259,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7075000
"529",571,572,0.000229999999999994,51.3423011556077,4.74109063975023,51.3463170565811,4.74293896415755,0.000229999999999994,0,2020.17990299454,2020.18013299454,7075000
"530",571,573,0.04959,51.3423011556077,4.74109063975023,51.2067856284306,4.72525930930671,0.04959,0,2020.17990299454,2020.22949299454,7075000
"531",572,566,0.035714,51.3463170565811,4.74293896415755,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7075000
"533",573,568,1.4644799975011e-05,51.2067856284306,4.72525930930671,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7075000
"535",574,569,1.364479997501e-05,51.1611356498566,4.67095926847195,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7075000
"536",574,570,0.00274664479997501,51.1611356498566,4.67095926847195,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7075000
"537",579,580,0.000161999999999995,50.5970774360389,5.54799369413813,50.5991551925899,5.53599352774526,0.000161999999999995,0,2020.19729108197,2020.19745308197,7075000
"538",579,581,0.026742,50.5970774360389,5.54799369413813,50.6943156524809,4.43422397679965,0.026742,0,2020.19729108197,2020.22403308197,7075000
"539",580,575,0.064842,50.5991551925899,5.53599352774526,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7075000
"540",580,576,0.048449,50.5991551925899,5.53599352774526,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7075000
"541",581,577,1.09999999999971e-05,50.6943156524809,4.43422397679965,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7075000
"542",581,578,1.09999999999971e-05,50.6943156524809,4.43422397679965,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7075000
"544",588,589,0.04074,50.6722035855992,5.56307528631195,50.672247879087,5.56508012440051,0.04074,0,2020.17812231148,2020.21886231148,7075000
"545",589,590,0.00244,50.672247879087,5.56508012440051,50.6702581434891,5.55881792270642,0.04318,0.04074,2020.21886231148,2020.22130231148,7075000
"546",589,591,0.00244,50.672247879087,5.56508012440051,50.6702581434891,5.55881792270642,0.04318,0.04074,2020.21886231148,2020.22130231148,7075000
"547",590,583,9.53005003646173e-06,50.6702581434891,5.55881792270642,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7075000
"548",590,584,9.53005003646173e-06,50.6702581434891,5.55881792270642,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7075000
"550",591,592,0.02186,50.6702581434891,5.55881792270642,50.482871683941,5.52990054674582,0.06504,0.04318,2020.22130231148,2020.24316231148,7075000
"551",592,586,7.5300500364528e-06,50.482871683941,5.52990054674582,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7075000
"552",592,587,0.0164005300500365,50.482871683941,5.52990054674582,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7075000
"553",598,593,2.90000000000012e-05,50.5776477944613,5.16616182651502,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7075000
"555",599,600,0.0051,50.649996366015,5.65797669032443,50.6647549998171,5.5171557157977,0.05737,0.05227,2020.34732296721,2020.35242296721,7075000
"559",601,596,0.00823053005981353,50.6495426018642,5.65684340142546,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7075000
"561",606,607,0.00244,50.6444168875041,5.67880151568846,50.6693019881359,5.61118558087173,0.00244,0,2020.17514262842,2020.17758262842,7075000
"562",606,608,0.00244,50.6444168875041,5.67880151568846,50.6693019881359,5.61118558087173,0.00244,0,2020.17514262842,2020.17758262842,7075000
"564",607,603,1.3e-05,50.6693019881359,5.61118558087173,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7075000
"565",608,604,1.3e-05,50.6693019881359,5.61118558087173,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7075000
"566",608,605,1.3e-05,50.6693019881359,5.61118558087173,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7075000
"567",617,609,5.000000000005e-06,50.8763664685359,4.23285935059771,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7075000
"568",617,618,0.01984,50.8763664685359,4.23285935059771,50.4937662405085,5.53499529401473,0.01984,0,2020.18032286885,2020.20016286885,7075000
"569",618,610,0.0129522131199241,50.4937662405085,5.53499529401473,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7075000
"570",618,619,0.03552,50.4937662405085,5.53499529401473,50.6352884691501,5.6764032054107,0.05536,0.01984,2020.20016286885,2020.23568286885,7075000
"571",619,620,0.00504,50.6352884691501,5.6764032054107,50.632147097917,5.66211799735125,0.0604,0.05536,2020.23568286885,2020.24072286885,7075000
"572",619,621,0.00237,50.6352884691501,5.6764032054107,50.6323429726474,5.67343783332143,0.05773,0.05536,2020.23568286885,2020.23805286885,7075000
"573",620,611,0.00244721311992406,50.632147097917,5.66211799735125,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7075000
"574",620,612,0.00244721311992406,50.632147097917,5.66211799735125,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7075000
"575",621,622,0.00737699999999999,50.6323429726474,5.67343783332143,50.6116178759596,5.64777531459345,0.065107,0.05773,2020.23805286885,2020.24542986885,7075000
"576",621,623,0.018767,50.6323429726474,5.67343783332143,50.628075153186,5.6452128972612,0.076497,0.05773,2020.23805286885,2020.25681986885,7075000
"577",622,613,0.000472213119924056,50.6116178759596,5.64777531459345,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7075000
"578",622,614,0.0114012131199241,50.6116178759596,5.64777531459345,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7075000
"579",623,615,1.12131199240528e-05,50.628075153186,5.6452128972612,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7075000
"580",623,616,0.00547521311992405,50.628075153186,5.6452128972612,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7075000
"583",628,624,1.10000000000002e-05,50.6083507750663,5.74645220846333,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7075000
"584",628,625,1.10000000000002e-05,50.6083507750663,5.74645220846333,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7075000
"585",632,629,0.035321,50.9892839985499,5.39884409403618,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7075000
"586",632,633,0.03834,50.9892839985499,5.39884409403618,50.9938205571485,5.40979343421906,0.03834,0,2020.13954238798,2020.17788238798,7075000
"589",641,644,0.043366,50.639506485513,5.54932099735599,50.6195870569236,5.49280082819779,0.043366,0,2020.16900284153,2020.21236884153,7075000
"590",641,642,0.090148,50.639506485513,5.54932099735599,50.5987863205651,5.47368872345692,0.090148,0,2020.16900284153,2020.25915084153,7075000
"592",642,643,0.003066,50.5987863205651,5.47368872345692,50.5949717816505,5.48754077268295,0.093214,0.090148,2020.25915084153,2020.26221684153,7075000
"593",643,635,7.91256801390416e-05,50.5949717816505,5.48754077268295,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7075000
"595",644,637,0.033532125680139,50.6195870569236,5.49280082819779,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7075000
"596",644,645,0.00055899999999999,50.6195870569236,5.49280082819779,50.6194016547233,5.4932791810809,0.043925,0.043366,2020.21236884153,2020.21292784153,7075000
"597",645,646,0.064065,50.6194016547233,5.4932791810809,50.7220063317495,5.60398922954026,0.10799,0.043925,2020.21292784153,2020.27699284153,7075000
"602",652,653,0.019203,50.4467457897287,4.6245979277319,50.4244756533642,4.35452461166077,0.019203,0,2020.18735951366,2020.20656251366,7075000
"603",653,648,0.0420708469999304,50.4244756533642,4.35452461166077,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7075000
"604",653,654,0.01775,50.4244756533642,4.35452461166077,50.4236786021268,4.33660737195401,0.036953,0.019203,2020.20656251366,2020.22431251366,7075000
"605",654,651,0.00246284699993037,50.4236786021268,4.33660737195401,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7075000
"606",654,655,0.00517,50.4236786021268,4.33660737195401,50.4252453790314,3.83419954164732,0.042123,0.036953,2020.22431251366,2020.22948251366,7075000
"608",655,650,0.0246158469999304,50.4252453790314,3.83419954164732,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7075000
"609",662,663,0.00251000000000001,50.6283749939119,5.60157872994148,50.6284323770717,5.60198896396066,0.00251000000000001,0,2020.19431236066,2020.19682236066,7075000
"610",662,664,0.01878,50.6283749939119,5.60157872994148,50.6495467737726,5.57996657766383,0.01878,0,2020.19431236066,2020.21309236066,7075000
"611",663,656,0.057276,50.6284323770717,5.60198896396066,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7075000
"612",663,657,0.161101136609885,50.6284323770717,5.60198896396066,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7075000
"613",664,658,2.21366098848153e-05,50.6495467737726,5.57996657766383,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7075000
"614",664,665,0.03041,50.6495467737726,5.57996657766383,50.6634258647566,5.66462106573837,0.04919,0.01878,2020.21309236066,2020.24350236066,7075000
"615",665,659,0.0515791366098848,50.6634258647566,5.66462106573837,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7075000
"618",666,661,1.91366098847845e-05,50.6641335932531,5.65797359392719,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7075000
"621",673,668,0.0434764808699322,51.075353230702,4.35150628318831,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7075000
"623",674,669,0.0292494808699322,51.0748485419162,4.3479922537128,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7075000
"624",674,675,0.04287,51.0748485419162,4.3479922537128,51.0687683272881,4.30530235952812,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7075000
"627",679,678,0.002461,50.469634220071,4.06960207284225,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7075000
"629",680,676,2.10000000000002e-05,50.7678472203367,4.30582289079627,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7075000
"632",707,708,0.000635999999999998,50.7098921296681,5.96443951360608,50.6996987477367,5.97555311437571,0.000635999999999998,0,2020.13667695628,2020.13731295628,7075000
"634",708,709,0.04533,50.6996987477367,5.97555311437571,50.6834370192453,5.87386270111485,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7075000
"635",709,684,0.03047106010985,50.6834370192453,5.87386270111485,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7075000
"636",709,710,0.04412,50.6834370192453,5.87386270111485,50.4505397208233,3.81617226129696,0.090086,0.045966,2020.18264295628,2020.22676295628,7075000
"637",710,683,1.20601098499429e-05,50.4505397208233,3.81617226129696,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7075000
"638",710,682,0.01367306010985,50.4505397208233,3.81617226129696,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7075000
"639",711,712,0.13043,50.7124039000417,5.99290324504484,50.6257987922893,5.87596544848279,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7075000
"640",711,713,0.017098,50.7124039000417,5.99290324504484,50.5914737696513,5.64091683564495,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7075000
"641",712,685,1.60601098499469e-05,50.6257987922893,5.87596544848279,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7075000
"642",712,686,1.60601098499469e-05,50.6257987922893,5.87596544848279,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7075000
"644",713,718,0.000374999999999986,50.5914737696513,5.64091683564495,50.5967023685288,5.65161298085888,0.01811,0.017735,2020.15441195628,2020.15478695628,7075000
"645",714,715,0.062444,50.6059414746704,5.64639798797527,50.6649557108965,5.97495811579821,0.109207,0.046763,2020.18343995628,2020.24588395628,7075000
"646",714,716,0.000367000000000006,50.6059414746704,5.64639798797527,50.5854804596386,5.59702249481764,0.04713,0.046763,2020.18343995628,2020.18380695628,7075000
"647",715,687,0.01914406010985,50.6649557108965,5.97495811579821,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7075000
"648",715,688,1.80601098499628e-05,50.6649557108965,5.97495811579821,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7075000
"649",716,689,0.02930806010985,50.5854804596386,5.59702249481764,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7075000
"650",716,717,0.000376999999999988,50.5854804596386,5.59702249481764,50.5829998587667,5.60489204186033,0.047507,0.04713,2020.18380695628,2020.18418395628,7075000
"651",717,691,0.05078906010985,50.5829998587667,5.60489204186033,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7075000
"653",718,719,0.000357000000000024,50.5967023685288,5.65161298085888,50.588312874591,5.67289223049795,0.018467,0.01811,2020.15478695628,2020.15514395628,7075000
"654",718,720,0.000357000000000024,50.5967023685288,5.65161298085888,50.588312874591,5.67289223049795,0.018467,0.01811,2020.15478695628,2020.15514395628,7075000
"655",719,693,0.10988406010985,50.588312874591,5.67289223049795,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7075000
"656",719,692,0.19731506010985,50.588312874591,5.67289223049795,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7075000
"657",720,694,0.0197200601098499,50.588312874591,5.67289223049795,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7075000
"658",720,721,0.01029,50.588312874591,5.67289223049795,50.6430877579038,5.7349184278784,0.028757,0.018467,2020.15514395628,2020.16543395628,7075000
"660",721,723,0.00242999999999999,50.6430877579038,5.7349184278784,50.6564600870455,5.751093323775,0.031187,0.028757,2020.16543395628,2020.16786395628,7075000
"661",722,696,1.10601098499419e-05,50.6340136088565,5.68333297511076,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7075000
"662",722,695,0.04099506010985,50.6340136088565,5.68333297511076,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7075000
"665",724,698,0.00192706010984997,50.6499682570768,5.75313989874059,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7075000
"666",724,725,0.00232000000000002,50.6499682570768,5.75313989874059,50.6446669566089,5.7573625433753,0.035847,0.033527,2020.17020395628,2020.17252395628,7075000
"667",725,726,0.00231999999999999,50.6446669566089,5.7573625433753,50.6250080834225,5.83360492516521,0.038167,0.035847,2020.17252395628,2020.17484395628,7075000
"669",726,727,0.02625,50.6250080834225,5.83360492516521,50.4466164323787,5.11228395584779,0.064417,0.038167,2020.17484395628,2020.20109395628,7075000
"673",728,702,0.00245606010984997,50.4613578715207,5.09856824543243,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7075000
"674",728,729,0.00244,50.4613578715207,5.09856824543243,50.4537577571931,5.04583727081546,0.070957,0.068517,2020.20519395628,2020.20763395628,7075000
"678",730,731,0.00273,50.431614819477,4.846220151754,50.7093680999134,5.26115406154166,0.106477,0.103747,2020.24042395628,2020.24315395628,7075000
"679",731,706,0.01094506010985,50.7093680999134,5.26115406154166,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7075000
"680",731,705,1.60601098499608e-05,50.7093680999134,5.26115406154166,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7075000
"681",741,732,0.041053,50.574483204862,5.64408576600639,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7075000
"683",742,743,0.00849,50.5643995296922,5.63955464332877,50.6737205318779,5.52259778443655,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7075000
"684",742,733,2.56830016753806e-06,50.5643995296922,5.63955464332877,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7075000
"686",743,744,0.000519999999999993,50.6737205318779,5.52259778443655,50.5769782521529,5.53925993152795,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7075000
"688",744,734,0.00738556830016754,50.5769782521529,5.53925993152795,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7075000
"689",745,736,1.56830016753706e-06,50.6737971119873,5.53955549310702,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7075000
"690",745,746,0.008101,50.6737971119873,5.53955549310702,50.6141843259968,5.52058613339183,0.019098,0.010997,2020.21311339891,2020.22121439891,7075000
"691",746,747,0.019549,50.6141843259968,5.52058613339183,50.6816877176113,5.44052052480652,0.038647,0.019098,2020.22121439891,2020.24076339891,7075000
"692",746,737,9.65683001675488e-05,50.6141843259968,5.52058613339183,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7075000
"693",747,748,0.001945,50.6816877176113,5.44052052480652,50.6912554531283,5.44313186262078,0.040592,0.038647,2020.24076339891,2020.24270839891,7075000
"694",747,738,0.00240656830016754,50.6816877176113,5.44052052480652,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7075000
"697",753,749,8.99999999999512e-06,50.8861779410764,4.69779331081541,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7075000
"698",753,754,0.01366,50.8861779410764,4.69779331081541,50.8103086182925,4.38375531469631,0.01366,0,2020.16119318579,2020.17485318579,7075000
"699",754,750,1.04918099098003e-05,50.8103086182925,4.38375531469631,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7075000
"700",754,755,0.05737,50.8103086182925,4.38375531469631,50.371807335995,4.54497753624441,0.07103,0.01366,2020.17485318579,2020.23222318579,7075000
"701",755,751,1.74918099098004e-05,50.371807335995,4.54497753624441,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7075000
"702",755,752,0.0027494918099098,50.371807335995,4.54497753624441,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7075000
"703",759,756,1.09999999999971e-05,50.8024380034109,4.3817710488687,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7075000
"706",760,758,0.00275028961995887,50.3717238204877,4.54497728451268,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7075000
"707",766,761,0.000100000000000003,50.5965274353526,4.04940285509897,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7075000
"710",767,769,0.04098,50.5963850856465,4.05081901507561,50.5960432554243,4.04502556776276,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7075000
