"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.958836623799,3.06153558582184,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3853000
"467",512,493,0.035079,50.9369462862287,3.29024168869754,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3853000
"468",512,513,0.01593,50.9369462862287,3.29024168869754,50.9204701610169,3.33791711756797,0.02137,0.00544,2020.16164287978,2020.17757287978,3853000
"470",513,495,2.29999999999675e-05,50.9204701610169,3.33791711756797,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3853000
"471",514,520,0.002099,50.9052479258599,4.78656970547338,50.8921862896689,4.77815755358059,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3853000
"472",514,515,0.005623,50.9052479258599,4.78656970547338,50.9059437300436,4.72381921738681,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3853000
"473",515,518,0.005497,50.9059437300436,4.72381921738681,50.8943898536328,4.80387917685922,0.01346,0.007963,2020.16416587978,2020.16966287978,3853000
"474",515,516,0.00822700000000001,50.9059437300436,4.72381921738681,50.9052884469043,4.6625104616329,0.01619,0.007963,2020.16416587978,2020.17239287978,3853000
"476",516,517,0.00244,50.9052884469043,4.6625104616329,50.8638776733135,4.69565184789658,0.01863,0.01619,2020.17239287978,2020.17483287978,3853000
"478",517,498,3.09999999999755e-05,50.8638776733135,4.69565184789658,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3853000
"479",518,501,0.00246799999999997,50.8943898536328,4.80387917685922,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3853000
"480",518,519,0.00244,50.8943898536328,4.80387917685922,50.8638776733135,4.69565184789658,0.0159,0.01346,2020.16966287978,2020.17210287978,3853000
"481",519,499,2.79999999999725e-05,50.8638776733135,4.69565184789658,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3853000
"483",520,521,0.005991,50.8921862896689,4.77815755358059,50.9170780855645,4.7701735923312,0.01043,0.004439,2020.16064187978,2020.16663287978,3853000
"484",520,522,0.009021,50.8921862896689,4.77815755358059,50.8927473457989,4.81085697060029,0.01346,0.004439,2020.16064187978,2020.16966287978,3853000
"485",521,503,3.39999999999785e-05,50.9170780855645,4.7701735923312,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3853000
"487",522,506,0.00520099999999997,50.8927473457989,4.81085697060029,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3853000
"489",523,505,2.79999999999725e-05,50.8638776733135,4.69565184789658,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3853000
"490",523,504,2.79999999999725e-05,50.8638776733135,4.69565184789658,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3853000
"491",530,524,0.002453,50.7657087043524,4.78427901803596,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3853000
"493",531,525,1.45792399177391e-05,51.0018969869344,5.18179017565747,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3853000
"494",531,532,0.01366,51.0018969869344,5.18179017565747,50.9319328097992,4.8096133234255,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3853000
"495",532,533,0.00273,50.9319328097992,4.8096133234255,50.9121721932844,4.8209047237459,0.02156,0.01883,2020.24315295628,2020.24588295628,3853000
"496",532,526,1.65792399177411e-05,50.9319328097992,4.8096133234255,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3853000
"497",533,534,0.01913,50.9121721932844,4.8209047237459,50.9437249033736,4.8553078728955,0.04069,0.02156,2020.24588295628,2020.26501295628,3853000
"498",533,527,1.85792399177431e-05,50.9121721932844,4.8209047237459,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3853000
"499",534,528,1.45792399177391e-05,50.9437249033736,4.8553078728955,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3853000
"500",534,529,0.0819815792399177,50.9437249033736,4.8553078728955,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3853000
"501",540,535,0.00086,50.6229632458694,5.58924524302147,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3853000
"502",540,541,0.000293000000000002,50.6229632458694,5.58924524302147,50.6229615157793,5.58900223309664,0.000293000000000002,0,2020.20132579235,2020.20161879235,3853000
"505",542,537,2.30491798768467e-05,50.6302465216446,5.57673460451345,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3853000
"506",542,543,0.00273,50.6302465216446,5.57673460451345,50.5975723180355,5.61933976137094,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3853000
"507",543,538,2.50491798768418e-05,50.5975723180355,5.61933976137094,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3853000
"508",543,539,0.0546700491798768,50.5975723180355,5.61933976137094,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3853000
"509",548,544,0.042063,51.3238941592968,3.15157872582732,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3853000
"510",548,549,0.02019,51.3238941592968,3.15157872582732,51.3261716484397,3.15194639227877,0.02019,0,2020.20930312022,2020.22949312022,3853000
"511",549,545,1.50000000000011e-05,51.3261716484397,3.15194639227877,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3853000
"513",550,546,1.20000000000016e-05,50.8193561893149,3.57832170111755,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3853000
"514",550,547,0.008209,50.8193561893149,3.57832170111755,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3853000
"515",559,560,0.044038,50.5945955853556,5.51433717235698,50.6832073206226,5.60282479499946,0.044038,0,2020.13901510929,2020.18305310929,3853000
"516",559,561,0.000338000000000005,50.5945955853556,5.51433717235698,50.594176585213,5.51687066564613,0.000338000000000005,0,2020.13901510929,2020.13935310929,3853000
"519",561,562,0.0355,50.594176585213,5.51687066564613,50.5842064579691,5.49495504112001,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3853000
"521",562,553,0.00274225137005517,50.5842064579691,5.49495504112001,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3853000
"522",562,554,1.0251370055156e-05,50.5842064579691,5.49495504112001,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3853000
"523",563,555,7.25137005516685e-06,50.3593608014479,4.37880178630502,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3853000
"524",563,564,0.00273,50.3593608014479,4.37880178630502,50.3715427860544,4.38306634398887,0.035838,0.033108,2020.17212310929,2020.17485310929,3853000
"526",564,565,0.00273,50.3715427860544,4.38306634398887,50.3715427860544,4.38306634398887,0.038568,0.035838,2020.17485310929,2020.17758310929,3853000
"527",565,557,1.2251370055158e-05,50.3715427860544,4.38306634398887,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3853000
"528",565,558,0.0491922513700552,50.3715427860544,4.38306634398887,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3853000
"529",571,572,0.000229999999999994,51.3391698224827,4.74716862387412,51.3390426715503,4.74698129930343,0.000229999999999994,0,2020.17990299454,2020.18013299454,3853000
"530",571,573,0.04959,51.3391698224827,4.74716862387412,51.161611828886,4.67104481634039,0.04959,0,2020.17990299454,2020.22949299454,3853000
"531",572,566,0.035714,51.3390426715503,4.74698129930343,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3853000
"533",573,568,1.4644799975011e-05,51.161611828886,4.67104481634039,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3853000
"534",573,574,0.01093,51.161611828886,4.67104481634039,51.1617012209957,4.67112126239337,0.06052,0.04959,2020.22949299454,2020.24042299454,3853000
"535",574,569,1.364479997501e-05,51.1617012209957,4.67112126239337,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3853000
"536",574,570,0.00274664479997501,51.1617012209957,4.67112126239337,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3853000
"537",579,580,0.000161999999999995,50.6347739653582,5.78858448496888,50.637076477855,5.7630679247375,0.000161999999999995,0,2020.19729108197,2020.19745308197,3853000
"538",579,581,0.026742,50.6347739653582,5.78858448496888,50.6929992618001,4.43372854924781,0.026742,0,2020.19729108197,2020.22403308197,3853000
"539",580,575,0.064842,50.637076477855,5.7630679247375,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3853000
"540",580,576,0.048449,50.637076477855,5.7630679247375,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3853000
"541",581,577,1.09999999999971e-05,50.6929992618001,4.43372854924781,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3853000
"542",581,578,1.09999999999971e-05,50.6929992618001,4.43372854924781,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3853000
"543",588,582,0.018599,50.6798014355469,5.61587435312505,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3853000
"545",589,590,0.00244,50.6876865843599,5.63145500966817,50.6701361788917,5.55893730110729,0.04318,0.04074,2020.21886231148,2020.22130231148,3853000
"547",590,583,9.53005003646173e-06,50.6701361788917,5.55893730110729,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3853000
"548",590,584,9.53005003646173e-06,50.6701361788917,5.55893730110729,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3853000
"550",591,592,0.02186,50.6701361788917,5.55893730110729,50.4828473623128,5.52978685999559,0.06504,0.04318,2020.22130231148,2020.24316231148,3853000
"551",592,586,7.5300500364528e-06,50.4828473623128,5.52978685999559,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3853000
"553",598,593,2.90000000000012e-05,50.5777570818091,5.16647073809483,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3853000
"554",598,599,0.05227,50.5777570818091,5.16647073809483,50.6632156021945,5.51637594803885,0.05227,0,2020.29505296721,2020.34732296721,3853000
"555",599,600,0.0051,50.6632156021945,5.51637594803885,50.663941005358,5.51815756019967,0.05737,0.05227,2020.34732296721,2020.35242296721,3853000
"556",599,601,0.00237,50.6632156021945,5.51637594803885,50.6495990843406,5.65678359352854,0.05464,0.05227,2020.34732296721,2020.34969296721,3853000
"559",601,596,0.00823053005981353,50.6495990843406,5.65678359352854,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3853000
"560",601,597,3.3530059813526e-05,50.6495990843406,5.65678359352854,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3853000
"562",606,608,0.00244,50.6589119109055,5.4593382862497,50.6688122475067,5.61165127190095,0.00244,0,2020.17514262842,2020.17758262842,3853000
"565",608,604,1.3e-05,50.6688122475067,5.61165127190095,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3853000
"566",608,605,1.3e-05,50.6688122475067,5.61165127190095,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3853000
"569",618,610,0.0129522131199241,50.483262301192,5.51757174683226,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3853000
"570",618,619,0.03552,50.483262301192,5.51757174683226,50.6206691471403,5.6469344076251,0.05536,0.01984,2020.20016286885,2020.23568286885,3853000
"571",619,620,0.00504,50.6206691471403,5.6469344076251,50.6330474589111,5.66175255362302,0.0604,0.05536,2020.23568286885,2020.24072286885,3853000
"572",619,621,0.00237,50.6206691471403,5.6469344076251,50.624771603507,5.6506864708231,0.05773,0.05536,2020.23568286885,2020.23805286885,3853000
"573",620,611,0.00244721311992406,50.6330474589111,5.66175255362302,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3853000
"574",620,612,0.00244721311992406,50.6330474589111,5.66175255362302,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3853000
"575",621,622,0.00737699999999999,50.624771603507,5.6506864708231,50.6138055153033,5.64622885805926,0.065107,0.05773,2020.23805286885,2020.24542986885,3853000
"576",621,623,0.018767,50.624771603507,5.6506864708231,50.6281349600384,5.64517036390282,0.076497,0.05773,2020.23805286885,2020.25681986885,3853000
"577",622,613,0.000472213119924056,50.6138055153033,5.64622885805926,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3853000
"578",622,614,0.0114012131199241,50.6138055153033,5.64622885805926,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3853000
"580",623,616,0.00547521311992405,50.6281349600384,5.64517036390282,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3853000
"581",627,626,0.002451,50.3641219655978,5.2860247443813,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3853000
"582",627,628,0.00244,50.3641219655978,5.2860247443813,50.6060070007037,5.74197718802328,0.00244,0,2020.17241238798,2020.17485238798,3853000
"583",628,624,1.10000000000002e-05,50.6060070007037,5.74197718802328,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3853000
"585",632,629,0.035321,51.0266947632039,5.48499720879829,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3853000
"586",632,633,0.03834,51.0266947632039,5.48499720879829,50.9842120778463,5.39203509500289,0.03834,0,2020.13954238798,2020.17788238798,3853000
"587",633,630,0.00244520217994649,50.9842120778463,5.39203509500289,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3853000
"588",633,631,0.0106422021799465,50.9842120778463,5.39203509500289,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3853000
"589",641,644,0.043366,50.6215402704932,5.49535302648292,50.6197312284673,5.49355734510644,0.043366,0,2020.16900284153,2020.21236884153,3853000
"590",641,642,0.090148,50.6215402704932,5.49535302648292,50.5993200494121,5.47511501296989,0.090148,0,2020.16900284153,2020.25915084153,3853000
"591",642,634,0.000411999999999996,50.5993200494121,5.47511501296989,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3853000
"592",642,643,0.003066,50.5993200494121,5.47511501296989,50.5952524324141,5.48807535927164,0.093214,0.090148,2020.25915084153,2020.26221684153,3853000
"593",643,635,7.91256801390416e-05,50.5952524324141,5.48807535927164,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3853000
"594",643,636,7.91256801390416e-05,50.5952524324141,5.48807535927164,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3853000
"595",644,637,0.033532125680139,50.6197312284673,5.49355734510644,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3853000
"596",644,645,0.00055899999999999,50.6197312284673,5.49355734510644,50.6194315044868,5.49313912452787,0.043925,0.043366,2020.21236884153,2020.21292784153,3853000
"597",645,646,0.064065,50.6194315044868,5.49313912452787,50.7168294918571,5.63152242186566,0.10799,0.043925,2020.21292784153,2020.27699284153,3853000
"598",645,638,0.000187125680139053,50.6194315044868,5.49313912452787,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3853000
"599",646,639,0.018089125680139,50.7168294918571,5.63152242186566,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3853000
"600",646,640,0.018089125680139,50.7168294918571,5.63152242186566,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3853000
"602",652,653,0.019203,50.401687999968,3.97750157645603,50.4174531218505,4.2392302921093,0.019203,0,2020.18735951366,2020.20656251366,3853000
"604",653,654,0.01775,50.4174531218505,4.2392302921093,50.4215001829816,4.32121041201743,0.036953,0.019203,2020.20656251366,2020.22431251366,3853000
"606",654,655,0.00517,50.4215001829816,4.32121041201743,50.4252828306418,3.83462455402613,0.042123,0.036953,2020.22431251366,2020.22948251366,3853000
"608",655,650,0.0246158469999304,50.4252828306418,3.83462455402613,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3853000
"609",662,663,0.00251000000000001,50.6351643618433,5.574399753067,50.6378626390783,5.57722321239453,0.00251000000000001,0,2020.19431236066,2020.19682236066,3853000
"611",663,656,0.057276,50.6378626390783,5.57722321239453,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3853000
"612",663,657,0.161101136609885,50.6378626390783,5.57722321239453,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3853000
"614",664,665,0.03041,50.6492117164965,5.57981099823029,50.558451793934,5.53224002313506,0.04919,0.01878,2020.21309236066,2020.24350236066,3853000
"617",666,660,0.0491991366098848,50.554045644572,5.52759913544552,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3853000
"618",666,661,1.91366098847845e-05,50.554045644572,5.52759913544552,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3853000
"619",672,667,0.057431,51.0739496187922,4.35368816580901,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3853000
"620",672,673,0.000293000000000015,51.0739496187922,4.35368816580901,51.0723023815459,4.34130529017853,0.000293000000000015,0,2020.20486408197,2020.20515708197,3853000
"621",673,668,0.0434764808699322,51.0723023815459,4.34130529017853,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3853000
"622",673,674,0.00056599999999999,51.0723023815459,4.34130529017853,51.0717749518927,4.33703792247263,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3853000
"623",674,669,0.0292494808699322,51.0717749518927,4.33703792247263,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3853000
"624",674,675,0.04287,51.0717749518927,4.33703792247263,51.0691462231026,4.30799885157025,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3853000
"626",675,671,0.0191664808699322,51.0691462231026,4.30799885157025,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3853000
"630",680,677,2.10000000000002e-05,50.7675019043002,4.30568710186738,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3853000
"631",707,711,0.000636999999999999,50.5942068732756,5.71853510251427,50.5914126536094,5.70905623101311,0.000636999999999999,0,2020.13667695628,2020.13731395628,3853000
"633",708,681,0.089463,50.5933965478714,5.74608963013348,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3853000
"636",709,710,0.04412,50.631879782471,5.78963022051942,50.4506494693859,3.81298003687824,0.090086,0.045966,2020.18264295628,2020.22676295628,3853000
"637",710,683,1.20601098499429e-05,50.4506494693859,3.81298003687824,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3853000
"638",710,682,0.01367306010985,50.4506494693859,3.81298003687824,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3853000
"639",711,712,0.13043,50.5914126536094,5.70905623101311,50.6254666521975,5.87592440786145,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3853000
"640",711,713,0.017098,50.5914126536094,5.70905623101311,50.589240078757,5.66202250059715,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3853000
"641",712,685,1.60601098499469e-05,50.6254666521975,5.87592440786145,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3853000
"642",712,686,1.60601098499469e-05,50.6254666521975,5.87592440786145,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3853000
"643",713,714,0.029028,50.589240078757,5.66202250059715,50.5913728788918,5.63307328911638,0.046763,0.017735,2020.15441195628,2020.18343995628,3853000
"644",713,718,0.000374999999999986,50.589240078757,5.66202250059715,50.5867907741417,5.6467887364473,0.01811,0.017735,2020.15441195628,2020.15478695628,3853000
"646",714,716,0.000367000000000006,50.5913728788918,5.63307328911638,50.5939376810823,5.64372853975857,0.04713,0.046763,2020.18343995628,2020.18380695628,3853000
"647",715,687,0.01914406010985,50.5924609833329,5.65055134766092,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3853000
"648",715,688,1.80601098499628e-05,50.5924609833329,5.65055134766092,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3853000
"650",716,717,0.000376999999999988,50.5939376810823,5.64372853975857,50.597352191005,5.64711046730311,0.047507,0.04713,2020.18380695628,2020.18418395628,3853000
"653",718,719,0.000357000000000024,50.5867907741417,5.6467887364473,50.5875607679329,5.65163422932801,0.018467,0.01811,2020.15478695628,2020.15514395628,3853000
"654",718,720,0.000357000000000024,50.5867907741417,5.6467887364473,50.5875607679329,5.65163422932801,0.018467,0.01811,2020.15478695628,2020.15514395628,3853000
"655",719,693,0.10988406010985,50.5875607679329,5.65163422932801,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3853000
"658",720,721,0.01029,50.5875607679329,5.65163422932801,50.6374693455693,5.74308129237816,0.028757,0.018467,2020.15514395628,2020.16543395628,3853000
"659",721,722,0.04767,50.6374693455693,5.74308129237816,50.6344388742745,5.68292202549235,0.076427,0.028757,2020.16543395628,2020.21310395628,3853000
"662",722,695,0.04099506010985,50.6344388742745,5.68292202549235,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3853000
"663",723,724,0.00234000000000001,50.6287596088613,5.8763863406324,50.6306364877707,5.84448142904701,0.033527,0.031187,2020.16786395628,2020.17020395628,3853000
"664",723,697,0.00700006010984996,50.6287596088613,5.8763863406324,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3853000
"665",724,698,0.00192706010984997,50.6306364877707,5.84448142904701,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3853000
"666",724,725,0.00232000000000002,50.6306364877707,5.84448142904701,50.6241887143552,5.8471784787872,0.035847,0.033527,2020.17020395628,2020.17252395628,3853000
"667",725,726,0.00231999999999999,50.6241887143552,5.8471784787872,50.6248482823664,5.8357416446706,0.038167,0.035847,2020.17252395628,2020.17484395628,3853000
"668",725,699,0.00234006010984994,50.6241887143552,5.8471784787872,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3853000
"672",727,701,0.04207606010985,50.4767911340433,5.13556269249211,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3853000
"673",728,702,0.00245606010984997,50.4727807682929,5.13611696372679,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3853000
"674",728,729,0.00244,50.4727807682929,5.13611696372679,50.6619934516571,5.6309831260863,0.070957,0.068517,2020.20519395628,2020.20763395628,3853000
"675",729,703,1.60601098499746e-05,50.6619934516571,5.6309831260863,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3853000
"676",729,730,0.03279,50.6619934516571,5.6309831260863,50.4320060565878,4.84031538758562,0.103747,0.070957,2020.20763395628,2020.24042395628,3853000
"678",730,731,0.00273,50.4320060565878,4.84031538758562,50.5778528419428,5.55688225516603,0.106477,0.103747,2020.24042395628,2020.24315395628,3853000
"679",731,706,0.01094506010985,50.5778528419428,5.55688225516603,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3853000
"682",741,742,6.70000000000115e-05,50.5676852975554,5.63334373194923,50.563576175252,5.64015929126276,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3853000
"683",742,743,0.00849,50.563576175252,5.64015929126276,50.5925258118849,5.56352139522588,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3853000
"685",743,745,0.00244,50.5925258118849,5.56352139522588,50.6042687601167,5.57001387279102,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3853000
"686",743,744,0.000519999999999993,50.5925258118849,5.56352139522588,50.5984819065378,5.54110809386341,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3853000
"688",744,734,0.00738556830016754,50.5984819065378,5.54110809386341,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3853000
"691",746,747,0.019549,50.6231840384646,5.50552829447795,50.727457254805,5.4245794926188,0.038647,0.019098,2020.22121439891,2020.24076339891,3853000
"692",746,737,9.65683001675488e-05,50.6231840384646,5.50552829447795,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3853000
"693",747,748,0.001945,50.727457254805,5.4245794926188,50.7279081211181,5.42369406807263,0.040592,0.038647,2020.24076339891,2020.24270839891,3853000
"698",753,754,0.01366,50.8861607846473,4.69771691223178,50.8098438523588,4.38353377727347,0.01366,0,2020.16119318579,2020.17485318579,3853000
"699",754,750,1.04918099098003e-05,50.8098438523588,4.38353377727347,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3853000
"700",754,755,0.05737,50.8098438523588,4.38353377727347,50.3730831432349,4.54405038751685,0.07103,0.01366,2020.17485318579,2020.23222318579,3853000
"701",755,751,1.74918099098004e-05,50.3730831432349,4.54405038751685,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3853000
"703",759,756,1.09999999999971e-05,50.810610266817,4.38361520959024,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3853000
"704",759,760,0.05737,50.810610266817,4.38361520959024,50.3729315997022,4.54491368869915,0.05737,0,2020.17485238798,2020.23222238798,3853000
"705",760,757,1.82896199588667e-05,50.3729315997022,4.54491368869915,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3853000
"706",760,758,0.00275028961995887,50.3729315997022,4.54491368869915,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3853000
"707",766,761,0.000100000000000003,50.7073388941011,3.70767744184706,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3853000
"708",766,767,9.10000000000008e-05,50.7073388941011,3.70767744184706,50.707292960559,3.70880295954585,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3853000
"711",768,762,0.0139628087400222,50.7046199300346,3.73086464795684,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3853000
