"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8639466246061,4.69244304128846,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5320000
"479",518,501,0.00246799999999997,50.8749833568924,4.90484509956421,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5320000
"480",518,519,0.00244,50.8749833568924,4.90484509956421,50.8639466246061,4.69244304128846,0.0159,0.01346,2020.16966287978,2020.17210287978,5320000
"482",519,500,2.79999999999725e-05,50.8639466246061,4.69244304128846,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5320000
"483",520,521,0.005991,50.9196593537073,4.74409974882473,50.9167297222497,4.76390602916289,0.01043,0.004439,2020.16064187978,2020.16663287978,5320000
"484",520,522,0.009021,50.9196593537073,4.74409974882473,50.8872955457913,4.59549873503126,0.01346,0.004439,2020.16064187978,2020.16966287978,5320000
"485",521,503,3.39999999999785e-05,50.9167297222497,4.76390602916289,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5320000
"487",522,506,0.00520099999999997,50.8872955457913,4.59549873503126,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5320000
"488",522,523,0.00244,50.8872955457913,4.59549873503126,50.8639466246061,4.69244304128846,0.0159,0.01346,2020.16966287978,2020.17210287978,5320000
"489",523,505,2.79999999999725e-05,50.8639466246061,4.69244304128846,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5320000
"490",523,504,2.79999999999725e-05,50.8639466246061,4.69244304128846,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5320000
"491",530,524,0.002453,50.8056334340395,4.81741955072659,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5320000
"492",530,531,0.00516999999999999,50.8056334340395,4.81741955072659,50.8057697301038,4.81888602501083,0.00516999999999999,0,2020.22432295628,2020.22949295628,5320000
"493",531,525,1.45792399177391e-05,50.8057697301038,4.81888602501083,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5320000
"494",531,532,0.01366,50.8057697301038,4.81888602501083,50.9320377617543,4.8072725127442,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5320000
"495",532,533,0.00273,50.9320377617543,4.8072725127442,50.4050598955317,4.82185125707787,0.02156,0.01883,2020.24315295628,2020.24588295628,5320000
"496",532,526,1.65792399177411e-05,50.9320377617543,4.8072725127442,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5320000
"497",533,534,0.01913,50.4050598955317,4.82185125707787,50.9753361664653,5.41190200237218,0.04069,0.02156,2020.24588295628,2020.26501295628,5320000
"498",533,527,1.85792399177431e-05,50.4050598955317,4.82185125707787,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5320000
"499",534,528,1.45792399177391e-05,50.9753361664653,5.41190200237218,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5320000
"500",534,529,0.0819815792399177,50.9753361664653,5.41190200237218,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5320000
"501",540,535,0.00086,50.6305671312295,5.58182898715104,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5320000
"503",541,536,0.000567049179876843,50.6306122110948,5.58167445262092,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5320000
"504",541,542,0.000543999999999996,50.6306122110948,5.58167445262092,50.6626870621536,5.6467486671931,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5320000
"505",542,537,2.30491798768467e-05,50.6626870621536,5.6467486671931,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5320000
"506",542,543,0.00273,50.6626870621536,5.6467486671931,50.5976323886924,5.61897255527495,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5320000
"507",543,538,2.50491798768418e-05,50.5976323886924,5.61897255527495,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5320000
"508",543,539,0.0546700491798768,50.5976323886924,5.61897255527495,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5320000
"509",548,544,0.042063,51.3273986659721,3.15359646516548,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5320000
"510",548,549,0.02019,51.3273986659721,3.15359646516548,51.3258005968628,3.15149000012684,0.02019,0,2020.20930312022,2020.22949312022,5320000
"511",549,545,1.50000000000011e-05,51.3258005968628,3.15149000012684,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5320000
"512",549,550,0.0082,51.3258005968628,3.15149000012684,50.8194552896193,3.5784038101253,0.02839,0.02019,2020.22949312022,2020.23769312022,5320000
"513",550,546,1.20000000000016e-05,50.8194552896193,3.5784038101253,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5320000
"514",550,547,0.008209,50.8194552896193,3.5784038101253,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5320000
"516",559,561,0.000338000000000005,50.5978702584106,5.38035611697107,50.6003637695458,5.39111234686883,0.000338000000000005,0,2020.13901510929,2020.13935310929,5320000
"517",560,551,7.000000000007e-06,50.6832069224132,5.60240711701268,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5320000
"518",560,552,0.0710452513700552,50.6832069224132,5.60240711701268,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5320000
"519",561,562,0.0355,50.6003637695458,5.39111234686883,50.6036305714873,5.7588457663837,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5320000
"520",561,563,0.03277,50.6003637695458,5.39111234686883,50.359675843328,4.37907978457431,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5320000
"521",562,553,0.00274225137005517,50.6036305714873,5.7588457663837,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5320000
"523",563,555,7.25137005516685e-06,50.359675843328,4.37907978457431,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5320000
"527",565,557,1.2251370055158e-05,50.4457757819793,4.74607543156626,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5320000
"528",565,558,0.0491922513700552,50.4457757819793,4.74607543156626,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5320000
"529",571,572,0.000229999999999994,51.3267337680416,4.74370465202615,51.3256322872226,4.74305108883498,0.000229999999999994,0,2020.17990299454,2020.18013299454,5320000
"530",571,573,0.04959,51.3267337680416,4.74370465202615,51.2525598405784,4.71162769214112,0.04959,0,2020.17990299454,2020.22949299454,5320000
"531",572,566,0.035714,51.3256322872226,4.74305108883498,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5320000
"532",572,567,0.065768644799975,51.3256322872226,4.74305108883498,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5320000
"533",573,568,1.4644799975011e-05,51.2525598405784,4.71162769214112,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5320000
"534",573,574,0.01093,51.2525598405784,4.71162769214112,51.161850326381,4.6711728484807,0.06052,0.04959,2020.22949299454,2020.24042299454,5320000
"535",574,569,1.364479997501e-05,51.161850326381,4.6711728484807,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5320000
"536",574,570,0.00274664479997501,51.161850326381,4.6711728484807,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5320000
"537",579,580,0.000161999999999995,50.566212497779,5.4588130874228,50.5679050409431,5.44350080680744,0.000161999999999995,0,2020.19729108197,2020.19745308197,5320000
"540",580,576,0.048449,50.5679050409431,5.44350080680744,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5320000
"541",581,577,1.09999999999971e-05,50.7203997851892,4.14025539175238,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5320000
"542",581,578,1.09999999999971e-05,50.7203997851892,4.14025539175238,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5320000
"543",588,582,0.018599,50.680962593334,5.60188680131079,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5320000
"544",588,589,0.04074,50.680962593334,5.60188680131079,50.5622568505607,5.5008357003452,0.04074,0,2020.17812231148,2020.21886231148,5320000
"545",589,590,0.00244,50.5622568505607,5.5008357003452,50.5618924600564,5.50013104892294,0.04318,0.04074,2020.21886231148,2020.22130231148,5320000
"548",590,584,9.53005003646173e-06,50.5618924600564,5.50013104892294,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5320000
"550",591,592,0.02186,50.5618924600564,5.50013104892294,50.4826747001705,5.52980259898134,0.06504,0.04318,2020.22130231148,2020.24316231148,5320000
"551",592,586,7.5300500364528e-06,50.4826747001705,5.52980259898134,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5320000
"553",598,593,2.90000000000012e-05,50.5778896651769,5.16674718056991,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5320000
"557",600,594,3.5530059813528e-05,50.6642332087331,5.51868123576047,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5320000
"558",600,595,3.5530059813528e-05,50.6642332087331,5.51868123576047,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5320000
"559",601,596,0.00823053005981353,50.6490096011347,5.65619454814125,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5320000
"560",601,597,3.3530059813526e-05,50.6490096011347,5.65619454814125,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5320000
"566",608,605,1.3e-05,50.6692210188165,5.61261753670178,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5320000
"567",617,609,5.000000000005e-06,50.8862282028315,4.20300310043429,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5320000
"568",617,618,0.01984,50.8862282028315,4.20300310043429,50.6211314539826,5.65542895386715,0.01984,0,2020.18032286885,2020.20016286885,5320000
"569",618,610,0.0129522131199241,50.6211314539826,5.65542895386715,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5320000
"571",619,620,0.00504,50.6191877557597,5.65072105926117,50.6324590371967,5.66321563016706,0.0604,0.05536,2020.23568286885,2020.24072286885,5320000
"573",620,611,0.00244721311992406,50.6324590371967,5.66321563016706,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5320000
"576",621,623,0.018767,50.6174617137236,5.6519762945565,50.628138259447,5.64527910594067,0.076497,0.05773,2020.23805286885,2020.25681986885,5320000
"577",622,613,0.000472213119924056,50.6127267491851,5.64775092083034,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5320000
"578",622,614,0.0114012131199241,50.6127267491851,5.64775092083034,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5320000
"579",623,615,1.12131199240528e-05,50.628138259447,5.64527910594067,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5320000
"581",627,626,0.002451,50.3716124641361,5.29997600254364,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5320000
"582",627,628,0.00244,50.3716124641361,5.29997600254364,50.6084824722666,5.74669764541628,0.00244,0,2020.17241238798,2020.17485238798,5320000
"584",628,625,1.10000000000002e-05,50.6084824722666,5.74669764541628,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5320000
"585",632,629,0.035321,50.9961360210127,5.4107729816027,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5320000
"587",633,630,0.00244520217994649,50.993823617957,5.40987645972969,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5320000
"588",633,631,0.0106422021799465,50.993823617957,5.40987645972969,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5320000
"589",641,644,0.043366,50.5998653464689,5.48573807145091,50.5994938502281,5.48071679368805,0.043366,0,2020.16900284153,2020.21236884153,5320000
"591",642,634,0.000411999999999996,50.5991048295941,5.47450202952753,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5320000
"592",642,643,0.003066,50.5991048295941,5.47450202952753,50.5951856406604,5.48828770840695,0.093214,0.090148,2020.25915084153,2020.26221684153,5320000
"593",643,635,7.91256801390416e-05,50.5951856406604,5.48828770840695,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5320000
"595",644,637,0.033532125680139,50.5994938502281,5.48071679368805,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5320000
"596",644,645,0.00055899999999999,50.5994938502281,5.48071679368805,50.61927980735,5.49284025705702,0.043925,0.043366,2020.21236884153,2020.21292784153,5320000
"597",645,646,0.064065,50.61927980735,5.49284025705702,50.7218351522526,5.60657245154542,0.10799,0.043925,2020.21292784153,2020.27699284153,5320000
"598",645,638,0.000187125680139053,50.61927980735,5.49284025705702,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5320000
"599",646,639,0.018089125680139,50.7218351522526,5.60657245154542,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5320000
"600",646,640,0.018089125680139,50.7218351522526,5.60657245154542,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5320000
"601",652,647,0.023023,50.3992561776301,3.90966920219337,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5320000
"602",652,653,0.019203,50.3992561776301,3.90966920219337,50.4002823143447,3.91853653338133,0.019203,0,2020.18735951366,2020.20656251366,5320000
"603",653,648,0.0420708469999304,50.4002823143447,3.91853653338133,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5320000
"605",654,651,0.00246284699993037,50.427557296001,4.30234722964969,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5320000
"606",654,655,0.00517,50.427557296001,4.30234722964969,50.4251853745567,3.83428197438174,0.042123,0.036953,2020.22431251366,2020.22948251366,5320000
"607",655,649,2.48469999303697e-05,50.4251853745567,3.83428197438174,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5320000
"609",662,663,0.00251000000000001,50.6267884446142,5.60762986798591,50.6265627217401,5.60821227869687,0.00251000000000001,0,2020.19431236066,2020.19682236066,5320000
"611",663,656,0.057276,50.6265627217401,5.60821227869687,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5320000
"612",663,657,0.161101136609885,50.6265627217401,5.60821227869687,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5320000
"613",664,658,2.21366098848153e-05,50.6496793339553,5.57934439446605,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5320000
"616",665,666,0.00238000000000001,50.5522334694355,5.5195608778447,50.550308435491,5.51852455741898,0.05157,0.04919,2020.24350236066,2020.24588236066,5320000
"617",666,660,0.0491991366098848,50.550308435491,5.51852455741898,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5320000
"618",666,661,1.91366098847845e-05,50.550308435491,5.51852455741898,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5320000
"619",672,667,0.057431,51.0678615887101,4.30239325516998,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5320000
"620",672,673,0.000293000000000015,51.0678615887101,4.30239325516998,51.0691758188109,4.31159392323523,0.000293000000000015,0,2020.20486408197,2020.20515708197,5320000
"621",673,668,0.0434764808699322,51.0691758188109,4.31159392323523,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5320000
"623",674,669,0.0292494808699322,51.069546967522,4.31459524136647,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5320000
"625",675,670,4.04808699322398e-05,51.0685614839788,4.30377762806726,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5320000
"626",675,671,0.0191664808699322,51.0685614839788,4.30377762806726,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5320000
"627",679,678,0.002461,50.4753274310937,4.08072959294059,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5320000
"628",679,680,0.00244,50.4753274310937,4.08072959294059,50.7711508337822,4.30781445214207,0.00244,0,2020.17240238798,2020.17484238798,5320000
"631",707,711,0.000636999999999999,50.5978518000823,5.58836887380285,50.5957346700853,5.5652934056142,0.000636999999999999,0,2020.13667695628,2020.13731395628,5320000
"632",707,708,0.000635999999999998,50.5978518000823,5.58836887380285,50.6017831078496,5.61882300079507,0.000635999999999998,0,2020.13667695628,2020.13731295628,5320000
"633",708,681,0.089463,50.6017831078496,5.61882300079507,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5320000
"634",708,709,0.04533,50.6017831078496,5.61882300079507,50.6273173104642,5.63810196489156,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5320000
"635",709,684,0.03047106010985,50.6273173104642,5.63810196489156,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5320000
"636",709,710,0.04412,50.6273173104642,5.63810196489156,50.4516027429589,3.81759050423479,0.090086,0.045966,2020.18264295628,2020.22676295628,5320000
"639",711,712,0.13043,50.5957346700853,5.5652934056142,50.5546599072531,5.44739263893466,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5320000
"641",712,685,1.60601098499469e-05,50.5546599072531,5.44739263893466,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5320000
"642",712,686,1.60601098499469e-05,50.5546599072531,5.44739263893466,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5320000
"643",713,714,0.029028,50.5938571200642,5.54427276812109,50.5962212067891,5.56352596980956,0.046763,0.017735,2020.15441195628,2020.18343995628,5320000
"644",713,718,0.000374999999999986,50.5938571200642,5.54427276812109,50.5926515295655,5.53333945342714,0.01811,0.017735,2020.15441195628,2020.15478695628,5320000
"645",714,715,0.062444,50.5962212067891,5.56352596980956,50.5728585789922,5.48611300959078,0.109207,0.046763,2020.18343995628,2020.24588395628,5320000
"646",714,716,0.000367000000000006,50.5962212067891,5.56352596980956,50.5975106906937,5.56892029673184,0.04713,0.046763,2020.18343995628,2020.18380695628,5320000
"647",715,687,0.01914406010985,50.5728585789922,5.48611300959078,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5320000
"648",715,688,1.80601098499628e-05,50.5728585789922,5.48611300959078,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5320000
"649",716,689,0.02930806010985,50.5975106906937,5.56892029673184,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5320000
"650",716,717,0.000376999999999988,50.5975106906937,5.56892029673184,50.5976729956049,5.57234557369333,0.047507,0.04713,2020.18380695628,2020.18418395628,5320000
"651",717,691,0.05078906010985,50.5976729956049,5.57234557369333,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5320000
"652",717,690,0.06171806010985,50.5976729956049,5.57234557369333,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5320000
"653",718,719,0.000357000000000024,50.5926515295655,5.53333945342714,50.5936035512151,5.54362631000637,0.018467,0.01811,2020.15478695628,2020.15514395628,5320000
"656",719,692,0.19731506010985,50.5936035512151,5.54362631000637,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5320000
"657",720,694,0.0197200601098499,50.5936035512151,5.54362631000637,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5320000
"659",721,722,0.04767,50.5859000403531,5.51842936280577,50.6355618032446,5.68946395080552,0.076427,0.028757,2020.16543395628,2020.21310395628,5320000
"661",722,696,1.10601098499419e-05,50.6355618032446,5.68946395080552,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5320000
"662",722,695,0.04099506010985,50.6355618032446,5.68946395080552,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5320000
"663",723,724,0.00234000000000001,50.6210650397617,5.80395671483515,50.6204832745609,5.78927354891691,0.033527,0.031187,2020.16786395628,2020.17020395628,5320000
"664",723,697,0.00700006010984996,50.6210650397617,5.80395671483515,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5320000
"665",724,698,0.00192706010984997,50.6204832745609,5.78927354891691,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5320000
"666",724,725,0.00232000000000002,50.6204832745609,5.78927354891691,50.6304458402861,5.85031575580071,0.035847,0.033527,2020.17020395628,2020.17252395628,5320000
"667",725,726,0.00231999999999999,50.6304458402861,5.85031575580071,50.6283889981648,5.86362729925738,0.038167,0.035847,2020.17252395628,2020.17484395628,5320000
"668",725,699,0.00234006010984994,50.6304458402861,5.85031575580071,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5320000
"669",726,727,0.02625,50.6283889981648,5.86362729925738,50.5021614535387,5.33167297473389,0.064417,0.038167,2020.17484395628,2020.20109395628,5320000
"670",726,700,2.00601098499509e-05,50.6283889981648,5.86362729925738,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5320000
"671",727,728,0.00409999999999999,50.5021614535387,5.33167297473389,50.5046147217152,5.35450110018588,0.068517,0.064417,2020.20109395628,2020.20519395628,5320000
"672",727,701,0.04207606010985,50.5021614535387,5.33167297473389,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5320000
"673",728,702,0.00245606010984997,50.5046147217152,5.35450110018588,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5320000
"675",729,703,1.60601098499746e-05,50.6612449849061,5.65078488656818,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5320000
"676",729,730,0.03279,50.6612449849061,5.65078488656818,50.5715070277477,5.48432970544812,0.103747,0.070957,2020.20763395628,2020.24042395628,5320000
"677",730,704,1.30601098499578e-05,50.5715070277477,5.48432970544812,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5320000
"678",730,731,0.00273,50.5715070277477,5.48432970544812,50.5726199782922,5.47127456554784,0.106477,0.103747,2020.24042395628,2020.24315395628,5320000
"679",731,706,0.01094506010985,50.5726199782922,5.47127456554784,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5320000
"680",731,705,1.60601098499608e-05,50.5726199782922,5.47127456554784,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5320000
"681",741,732,0.041053,50.5660972556864,5.63998939867698,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5320000
"682",741,742,6.70000000000115e-05,50.5660972556864,5.63998939867698,50.5641922137983,5.64034773207906,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5320000
"683",742,743,0.00849,50.5641922137983,5.64034773207906,50.5880712663782,5.55704436055419,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5320000
"685",743,745,0.00244,50.5880712663782,5.55704436055419,50.6716882496762,5.54181696233298,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5320000
"686",743,744,0.000519999999999993,50.5880712663782,5.55704436055419,50.5916027110179,5.53463379728956,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5320000
"687",744,735,0.0838885683001676,50.5916027110179,5.53463379728956,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5320000
"688",744,734,0.00738556830016754,50.5916027110179,5.53463379728956,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5320000
"689",745,736,1.56830016753706e-06,50.6716882496762,5.54181696233298,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5320000
"691",746,747,0.019549,50.6152676788177,5.51939745395398,50.6825433832264,5.45894434597713,0.038647,0.019098,2020.22121439891,2020.24076339891,5320000
"692",746,737,9.65683001675488e-05,50.6152676788177,5.51939745395398,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5320000
"693",747,748,0.001945,50.6825433832264,5.45894434597713,50.6915923182645,5.45197289280559,0.040592,0.038647,2020.24076339891,2020.24270839891,5320000
"695",748,740,0.000461568300167539,50.6915923182645,5.45197289280559,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5320000
"697",753,749,8.99999999999512e-06,50.8867567930359,4.69924780074209,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5320000
"698",753,754,0.01366,50.8867567930359,4.69924780074209,50.8102856017882,4.38379012527711,0.01366,0,2020.16119318579,2020.17485318579,5320000
"699",754,750,1.04918099098003e-05,50.8102856017882,4.38379012527711,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5320000
"700",754,755,0.05737,50.8102856017882,4.38379012527711,50.372186208616,4.5459295159118,0.07103,0.01366,2020.17485318579,2020.23222318579,5320000
"701",755,751,1.74918099098004e-05,50.372186208616,4.5459295159118,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5320000
"702",755,752,0.0027494918099098,50.372186208616,4.5459295159118,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5320000
"703",759,756,1.09999999999971e-05,50.8099457874373,4.38310010697601,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5320000
"706",760,758,0.00275028961995887,50.3719003893874,4.54548414549288,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5320000
"707",766,761,0.000100000000000003,50.707951764252,3.70875763054266,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5320000
