"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.9060302369019,4.66674476748696,50.8800640419002,4.75224213756514,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7354000
"473",515,518,0.005497,50.8800640419002,4.75224213756514,50.8811575845068,4.86823854372412,0.01346,0.007963,2020.16416587978,2020.16966287978,7354000
"474",515,516,0.00822700000000001,50.8800640419002,4.75224213756514,50.9063905568175,4.81956059913944,0.01619,0.007963,2020.16416587978,2020.17239287978,7354000
"476",516,517,0.00244,50.9063905568175,4.81956059913944,50.8634061083349,4.66537870751912,0.01863,0.01619,2020.17239287978,2020.17483287978,7354000
"477",517,497,3.09999999999755e-05,50.8634061083349,4.66537870751912,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7354000
"480",518,519,0.00244,50.8811575845068,4.86823854372412,50.8634061083349,4.66537870751912,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000
"481",519,499,2.79999999999725e-05,50.8634061083349,4.66537870751912,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000
"483",520,521,0.005991,50.9210410540955,4.76256244983079,50.9183199735996,4.81546894753099,0.01043,0.004439,2020.16064187978,2020.16663287978,7354000
"485",521,503,3.39999999999785e-05,50.9183199735996,4.81546894753099,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000
"486",521,502,3.39999999999785e-05,50.9183199735996,4.81546894753099,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000
"487",522,506,0.00520099999999997,50.9171507278757,4.67199538189698,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7354000
"488",522,523,0.00244,50.9171507278757,4.67199538189698,50.8634061083349,4.66537870751912,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000
"489",523,505,2.79999999999725e-05,50.8634061083349,4.66537870751912,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000
"490",523,504,2.79999999999725e-05,50.8634061083349,4.66537870751912,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000
"492",530,531,0.00516999999999999,50.8061268956822,4.81607269407006,51.0046990543579,5.18687785127267,0.00516999999999999,0,2020.22432295628,2020.22949295628,7354000
"493",531,525,1.45792399177391e-05,51.0046990543579,5.18687785127267,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7354000
"499",534,528,1.45792399177391e-05,50.9754004077074,5.41219294174585,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7354000
"500",534,529,0.0819815792399177,50.9754004077074,5.41219294174585,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7354000
"502",540,541,0.000293000000000002,50.6301170821464,5.57648865022396,50.6297050456759,5.57552033247641,0.000293000000000002,0,2020.20132579235,2020.20161879235,7354000
"503",541,536,0.000567049179876843,50.6297050456759,5.57552033247641,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7354000
"504",541,542,0.000543999999999996,50.6297050456759,5.57552033247641,50.6287403526998,5.57361243722814,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7354000
"508",543,539,0.0546700491798768,50.6298859707392,5.58069009664413,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7354000
"509",548,544,0.042063,51.3365843779736,3.16753439419389,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7354000
"510",548,549,0.02019,51.3365843779736,3.16753439419389,51.326217527958,3.151934807721,0.02019,0,2020.20930312022,2020.22949312022,7354000
"512",549,550,0.0082,51.326217527958,3.151934807721,50.8194208663139,3.57839187452815,0.02839,0.02019,2020.22949312022,2020.23769312022,7354000
"514",550,547,0.008209,50.8194208663139,3.57839187452815,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7354000
"515",559,560,0.044038,50.5897430096625,5.72107854484554,50.683289963275,5.60066152725,0.044038,0,2020.13901510929,2020.18305310929,7354000
"516",559,561,0.000338000000000005,50.5897430096625,5.72107854484554,50.5906932890051,5.72885724632153,0.000338000000000005,0,2020.13901510929,2020.13935310929,7354000
"519",561,562,0.0355,50.5906932890051,5.72885724632153,50.6038392685936,5.75792917214261,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7354000
"520",561,563,0.03277,50.5906932890051,5.72885724632153,50.3593807083041,4.37842530302864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7354000
"521",562,553,0.00274225137005517,50.6038392685936,5.75792917214261,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7354000
"522",562,554,1.0251370055156e-05,50.6038392685936,5.75792917214261,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7354000
"523",563,555,7.25137005516685e-06,50.3593807083041,4.37842530302864,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7354000
"524",563,564,0.00273,50.3593807083041,4.37842530302864,50.3589903931136,4.37905644017988,0.035838,0.033108,2020.17212310929,2020.17485310929,7354000
"525",564,556,0.00274225137005517,50.3589903931136,4.37905644017988,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7354000
"526",564,565,0.00273,50.3589903931136,4.37905644017988,50.3589903931136,4.37905644017988,0.038568,0.035838,2020.17485310929,2020.17758310929,7354000
"527",565,557,1.2251370055158e-05,50.3589903931136,4.37905644017988,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7354000
"528",565,558,0.0491922513700552,50.3589903931136,4.37905644017988,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7354000
"530",571,573,0.04959,51.3361281343534,4.74270084001664,51.1613640656691,4.67081606507932,0.04959,0,2020.17990299454,2020.22949299454,7354000
"531",572,566,0.035714,51.3359413639822,4.74230800815962,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7354000
"532",572,567,0.065768644799975,51.3359413639822,4.74230800815962,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7354000
"533",573,568,1.4644799975011e-05,51.1613640656691,4.67081606507932,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7354000
"534",573,574,0.01093,51.1613640656691,4.67081606507932,51.1617798242526,4.67128353665051,0.06052,0.04959,2020.22949299454,2020.24042299454,7354000
"535",574,569,1.364479997501e-05,51.1617798242526,4.67128353665051,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7354000
"536",574,570,0.00274664479997501,51.1617798242526,4.67128353665051,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7354000
"537",579,580,0.000161999999999995,50.6366207245872,5.80191214763028,50.6366253934958,5.80192006484376,0.000161999999999995,0,2020.19729108197,2020.19745308197,7354000
"538",579,581,0.026742,50.6366207245872,5.80191214763028,50.6930524634216,4.42974283087899,0.026742,0,2020.19729108197,2020.22403308197,7354000
"541",581,577,1.09999999999971e-05,50.6930524634216,4.42974283087899,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7354000
"542",581,578,1.09999999999971e-05,50.6930524634216,4.42974283087899,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7354000
"543",588,582,0.018599,50.6570341650826,5.57608865312105,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7354000
"545",589,590,0.00244,50.6915037978985,5.46556520573773,50.6679132642849,5.5588994040705,0.04318,0.04074,2020.21886231148,2020.22130231148,7354000
"546",589,591,0.00244,50.6915037978985,5.46556520573773,50.6679132642849,5.5588994040705,0.04318,0.04074,2020.21886231148,2020.22130231148,7354000
"548",590,584,9.53005003646173e-06,50.6679132642849,5.5588994040705,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7354000
"549",591,585,9.53005003646173e-06,50.6679132642849,5.5588994040705,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7354000
"550",591,592,0.02186,50.6679132642849,5.5588994040705,50.4798670689853,5.5288803659902,0.06504,0.04318,2020.22130231148,2020.24316231148,7354000
"551",592,586,7.5300500364528e-06,50.4798670689853,5.5288803659902,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7354000
"552",592,587,0.0164005300500365,50.4798670689853,5.5288803659902,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7354000
"553",598,593,2.90000000000012e-05,50.5777872771097,5.1664223855803,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7354000
"554",598,599,0.05227,50.5777872771097,5.1664223855803,50.6975423921126,5.69593452797816,0.05227,0,2020.29505296721,2020.34732296721,7354000
"555",599,600,0.0051,50.6975423921126,5.69593452797816,50.6638311492399,5.51731597983281,0.05737,0.05227,2020.34732296721,2020.35242296721,7354000
"557",600,594,3.5530059813528e-05,50.6638311492399,5.51731597983281,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7354000
"558",600,595,3.5530059813528e-05,50.6638311492399,5.51731597983281,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7354000
"559",601,596,0.00823053005981353,50.649744678598,5.65854263343569,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7354000
"561",606,607,0.00244,50.5996307019374,5.80008420359471,50.5819654078092,5.64877563998199,0.00244,0,2020.17514262842,2020.17758262842,7354000
"562",606,608,0.00244,50.5996307019374,5.80008420359471,50.5819654078092,5.64877563998199,0.00244,0,2020.17514262842,2020.17758262842,7354000
"563",607,602,1.3e-05,50.5819654078092,5.64877563998199,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000
"564",607,603,1.3e-05,50.5819654078092,5.64877563998199,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000
"565",608,604,1.3e-05,50.5819654078092,5.64877563998199,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000
"566",608,605,1.3e-05,50.5819654078092,5.64877563998199,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7354000
"568",617,618,0.01984,50.8862461838024,4.20391323726618,50.4942943449826,5.54230112630157,0.01984,0,2020.18032286885,2020.20016286885,7354000
"572",619,621,0.00237,50.6221982581228,5.68236057091069,50.6244570691903,5.65416653091229,0.05773,0.05536,2020.23568286885,2020.23805286885,7354000
"573",620,611,0.00244721311992406,50.6309621659835,5.67175399158797,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7354000
"575",621,622,0.00737699999999999,50.6244570691903,5.65416653091229,50.6215605247729,5.62330813677303,0.065107,0.05773,2020.23805286885,2020.24542986885,7354000
"577",622,613,0.000472213119924056,50.6215605247729,5.62330813677303,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7354000
"578",622,614,0.0114012131199241,50.6215605247729,5.62330813677303,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7354000
"580",623,616,0.00547521311992405,50.6281473220876,5.64514198060104,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7354000
"582",627,628,0.00244,50.3671515937184,5.29168622174912,50.6087036818269,5.74711594036725,0.00244,0,2020.17241238798,2020.17485238798,7354000
"583",628,624,1.10000000000002e-05,50.6087036818269,5.74711594036725,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7354000
"584",628,625,1.10000000000002e-05,50.6087036818269,5.74711594036725,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7354000
"586",632,633,0.03834,51.0282798977073,5.48553652825497,51.0315644541654,5.48888406826411,0.03834,0,2020.13954238798,2020.17788238798,7354000
"587",633,630,0.00244520217994649,51.0315644541654,5.48888406826411,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7354000
"588",633,631,0.0106422021799465,51.0315644541654,5.48888406826411,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7354000
"589",641,644,0.043366,50.5971237136902,5.4971258671179,50.6195918268676,5.49321602793577,0.043366,0,2020.16900284153,2020.21236884153,7354000
"590",641,642,0.090148,50.5971237136902,5.4971258671179,50.595615661524,5.48859755239485,0.090148,0,2020.16900284153,2020.25915084153,7354000
"591",642,634,0.000411999999999996,50.595615661524,5.48859755239485,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7354000
"592",642,643,0.003066,50.595615661524,5.48859755239485,50.5952526768059,5.48826434000803,0.093214,0.090148,2020.25915084153,2020.26221684153,7354000
"593",643,635,7.91256801390416e-05,50.5952526768059,5.48826434000803,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7354000
"594",643,636,7.91256801390416e-05,50.5952526768059,5.48826434000803,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7354000
"596",644,645,0.00055899999999999,50.6195918268676,5.49321602793577,50.619670298705,5.49376265712026,0.043925,0.043366,2020.21236884153,2020.21292784153,7354000
"597",645,646,0.064065,50.619670298705,5.49376265712026,50.7217877038425,5.6056502935968,0.10799,0.043925,2020.21292784153,2020.27699284153,7354000
"599",646,639,0.018089125680139,50.7217877038425,5.6056502935968,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7354000
"601",652,647,0.023023,50.4158833933059,3.86688824556071,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7354000
"602",652,653,0.019203,50.4158833933059,3.86688824556071,50.4158509367601,3.83784152745388,0.019203,0,2020.18735951366,2020.20656251366,7354000
"603",653,648,0.0420708469999304,50.4158509367601,3.83784152745388,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7354000
"604",653,654,0.01775,50.4158509367601,3.83784152745388,50.4218488487002,3.84258983444056,0.036953,0.019203,2020.20656251366,2020.22431251366,7354000
"605",654,651,0.00246284699993037,50.4218488487002,3.84258983444056,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7354000
"606",654,655,0.00517,50.4218488487002,3.84258983444056,50.4254196255883,3.83435452141947,0.042123,0.036953,2020.22431251366,2020.22948251366,7354000
"607",655,649,2.48469999303697e-05,50.4254196255883,3.83435452141947,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7354000
"608",655,650,0.0246158469999304,50.4254196255883,3.83435452141947,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7354000
"609",662,663,0.00251000000000001,50.6592415551914,5.64935457016902,50.6602731745849,5.65027177604613,0.00251000000000001,0,2020.19431236066,2020.19682236066,7354000
"610",662,664,0.01878,50.6592415551914,5.64935457016902,50.6597228794674,5.64899745389692,0.01878,0,2020.19431236066,2020.21309236066,7354000
"611",663,656,0.057276,50.6602731745849,5.65027177604613,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7354000
"612",663,657,0.161101136609885,50.6602731745849,5.65027177604613,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7354000
"613",664,658,2.21366098848153e-05,50.6597228794674,5.64899745389692,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7354000
"614",664,665,0.03041,50.6597228794674,5.64899745389692,50.6607282701717,5.65017667888744,0.04919,0.01878,2020.21309236066,2020.24350236066,7354000
"615",665,659,0.0515791366098848,50.6607282701717,5.65017667888744,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7354000
"616",665,666,0.00238000000000001,50.6607282701717,5.65017667888744,50.6651647280539,5.65664500038136,0.05157,0.04919,2020.24350236066,2020.24588236066,7354000
"617",666,660,0.0491991366098848,50.6651647280539,5.65664500038136,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7354000
"619",672,667,0.057431,51.0619133396364,4.26250899985296,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7354000
"620",672,673,0.000293000000000015,51.0619133396364,4.26250899985296,51.0615339582998,4.26073574310574,0.000293000000000015,0,2020.20486408197,2020.20515708197,7354000
"622",673,674,0.00056599999999999,51.0615339582998,4.26073574310574,51.0602313903393,4.25207859732179,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7354000
"623",674,669,0.0292494808699322,51.0602313903393,4.25207859732179,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7354000
"624",674,675,0.04287,51.0602313903393,4.25207859732179,51.0689065902223,4.30583094654809,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7354000
"625",675,670,4.04808699322398e-05,51.0689065902223,4.30583094654809,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7354000
"626",675,671,0.0191664808699322,51.0689065902223,4.30583094654809,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7354000
"627",679,678,0.002461,50.7663617103971,4.30427232756687,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7354000
"629",680,676,2.10000000000002e-05,50.7683289934984,4.30730589369716,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7354000
"630",680,677,2.10000000000002e-05,50.7683289934984,4.30730589369716,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7354000
"632",707,708,0.000635999999999998,50.6140326920009,5.73355224141476,50.6134007327107,5.70045427652687,0.000635999999999998,0,2020.13667695628,2020.13731295628,7354000
"633",708,681,0.089463,50.6134007327107,5.70045427652687,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7354000
"634",708,709,0.04533,50.6134007327107,5.70045427652687,50.6249098148278,5.73029399555065,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7354000
"635",709,684,0.03047106010985,50.6249098148278,5.73029399555065,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7354000
"636",709,710,0.04412,50.6249098148278,5.73029399555065,50.4513914312664,3.81687845530149,0.090086,0.045966,2020.18264295628,2020.22676295628,7354000
"638",710,682,0.01367306010985,50.4513914312664,3.81687845530149,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7354000
"639",711,712,0.13043,50.6114061796691,5.72605752773418,50.6260272649441,5.87687614855067,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7354000
"640",711,713,0.017098,50.6114061796691,5.72605752773418,50.592687322086,5.52740222104603,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7354000
"641",712,685,1.60601098499469e-05,50.6260272649441,5.87687614855067,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7354000
"642",712,686,1.60601098499469e-05,50.6260272649441,5.87687614855067,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7354000
"643",713,714,0.029028,50.592687322086,5.52740222104603,50.6013711656002,5.57522835595914,0.046763,0.017735,2020.15441195628,2020.18343995628,7354000
"644",713,718,0.000374999999999986,50.592687322086,5.52740222104603,50.5937170188721,5.52827536813244,0.01811,0.017735,2020.15441195628,2020.15478695628,7354000
"646",714,716,0.000367000000000006,50.6013711656002,5.57522835595914,50.6009036266268,5.57038024758185,0.04713,0.046763,2020.18343995628,2020.18380695628,7354000
"647",715,687,0.01914406010985,50.6681624787349,5.99130440816079,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7354000
"648",715,688,1.80601098499628e-05,50.6681624787349,5.99130440816079,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7354000
"649",716,689,0.02930806010985,50.6009036266268,5.57038024758185,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7354000
"650",716,717,0.000376999999999988,50.6009036266268,5.57038024758185,50.5978219154259,5.56224012871196,0.047507,0.04713,2020.18380695628,2020.18418395628,7354000
"651",717,691,0.05078906010985,50.5978219154259,5.56224012871196,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7354000
"652",717,690,0.06171806010985,50.5978219154259,5.56224012871196,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7354000
"653",718,719,0.000357000000000024,50.5937170188721,5.52827536813244,50.5977394438065,5.54557992504921,0.018467,0.01811,2020.15478695628,2020.15514395628,7354000
"655",719,693,0.10988406010985,50.5977394438065,5.54557992504921,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7354000
"656",719,692,0.19731506010985,50.5977394438065,5.54557992504921,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7354000
"657",720,694,0.0197200601098499,50.5977394438065,5.54557992504921,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7354000
"659",721,722,0.04767,50.6090570961227,5.66067691964772,50.6344287132247,5.68204666325464,0.076427,0.028757,2020.16543395628,2020.21310395628,7354000
"660",721,723,0.00242999999999999,50.6090570961227,5.66067691964772,50.6210144046187,5.79512727610942,0.031187,0.028757,2020.16543395628,2020.16786395628,7354000
"661",722,696,1.10601098499419e-05,50.6344287132247,5.68204666325464,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7354000
"662",722,695,0.04099506010985,50.6344287132247,5.68204666325464,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7354000
"663",723,724,0.00234000000000001,50.6210144046187,5.79512727610942,50.6205774159677,5.81554402572872,0.033527,0.031187,2020.16786395628,2020.17020395628,7354000
"665",724,698,0.00192706010984997,50.6205774159677,5.81554402572872,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7354000
"668",725,699,0.00234006010984994,50.6204429055011,5.80747337788237,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7354000
"670",726,700,2.00601098499509e-05,50.6248892469421,5.83444001897205,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7354000
"672",727,701,0.04207606010985,50.446664982865,4.87225646496659,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7354000
"674",728,729,0.00244,50.4355571369372,4.84033525440387,50.4375841442554,4.84152382811284,0.070957,0.068517,2020.20519395628,2020.20763395628,7354000
"675",729,703,1.60601098499746e-05,50.4375841442554,4.84152382811284,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7354000
"677",730,704,1.30601098499578e-05,50.432110143391,4.84610785842941,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7354000
"678",730,731,0.00273,50.432110143391,4.84610785842941,50.7223484853497,5.23517509081739,0.106477,0.103747,2020.24042395628,2020.24315395628,7354000
"679",731,706,0.01094506010985,50.7223484853497,5.23517509081739,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7354000
"681",741,732,0.041053,50.5584687635552,5.6539922827984,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7354000
"682",741,742,6.70000000000115e-05,50.5584687635552,5.6539922827984,50.5628569810596,5.64058231751077,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7354000
"683",742,743,0.00849,50.5628569810596,5.64058231751077,50.6268388067232,5.57806022657341,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7354000
"684",742,733,2.56830016753806e-06,50.5628569810596,5.64058231751077,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7354000
"685",743,745,0.00244,50.6268388067232,5.57806022657341,50.6740241465153,5.53947137799232,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7354000
"686",743,744,0.000519999999999993,50.6268388067232,5.57806022657341,50.5957503454499,5.5396876027395,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7354000
"688",744,734,0.00738556830016754,50.5957503454499,5.5396876027395,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7354000
"689",745,736,1.56830016753706e-06,50.6740241465153,5.53947137799232,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7354000
"690",745,746,0.008101,50.6740241465153,5.53947137799232,50.6089896907036,5.52351395342397,0.019098,0.010997,2020.21311339891,2020.22121439891,7354000
"691",746,747,0.019549,50.6089896907036,5.52351395342397,50.6805008824807,5.44895049416162,0.038647,0.019098,2020.22121439891,2020.24076339891,7354000
"692",746,737,9.65683001675488e-05,50.6089896907036,5.52351395342397,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7354000
"694",747,738,0.00240656830016754,50.6805008824807,5.44895049416162,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7354000
"695",748,740,0.000461568300167539,50.6931483757567,5.44013338758657,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7354000
"697",753,749,8.99999999999512e-06,50.8862256905037,4.6975616880878,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7354000
"699",754,750,1.04918099098003e-05,50.8098634229703,4.38354537420109,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7354000
"700",754,755,0.05737,50.8098634229703,4.38354537420109,50.3714560233514,4.54525206609074,0.07103,0.01366,2020.17485318579,2020.23222318579,7354000
"702",755,752,0.0027494918099098,50.3714560233514,4.54525206609074,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7354000
"704",759,760,0.05737,50.8100030686868,4.38382910265594,50.3712014993145,4.54533952843769,0.05737,0,2020.17485238798,2020.23222238798,7354000
"707",766,761,0.000100000000000003,50.6707379263221,4.04416508385946,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7354000
"708",766,767,9.10000000000008e-05,50.6707379263221,4.04416508385946,50.6682090456144,4.04685972390596,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7354000
"709",767,768,0.02703,50.6682090456144,4.04685972390596,50.6661363997476,4.06170158926376,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7354000
"710",767,769,0.04098,50.6682090456144,4.04685972390596,50.5959825157358,4.0453403964262,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7354000
