"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8673692794142,4.60303958843611,50.8614161656832,4.7228936515791,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9226000
"472",514,515,0.005623,50.8673692794142,4.60303958843611,50.8213661489018,4.52833471584406,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9226000
"473",515,518,0.005497,50.8213661489018,4.52833471584406,50.8154753143536,4.83974043243749,0.01346,0.007963,2020.16416587978,2020.16966287978,9226000
"474",515,516,0.00822700000000001,50.8213661489018,4.52833471584406,50.8902460521039,4.63513572108747,0.01619,0.007963,2020.16416587978,2020.17239287978,9226000
"475",516,496,0.00247099999999997,50.8902460521039,4.63513572108747,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9226000
"477",517,497,3.09999999999755e-05,51.0676837522982,4.42910080490654,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9226000
"478",517,498,3.09999999999755e-05,51.0676837522982,4.42910080490654,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9226000
"479",518,501,0.00246799999999997,50.8154753143536,4.83974043243749,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9226000
"480",518,519,0.00244,50.8154753143536,4.83974043243749,51.0676837522982,4.42910080490654,0.0159,0.01346,2020.16966287978,2020.17210287978,9226000
"481",519,499,2.79999999999725e-05,51.0676837522982,4.42910080490654,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000
"484",520,522,0.009021,50.8614161656832,4.7228936515791,50.8790881032636,4.75109576034649,0.01346,0.004439,2020.16064187978,2020.16966287978,9226000
"486",521,502,3.39999999999785e-05,50.9132984785772,4.78187418825087,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9226000
"487",522,506,0.00520099999999997,50.8790881032636,4.75109576034649,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9226000
"488",522,523,0.00244,50.8790881032636,4.75109576034649,51.0676837522982,4.42910080490654,0.0159,0.01346,2020.16966287978,2020.17210287978,9226000
"489",523,505,2.79999999999725e-05,51.0676837522982,4.42910080490654,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000
"490",523,504,2.79999999999725e-05,51.0676837522982,4.42910080490654,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000
"491",530,524,0.002453,50.8026557476803,4.81455525939585,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9226000
"492",530,531,0.00516999999999999,50.8026557476803,4.81455525939585,50.9301378193923,4.80235217274611,0.00516999999999999,0,2020.22432295628,2020.22949295628,9226000
"493",531,525,1.45792399177391e-05,50.9301378193923,4.80235217274611,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9226000
"494",531,532,0.01366,50.9301378193923,4.80235217274611,50.9329088898457,4.80849326174734,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9226000
"496",532,526,1.65792399177411e-05,50.9329088898457,4.80849326174734,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9226000
"497",533,534,0.01913,50.4049011134185,4.82175210435352,50.979243340886,5.40468822116271,0.04069,0.02156,2020.24588295628,2020.26501295628,9226000
"498",533,527,1.85792399177431e-05,50.4049011134185,4.82175210435352,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9226000
"499",534,528,1.45792399177391e-05,50.979243340886,5.40468822116271,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9226000
"500",534,529,0.0819815792399177,50.979243340886,5.40468822116271,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9226000
"501",540,535,0.00086,50.6279852151045,5.58433875384825,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9226000
"502",540,541,0.000293000000000002,50.6279852151045,5.58433875384825,50.6284487205966,5.58343872371387,0.000293000000000002,0,2020.20132579235,2020.20161879235,9226000
"503",541,536,0.000567049179876843,50.6284487205966,5.58343872371387,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9226000
"504",541,542,0.000543999999999996,50.6284487205966,5.58343872371387,50.6230113758501,5.59014688751686,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9226000
"505",542,537,2.30491798768467e-05,50.6230113758501,5.59014688751686,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9226000
"506",542,543,0.00273,50.6230113758501,5.59014688751686,50.597303943645,5.61779881044914,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9226000
"507",543,538,2.50491798768418e-05,50.597303943645,5.61779881044914,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9226000
"508",543,539,0.0546700491798768,50.597303943645,5.61779881044914,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9226000
"509",548,544,0.042063,50.8134211081202,3.5862529370244,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9226000
"511",549,545,1.50000000000011e-05,50.8135687241618,3.58786652075799,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9226000
"512",549,550,0.0082,50.8135687241618,3.58786652075799,50.8192636924432,3.57764900073688,0.02839,0.02019,2020.22949312022,2020.23769312022,9226000
"515",559,560,0.044038,50.6034854718522,5.77403523260359,50.6833961985126,5.60579483807974,0.044038,0,2020.13901510929,2020.18305310929,9226000
"516",559,561,0.000338000000000005,50.6034854718522,5.77403523260359,50.6025536413993,5.75118494057374,0.000338000000000005,0,2020.13901510929,2020.13935310929,9226000
"517",560,551,7.000000000007e-06,50.6833961985126,5.60579483807974,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9226000
"518",560,552,0.0710452513700552,50.6833961985126,5.60579483807974,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9226000
"519",561,562,0.0355,50.6025536413993,5.75118494057374,50.6027607028913,5.75059125557492,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9226000
"520",561,563,0.03277,50.6025536413993,5.75118494057374,50.3592970385193,4.37724555550715,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9226000
"521",562,553,0.00274225137005517,50.6027607028913,5.75059125557492,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9226000
"522",562,554,1.0251370055156e-05,50.6027607028913,5.75059125557492,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9226000
"523",563,555,7.25137005516685e-06,50.3592970385193,4.37724555550715,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9226000
"525",564,556,0.00274225137005517,50.3804210298798,4.39847729371736,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9226000
"527",565,557,1.2251370055158e-05,50.3804210298798,4.39847729371736,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9226000
"528",565,558,0.0491922513700552,50.3804210298798,4.39847729371736,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9226000
"529",571,572,0.000229999999999994,51.3345545627416,4.73840061356259,51.3347593097064,4.73903442141834,0.000229999999999994,0,2020.17990299454,2020.18013299454,9226000
"531",572,566,0.035714,51.3347593097064,4.73903442141834,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9226000
"533",573,568,1.4644799975011e-05,51.3392185455115,4.75315574762251,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9226000
"534",573,574,0.01093,51.3392185455115,4.75315574762251,51.1617051447287,4.67119024988964,0.06052,0.04959,2020.22949299454,2020.24042299454,9226000
"535",574,569,1.364479997501e-05,51.1617051447287,4.67119024988964,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9226000
"537",579,580,0.000161999999999995,50.6360049568475,5.80507294760758,50.6362174329964,5.8056794675248,0.000161999999999995,0,2020.19729108197,2020.19745308197,9226000
"538",579,581,0.026742,50.6360049568475,5.80507294760758,50.6944120161256,4.43292627153229,0.026742,0,2020.19729108197,2020.22403308197,9226000
"539",580,575,0.064842,50.6362174329964,5.8056794675248,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9226000
"540",580,576,0.048449,50.6362174329964,5.8056794675248,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9226000
"542",581,578,1.09999999999971e-05,50.6944120161256,4.43292627153229,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9226000
"543",588,582,0.018599,50.6756243203253,5.57374895870651,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9226000
"544",588,589,0.04074,50.6756243203253,5.57374895870651,50.6701916499258,5.5492142235235,0.04074,0,2020.17812231148,2020.21886231148,9226000
"545",589,590,0.00244,50.6701916499258,5.5492142235235,50.6702725184668,5.55898889476372,0.04318,0.04074,2020.21886231148,2020.22130231148,9226000
"546",589,591,0.00244,50.6701916499258,5.5492142235235,50.6702725184668,5.55898889476372,0.04318,0.04074,2020.21886231148,2020.22130231148,9226000
"547",590,583,9.53005003646173e-06,50.6702725184668,5.55898889476372,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9226000
"548",590,584,9.53005003646173e-06,50.6702725184668,5.55898889476372,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9226000
"551",592,586,7.5300500364528e-06,50.4829198743534,5.52968599787774,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9226000
"552",592,587,0.0164005300500365,50.4829198743534,5.52968599787774,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9226000
"554",598,599,0.05227,50.5789934950487,5.1689023205049,50.6716532715844,5.62995139464423,0.05227,0,2020.29505296721,2020.34732296721,9226000
"555",599,600,0.0051,50.6716532715844,5.62995139464423,50.6639223243372,5.51836812705566,0.05737,0.05227,2020.34732296721,2020.35242296721,9226000
"557",600,594,3.5530059813528e-05,50.6639223243372,5.51836812705566,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9226000
"558",600,595,3.5530059813528e-05,50.6639223243372,5.51836812705566,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9226000
"559",601,596,0.00823053005981353,50.649661664021,5.65372558739987,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9226000
"563",607,602,1.3e-05,50.6692045335593,5.61335390836689,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9226000
"564",607,603,1.3e-05,50.6692045335593,5.61335390836689,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9226000
"566",608,605,1.3e-05,50.6692045335593,5.61335390836689,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9226000
"568",617,618,0.01984,50.8869920233589,4.20334583920158,50.4973372827015,5.52786665325697,0.01984,0,2020.18032286885,2020.20016286885,9226000
"569",618,610,0.0129522131199241,50.4973372827015,5.52786665325697,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9226000
"570",618,619,0.03552,50.4973372827015,5.52786665325697,50.6272911931638,5.66023092280127,0.05536,0.01984,2020.20016286885,2020.23568286885,9226000
"572",619,621,0.00237,50.6272911931638,5.66023092280127,50.6161417042684,5.65854749459545,0.05773,0.05536,2020.23568286885,2020.23805286885,9226000
"573",620,611,0.00244721311992406,50.6240042864119,5.65836554781961,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9226000
"574",620,612,0.00244721311992406,50.6240042864119,5.65836554781961,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9226000
"575",621,622,0.00737699999999999,50.6161417042684,5.65854749459545,50.6116380293359,5.64507695746095,0.065107,0.05773,2020.23805286885,2020.24542986885,9226000
"579",623,615,1.12131199240528e-05,50.6282571203937,5.64548493371252,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9226000
"580",623,616,0.00547521311992405,50.6282571203937,5.64548493371252,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9226000
"582",627,628,0.00244,50.3347693216954,5.23171657730974,50.6086681326459,5.74704772686805,0.00244,0,2020.17241238798,2020.17485238798,9226000
"583",628,624,1.10000000000002e-05,50.6086681326459,5.74704772686805,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9226000
"584",628,625,1.10000000000002e-05,50.6086681326459,5.74704772686805,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9226000
"585",632,629,0.035321,50.9917457383489,5.40631050033411,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9226000
"587",633,630,0.00244520217994649,50.992141405878,5.40689236841388,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9226000
"588",633,631,0.0106422021799465,50.992141405878,5.40689236841388,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9226000
"589",641,644,0.043366,50.6038954797005,5.47475895494387,50.619480536138,5.49282786884641,0.043366,0,2020.16900284153,2020.21236884153,9226000
"590",641,642,0.090148,50.6038954797005,5.47475895494387,50.5989968172622,5.47544697384962,0.090148,0,2020.16900284153,2020.25915084153,9226000
"591",642,634,0.000411999999999996,50.5989968172622,5.47544697384962,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9226000
"592",642,643,0.003066,50.5989968172622,5.47544697384962,50.5950678674715,5.48771620522612,0.093214,0.090148,2020.25915084153,2020.26221684153,9226000
"593",643,635,7.91256801390416e-05,50.5950678674715,5.48771620522612,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9226000
"594",643,636,7.91256801390416e-05,50.5950678674715,5.48771620522612,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9226000
"595",644,637,0.033532125680139,50.619480536138,5.49282786884641,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9226000
"596",644,645,0.00055899999999999,50.619480536138,5.49282786884641,50.6195235144523,5.49300661308727,0.043925,0.043366,2020.21236884153,2020.21292784153,9226000
"598",645,638,0.000187125680139053,50.6195235144523,5.49300661308727,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9226000
"601",652,647,0.023023,50.4264084365597,3.85123031910359,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9226000
"602",652,653,0.019203,50.4264084365597,3.85123031910359,50.4292920972576,3.81260691813372,0.019203,0,2020.18735951366,2020.20656251366,9226000
"603",653,648,0.0420708469999304,50.4292920972576,3.81260691813372,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9226000
"605",654,651,0.00246284699993037,50.4300511961466,3.79834440950284,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9226000
"607",655,649,2.48469999303697e-05,50.4251558391499,3.83460859821611,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9226000
"608",655,650,0.0246158469999304,50.4251558391499,3.83460859821611,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9226000
"609",662,663,0.00251000000000001,50.6543052234339,5.58844161976544,50.6537580131263,5.58838514546,0.00251000000000001,0,2020.19431236066,2020.19682236066,9226000
"611",663,656,0.057276,50.6537580131263,5.58838514546,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9226000
"612",663,657,0.161101136609885,50.6537580131263,5.58838514546,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9226000
"613",664,658,2.21366098848153e-05,50.6495041268278,5.58018950241041,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9226000
"615",665,659,0.0515791366098848,50.6638601877531,5.65795554951689,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9226000
"617",666,660,0.0491991366098848,50.6641043880046,5.65819741003142,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9226000
"618",666,661,1.91366098847845e-05,50.6641043880046,5.65819741003142,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9226000
"621",673,668,0.0434764808699322,51.0678295059774,4.29620772265869,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9226000
"622",673,674,0.00056599999999999,51.0678295059774,4.29620772265869,51.0660144522936,4.27486531598626,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9226000
"623",674,669,0.0292494808699322,51.0660144522936,4.27486531598626,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9226000
"625",675,670,4.04808699322398e-05,51.0686666478892,4.30531312556569,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9226000
"626",675,671,0.0191664808699322,51.0686666478892,4.30531312556569,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9226000
"627",679,678,0.002461,50.722990794011,4.28766637997443,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9226000
"629",680,676,2.10000000000002e-05,50.768826101724,4.30671742583998,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9226000
"631",707,711,0.000636999999999999,50.6074083125358,5.65346849711251,50.6104839222913,5.66588824290134,0.000636999999999999,0,2020.13667695628,2020.13731395628,9226000
"632",707,708,0.000635999999999998,50.6074083125358,5.65346849711251,50.6067159145649,5.62487804263927,0.000635999999999998,0,2020.13667695628,2020.13731295628,9226000
"634",708,709,0.04533,50.6067159145649,5.62487804263927,50.6132078960089,5.71933051845073,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9226000
"638",710,682,0.01367306010985,50.3869462306003,3.84153235537356,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9226000
"639",711,712,0.13043,50.6104839222913,5.66588824290134,50.6260707259985,5.87201641059531,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9226000
"641",712,685,1.60601098499469e-05,50.6260707259985,5.87201641059531,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9226000
"643",713,714,0.029028,50.6101457529619,5.67926001053481,50.6118763900425,5.66508002718389,0.046763,0.017735,2020.15441195628,2020.18343995628,9226000
"644",713,718,0.000374999999999986,50.6101457529619,5.67926001053481,50.6110964536372,5.68145224757686,0.01811,0.017735,2020.15441195628,2020.15478695628,9226000
"645",714,715,0.062444,50.6118763900425,5.66508002718389,50.619039711382,5.77302677983778,0.109207,0.046763,2020.18343995628,2020.24588395628,9226000
"647",715,687,0.01914406010985,50.619039711382,5.77302677983778,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9226000
"649",716,689,0.02930806010985,50.6095038319016,5.67351937806341,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9226000
"650",716,717,0.000376999999999988,50.6095038319016,5.67351937806341,50.5971848498451,5.57855003547653,0.047507,0.04713,2020.18380695628,2020.18418395628,9226000
"651",717,691,0.05078906010985,50.5971848498451,5.57855003547653,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9226000
"653",718,719,0.000357000000000024,50.6110964536372,5.68145224757686,50.6111296472257,5.6851292584925,0.018467,0.01811,2020.15478695628,2020.15514395628,9226000
"654",718,720,0.000357000000000024,50.6110964536372,5.68145224757686,50.6111296472257,5.6851292584925,0.018467,0.01811,2020.15478695628,2020.15514395628,9226000
"655",719,693,0.10988406010985,50.6111296472257,5.6851292584925,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9226000
"656",719,692,0.19731506010985,50.6111296472257,5.6851292584925,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9226000
"657",720,694,0.0197200601098499,50.6111296472257,5.6851292584925,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9226000
"658",720,721,0.01029,50.6111296472257,5.6851292584925,50.626701756721,5.69903203409998,0.028757,0.018467,2020.15514395628,2020.16543395628,9226000
"659",721,722,0.04767,50.626701756721,5.69903203409998,50.6246245152211,5.65287865631772,0.076427,0.028757,2020.16543395628,2020.21310395628,9226000
"660",721,723,0.00242999999999999,50.626701756721,5.69903203409998,50.6306970963685,5.82447387417005,0.031187,0.028757,2020.16543395628,2020.16786395628,9226000
"661",722,696,1.10601098499419e-05,50.6246245152211,5.65287865631772,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9226000
"662",722,695,0.04099506010985,50.6246245152211,5.65287865631772,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9226000
"663",723,724,0.00234000000000001,50.6306970963685,5.82447387417005,50.6309761479296,5.8715001894727,0.033527,0.031187,2020.16786395628,2020.17020395628,9226000
"664",723,697,0.00700006010984996,50.6306970963685,5.82447387417005,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9226000
"665",724,698,0.00192706010984997,50.6309761479296,5.8715001894727,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9226000
"666",724,725,0.00232000000000002,50.6309761479296,5.8715001894727,50.6264289692877,5.89097674928938,0.035847,0.033527,2020.17020395628,2020.17252395628,9226000
"667",725,726,0.00231999999999999,50.6264289692877,5.89097674928938,50.6252575590077,5.83668979251095,0.038167,0.035847,2020.17252395628,2020.17484395628,9226000
"668",725,699,0.00234006010984994,50.6264289692877,5.89097674928938,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9226000
"669",726,727,0.02625,50.6252575590077,5.83668979251095,50.4670800107147,5.10702857320703,0.064417,0.038167,2020.17484395628,2020.20109395628,9226000
"670",726,700,2.00601098499509e-05,50.6252575590077,5.83668979251095,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9226000
"672",727,701,0.04207606010985,50.4670800107147,5.10702857320703,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9226000
"673",728,702,0.00245606010984997,50.4691102823646,5.12100725673405,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9226000
"675",729,703,1.60601098499746e-05,50.4623048875281,4.93178017691536,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9226000
"676",729,730,0.03279,50.4623048875281,4.93178017691536,50.432727015425,4.85452235142662,0.103747,0.070957,2020.20763395628,2020.24042395628,9226000
"677",730,704,1.30601098499578e-05,50.432727015425,4.85452235142662,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9226000
"678",730,731,0.00273,50.432727015425,4.85452235142662,50.7198239275914,5.21377070336708,0.106477,0.103747,2020.24042395628,2020.24315395628,9226000
"680",731,705,1.60601098499608e-05,50.7198239275914,5.21377070336708,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9226000
"681",741,732,0.041053,50.5641267945109,5.63965824767482,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9226000
"682",741,742,6.70000000000115e-05,50.5641267945109,5.63965824767482,50.5644257932487,5.63957479427737,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9226000
"683",742,743,0.00849,50.5644257932487,5.63957479427737,50.5688683982148,5.54903050259644,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9226000
"684",742,733,2.56830016753806e-06,50.5644257932487,5.63957479427737,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9226000
"686",743,744,0.000519999999999993,50.5688683982148,5.54903050259644,50.5578571134807,5.55459349260447,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9226000
"687",744,735,0.0838885683001676,50.5578571134807,5.55459349260447,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9226000
"688",744,734,0.00738556830016754,50.5578571134807,5.55459349260447,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9226000
"690",745,746,0.008101,50.6740031137537,5.53946004727793,50.6146905024848,5.51935780082103,0.019098,0.010997,2020.21311339891,2020.22121439891,9226000
"691",746,747,0.019549,50.6146905024848,5.51935780082103,50.6734774350474,5.45864438349303,0.038647,0.019098,2020.22121439891,2020.24076339891,9226000
"692",746,737,9.65683001675488e-05,50.6146905024848,5.51935780082103,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9226000
"694",747,738,0.00240656830016754,50.6734774350474,5.45864438349303,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9226000
"695",748,740,0.000461568300167539,50.6776820005022,5.4566329449636,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9226000
"696",748,739,0.0113905683001675,50.6776820005022,5.4566329449636,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9226000
"697",753,749,8.99999999999512e-06,50.885488241887,4.69884938715274,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9226000
"699",754,750,1.04918099098003e-05,50.8103286331729,4.38361515159743,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9226000
"700",754,755,0.05737,50.8103286331729,4.38361515159743,50.3718893991109,4.54498647628855,0.07103,0.01366,2020.17485318579,2020.23222318579,9226000
"701",755,751,1.74918099098004e-05,50.3718893991109,4.54498647628855,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9226000
"702",755,752,0.0027494918099098,50.3718893991109,4.54498647628855,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9226000
"707",766,761,0.000100000000000003,50.7078751213792,3.70861434925319,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9226000
"708",766,767,9.10000000000008e-05,50.7078751213792,3.70861434925319,50.6592505890178,3.7398387161609,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9226000
