"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8925481128017,4.99417909650221,50.9409305268941,4.72970912226278,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8272000
"472",514,515,0.005623,50.8925481128017,4.99417909650221,50.9123427147087,4.9110965876763,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8272000
"473",515,518,0.005497,50.9123427147087,4.9110965876763,50.9000547994482,4.91810018147505,0.01346,0.007963,2020.16416587978,2020.16966287978,8272000
"474",515,516,0.00822700000000001,50.9123427147087,4.9110965876763,50.8517959750709,4.85440978523425,0.01619,0.007963,2020.16416587978,2020.17239287978,8272000
"476",516,517,0.00244,50.8517959750709,4.85440978523425,50.8642529698503,4.69503622956901,0.01863,0.01619,2020.17239287978,2020.17483287978,8272000
"478",517,498,3.09999999999755e-05,50.8642529698503,4.69503622956901,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8272000
"479",518,501,0.00246799999999997,50.9000547994482,4.91810018147505,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8272000
"480",518,519,0.00244,50.9000547994482,4.91810018147505,50.8642529698503,4.69503622956901,0.0159,0.01346,2020.16966287978,2020.17210287978,8272000
"481",519,499,2.79999999999725e-05,50.8642529698503,4.69503622956901,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000
"482",519,500,2.79999999999725e-05,50.8642529698503,4.69503622956901,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000
"483",520,521,0.005991,50.9409305268941,4.72970912226278,50.9150935148943,4.73592730411275,0.01043,0.004439,2020.16064187978,2020.16663287978,8272000
"486",521,502,3.39999999999785e-05,50.9150935148943,4.73592730411275,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8272000
"487",522,506,0.00520099999999997,50.8902734731688,4.51163653210187,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8272000
"488",522,523,0.00244,50.8902734731688,4.51163653210187,50.8642529698503,4.69503622956901,0.0159,0.01346,2020.16966287978,2020.17210287978,8272000
"490",523,504,2.79999999999725e-05,50.8642529698503,4.69503622956901,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000
"492",530,531,0.00516999999999999,50.8177509389093,4.82514998478392,50.8268347506495,4.83539336936911,0.00516999999999999,0,2020.22432295628,2020.22949295628,8272000
"494",531,532,0.01366,50.8268347506495,4.83539336936911,50.9303797856736,4.80351687745344,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8272000
"496",532,526,1.65792399177411e-05,50.9303797856736,4.80351687745344,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8272000
"497",533,534,0.01913,50.4054524097933,4.82203607686888,50.9786493170668,5.41228397229527,0.04069,0.02156,2020.24588295628,2020.26501295628,8272000
"498",533,527,1.85792399177431e-05,50.4054524097933,4.82203607686888,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8272000
"501",540,535,0.00086,50.6317032759824,5.57822168297966,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8272000
"502",540,541,0.000293000000000002,50.6317032759824,5.57822168297966,50.6315127927448,5.5789220278698,0.000293000000000002,0,2020.20132579235,2020.20161879235,8272000
"503",541,536,0.000567049179876843,50.6315127927448,5.5789220278698,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8272000
"504",541,542,0.000543999999999996,50.6315127927448,5.5789220278698,50.6056562329871,5.61077475701683,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8272000
"507",543,538,2.50491798768418e-05,50.5991169279433,5.61775891741616,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8272000
"508",543,539,0.0546700491798768,50.5991169279433,5.61775891741616,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8272000
"509",548,544,0.042063,51.3328566747103,3.15069686154133,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8272000
"510",548,549,0.02019,51.3328566747103,3.15069686154133,51.3266685013379,3.15209583230192,0.02019,0,2020.20930312022,2020.22949312022,8272000
"511",549,545,1.50000000000011e-05,51.3266685013379,3.15209583230192,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8272000
"513",550,546,1.20000000000016e-05,50.8194733960536,3.57861749808031,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8272000
"515",559,560,0.044038,50.6498955383552,5.7484753877932,50.6698849449385,5.66526883779956,0.044038,0,2020.13901510929,2020.18305310929,8272000
"516",559,561,0.000338000000000005,50.6498955383552,5.7484753877932,50.6535472501748,5.79474688682896,0.000338000000000005,0,2020.13901510929,2020.13935310929,8272000
"517",560,551,7.000000000007e-06,50.6698849449385,5.66526883779956,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8272000
"520",561,563,0.03277,50.6535472501748,5.79474688682896,50.3593883280229,4.37779693545783,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8272000
"523",563,555,7.25137005516685e-06,50.3593883280229,4.37779693545783,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8272000
"524",563,564,0.00273,50.3593883280229,4.37779693545783,50.3648466215882,4.38060259714267,0.035838,0.033108,2020.17212310929,2020.17485310929,8272000
"525",564,556,0.00274225137005517,50.3648466215882,4.38060259714267,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8272000
"526",564,565,0.00273,50.3648466215882,4.38060259714267,50.3648466215882,4.38060259714267,0.038568,0.035838,2020.17485310929,2020.17758310929,8272000
"527",565,557,1.2251370055158e-05,50.3648466215882,4.38060259714267,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8272000
"529",571,572,0.000229999999999994,51.3421572434848,4.75215599764364,51.3423797782104,4.75245378617533,0.000229999999999994,0,2020.17990299454,2020.18013299454,8272000
"530",571,573,0.04959,51.3421572434848,4.75215599764364,51.2757155199269,4.80842407674019,0.04959,0,2020.17990299454,2020.22949299454,8272000
"532",572,567,0.065768644799975,51.3423797782104,4.75245378617533,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8272000
"533",573,568,1.4644799975011e-05,51.2757155199269,4.80842407674019,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8272000
"534",573,574,0.01093,51.2757155199269,4.80842407674019,51.1630118543037,4.67311153562097,0.06052,0.04959,2020.22949299454,2020.24042299454,8272000
"535",574,569,1.364479997501e-05,51.1630118543037,4.67311153562097,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8272000
"536",574,570,0.00274664479997501,51.1630118543037,4.67311153562097,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8272000
"537",579,580,0.000161999999999995,50.558578274354,5.53300954282279,50.5586726216761,5.53250396814801,0.000161999999999995,0,2020.19729108197,2020.19745308197,8272000
"538",579,581,0.026742,50.558578274354,5.53300954282279,50.6940839399103,4.43494775232073,0.026742,0,2020.19729108197,2020.22403308197,8272000
"539",580,575,0.064842,50.5586726216761,5.53250396814801,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8272000
"540",580,576,0.048449,50.5586726216761,5.53250396814801,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8272000
"541",581,577,1.09999999999971e-05,50.6940839399103,4.43494775232073,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8272000
"542",581,578,1.09999999999971e-05,50.6940839399103,4.43494775232073,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8272000
"543",588,582,0.018599,50.6666942011582,5.57016886823206,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8272000
"544",588,589,0.04074,50.6666942011582,5.57016886823206,50.6712411428877,5.56130717953083,0.04074,0,2020.17812231148,2020.21886231148,8272000
"545",589,590,0.00244,50.6712411428877,5.56130717953083,50.6702956779472,5.55901206836964,0.04318,0.04074,2020.21886231148,2020.22130231148,8272000
"547",590,583,9.53005003646173e-06,50.6702956779472,5.55901206836964,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8272000
"549",591,585,9.53005003646173e-06,50.6702956779472,5.55901206836964,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8272000
"551",592,586,7.5300500364528e-06,50.4829048359553,5.52948397088775,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8272000
"553",598,593,2.90000000000012e-05,50.5791843302451,5.16867550752781,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8272000
"554",598,599,0.05227,50.5791843302451,5.16867550752781,50.6344612097456,5.65488284159467,0.05227,0,2020.29505296721,2020.34732296721,8272000
"556",599,601,0.00237,50.6344612097456,5.65488284159467,50.648416654394,5.65580273126895,0.05464,0.05227,2020.34732296721,2020.34969296721,8272000
"557",600,594,3.5530059813528e-05,50.6646232968377,5.51704492895047,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8272000
"558",600,595,3.5530059813528e-05,50.6646232968377,5.51704492895047,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8272000
"559",601,596,0.00823053005981353,50.648416654394,5.65580273126895,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8272000
"561",606,607,0.00244,50.6175424848173,5.7346656635727,50.6694874969112,5.61336978108995,0.00244,0,2020.17514262842,2020.17758262842,8272000
"562",606,608,0.00244,50.6175424848173,5.7346656635727,50.6694874969112,5.61336978108995,0.00244,0,2020.17514262842,2020.17758262842,8272000
"563",607,602,1.3e-05,50.6694874969112,5.61336978108995,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000
"564",607,603,1.3e-05,50.6694874969112,5.61336978108995,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000
"565",608,604,1.3e-05,50.6694874969112,5.61336978108995,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000
"566",608,605,1.3e-05,50.6694874969112,5.61336978108995,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8272000
"568",617,618,0.01984,50.8863230651201,4.20320493709753,50.482527947766,5.50827351232334,0.01984,0,2020.18032286885,2020.20016286885,8272000
"569",618,610,0.0129522131199241,50.482527947766,5.50827351232334,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8272000
"570",618,619,0.03552,50.482527947766,5.50827351232334,50.6327608776455,5.65649429656859,0.05536,0.01984,2020.20016286885,2020.23568286885,8272000
"571",619,620,0.00504,50.6327608776455,5.65649429656859,50.6312630277555,5.65659811642006,0.0604,0.05536,2020.23568286885,2020.24072286885,8272000
"573",620,611,0.00244721311992406,50.6312630277555,5.65659811642006,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8272000
"574",620,612,0.00244721311992406,50.6312630277555,5.65659811642006,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8272000
"575",621,622,0.00737699999999999,50.6327559084633,5.65598461659645,50.634039234286,5.65467944652911,0.065107,0.05773,2020.23805286885,2020.24542986885,8272000
"576",621,623,0.018767,50.6327559084633,5.65598461659645,50.6280887733422,5.64527608516337,0.076497,0.05773,2020.23805286885,2020.25681986885,8272000
"577",622,613,0.000472213119924056,50.634039234286,5.65467944652911,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8272000
"578",622,614,0.0114012131199241,50.634039234286,5.65467944652911,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8272000
"579",623,615,1.12131199240528e-05,50.6280887733422,5.64527608516337,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8272000
"580",623,616,0.00547521311992405,50.6280887733422,5.64527608516337,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8272000
"581",627,626,0.002451,50.5374365375671,5.61167144166193,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8272000
"582",627,628,0.00244,50.5374365375671,5.61167144166193,50.6085683600471,5.74686248335257,0.00244,0,2020.17241238798,2020.17485238798,8272000
"583",628,624,1.10000000000002e-05,50.6085683600471,5.74686248335257,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8272000
"584",628,625,1.10000000000002e-05,50.6085683600471,5.74686248335257,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8272000
"585",632,629,0.035321,51.0293219260706,5.48898515384304,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8272000
"586",632,633,0.03834,51.0293219260706,5.48898515384304,50.9929234227662,5.40849841913413,0.03834,0,2020.13954238798,2020.17788238798,8272000
"587",633,630,0.00244520217994649,50.9929234227662,5.40849841913413,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8272000
"588",633,631,0.0106422021799465,50.9929234227662,5.40849841913413,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8272000
"590",641,642,0.090148,50.6023599737903,5.47279105577926,50.59932160972,5.47521130673044,0.090148,0,2020.16900284153,2020.25915084153,8272000
"591",642,634,0.000411999999999996,50.59932160972,5.47521130673044,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8272000
"592",642,643,0.003066,50.59932160972,5.47521130673044,50.5950704700512,5.4879717782427,0.093214,0.090148,2020.25915084153,2020.26221684153,8272000
"597",645,646,0.064065,50.619385317721,5.49331609775367,50.7158471199588,5.63441929374639,0.10799,0.043925,2020.21292784153,2020.27699284153,8272000
"599",646,639,0.018089125680139,50.7158471199588,5.63441929374639,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8272000
"600",646,640,0.018089125680139,50.7158471199588,5.63441929374639,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8272000
"602",652,653,0.019203,50.4232266076735,3.82144456416022,50.4234504542646,3.83133826506679,0.019203,0,2020.18735951366,2020.20656251366,8272000
"603",653,648,0.0420708469999304,50.4234504542646,3.83133826506679,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8272000
"604",653,654,0.01775,50.4234504542646,3.83133826506679,50.4256910434158,3.82950536158077,0.036953,0.019203,2020.20656251366,2020.22431251366,8272000
"605",654,651,0.00246284699993037,50.4256910434158,3.82950536158077,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8272000
"606",654,655,0.00517,50.4256910434158,3.82950536158077,50.4256344192439,3.83348448270937,0.042123,0.036953,2020.22431251366,2020.22948251366,8272000
"608",655,650,0.0246158469999304,50.4256344192439,3.83348448270937,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8272000
"611",663,656,0.057276,50.6501727734263,5.57088807229871,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8272000
"612",663,657,0.161101136609885,50.6501727734263,5.57088807229871,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8272000
"613",664,658,2.21366098848153e-05,50.6495863621323,5.58001781015297,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8272000
"614",664,665,0.03041,50.6495863621323,5.58001781015297,50.6649151076238,5.65909657172201,0.04919,0.01878,2020.21309236066,2020.24350236066,8272000
"615",665,659,0.0515791366098848,50.6649151076238,5.65909657172201,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8272000
"616",665,666,0.00238000000000001,50.6649151076238,5.65909657172201,50.6639188395462,5.65769315698196,0.05157,0.04919,2020.24350236066,2020.24588236066,8272000
"617",666,660,0.0491991366098848,50.6639188395462,5.65769315698196,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8272000
"619",672,667,0.057431,51.0686057794619,4.31333405749222,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8272000
"620",672,673,0.000293000000000015,51.0686057794619,4.31333405749222,51.0688778885098,4.31613334012739,0.000293000000000015,0,2020.20486408197,2020.20515708197,8272000
"621",673,668,0.0434764808699322,51.0688778885098,4.31613334012739,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8272000
"622",673,674,0.00056599999999999,51.0688778885098,4.31613334012739,51.0693655788238,4.31850031109866,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8272000
"624",674,675,0.04287,51.0693655788238,4.31850031109866,51.0690208595974,4.30752977111019,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8272000
"626",675,671,0.0191664808699322,51.0690208595974,4.30752977111019,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8272000
"627",679,678,0.002461,51.3595820172989,4.49654478281888,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8272000
"628",679,680,0.00244,51.3595820172989,4.49654478281888,51.3583430633642,4.49872769769325,0.00244,0,2020.17240238798,2020.17484238798,8272000
"629",680,676,2.10000000000002e-05,51.3583430633642,4.49872769769325,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8272000
"630",680,677,2.10000000000002e-05,51.3583430633642,4.49872769769325,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8272000
"631",707,711,0.000636999999999999,50.5985007246544,5.90446319160677,50.6026333031787,5.86994404884615,0.000636999999999999,0,2020.13667695628,2020.13731395628,8272000
"632",707,708,0.000635999999999998,50.5985007246544,5.90446319160677,50.6007123040952,5.92109037003403,0.000635999999999998,0,2020.13667695628,2020.13731295628,8272000
"633",708,681,0.089463,50.6007123040952,5.92109037003403,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8272000
"634",708,709,0.04533,50.6007123040952,5.92109037003403,50.5608201823731,5.74111824403416,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8272000
"635",709,684,0.03047106010985,50.5608201823731,5.74111824403416,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8272000
"636",709,710,0.04412,50.5608201823731,5.74111824403416,50.4524404290825,3.81814531011257,0.090086,0.045966,2020.18264295628,2020.22676295628,8272000
"637",710,683,1.20601098499429e-05,50.4524404290825,3.81814531011257,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8272000
"640",711,713,0.017098,50.6026333031787,5.86994404884615,50.5995802385495,5.6074763035682,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8272000
"641",712,685,1.60601098499469e-05,50.6216103898145,5.83559152034132,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8272000
"643",713,714,0.029028,50.5995802385495,5.6074763035682,50.6098873727928,5.60121548341103,0.046763,0.017735,2020.15441195628,2020.18343995628,8272000
"645",714,715,0.062444,50.6098873727928,5.60121548341103,50.658708163983,5.95010875739574,0.109207,0.046763,2020.18343995628,2020.24588395628,8272000
"646",714,716,0.000367000000000006,50.6098873727928,5.60121548341103,50.6109067095521,5.60683565963534,0.04713,0.046763,2020.18343995628,2020.18380695628,8272000
"647",715,687,0.01914406010985,50.658708163983,5.95010875739574,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8272000
"649",716,689,0.02930806010985,50.6109067095521,5.60683565963534,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8272000
"650",716,717,0.000376999999999988,50.6109067095521,5.60683565963534,50.5240347441967,5.29428676002541,0.047507,0.04713,2020.18380695628,2020.18418395628,8272000
"652",717,690,0.06171806010985,50.5240347441967,5.29428676002541,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8272000
"653",718,719,0.000357000000000024,50.6002536037964,5.61702229909141,50.6019483394402,5.63074779717626,0.018467,0.01811,2020.15478695628,2020.15514395628,8272000
"654",718,720,0.000357000000000024,50.6002536037964,5.61702229909141,50.6019483394402,5.63074779717626,0.018467,0.01811,2020.15478695628,2020.15514395628,8272000
"656",719,692,0.19731506010985,50.6019483394402,5.63074779717626,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8272000
"658",720,721,0.01029,50.6019483394402,5.63074779717626,50.6185813634718,5.72255338007222,0.028757,0.018467,2020.15514395628,2020.16543395628,8272000
"659",721,722,0.04767,50.6185813634718,5.72255338007222,50.635064013855,5.68439200284438,0.076427,0.028757,2020.16543395628,2020.21310395628,8272000
"660",721,723,0.00242999999999999,50.6185813634718,5.72255338007222,50.6267098287348,5.75224903835375,0.031187,0.028757,2020.16543395628,2020.16786395628,8272000
"661",722,696,1.10601098499419e-05,50.635064013855,5.68439200284438,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8272000
"662",722,695,0.04099506010985,50.635064013855,5.68439200284438,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8272000
"663",723,724,0.00234000000000001,50.6267098287348,5.75224903835375,50.6086036681164,5.74034069529852,0.033527,0.031187,2020.16786395628,2020.17020395628,8272000
"664",723,697,0.00700006010984996,50.6267098287348,5.75224903835375,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8272000
"665",724,698,0.00192706010984997,50.6086036681164,5.74034069529852,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8272000
"666",724,725,0.00232000000000002,50.6086036681164,5.74034069529852,50.6155161757377,5.76279173160979,0.035847,0.033527,2020.17020395628,2020.17252395628,8272000
"667",725,726,0.00231999999999999,50.6155161757377,5.76279173160979,50.6185029399097,5.78872271968927,0.038167,0.035847,2020.17252395628,2020.17484395628,8272000
"668",725,699,0.00234006010984994,50.6155161757377,5.76279173160979,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8272000
"670",726,700,2.00601098499509e-05,50.6185029399097,5.78872271968927,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8272000
"673",728,702,0.00245606010984997,50.452278391235,5.13444223667779,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8272000
"674",728,729,0.00244,50.452278391235,5.13444223667779,50.6606287206769,5.6477672271797,0.070957,0.068517,2020.20519395628,2020.20763395628,8272000
"675",729,703,1.60601098499746e-05,50.6606287206769,5.6477672271797,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8272000
"676",729,730,0.03279,50.6606287206769,5.6477672271797,50.4319675853958,4.84588607005674,0.103747,0.070957,2020.20763395628,2020.24042395628,8272000
"677",730,704,1.30601098499578e-05,50.4319675853958,4.84588607005674,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8272000
"678",730,731,0.00273,50.4319675853958,4.84588607005674,50.4218223027508,4.82283900207781,0.106477,0.103747,2020.24042395628,2020.24315395628,8272000
"679",731,706,0.01094506010985,50.4218223027508,4.82283900207781,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8272000
"680",731,705,1.60601098499608e-05,50.4218223027508,4.82283900207781,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8272000
"681",741,732,0.041053,50.5645938541225,5.63628291852128,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8272000
"683",742,743,0.00849,50.5641451468391,5.63965500482975,50.6730638331719,5.53137042569735,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8272000
"685",743,745,0.00244,50.6730638331719,5.53137042569735,50.6739711913055,5.53951530330726,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8272000
"686",743,744,0.000519999999999993,50.6730638331719,5.53137042569735,50.5786401225101,5.54362419090996,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8272000
"687",744,735,0.0838885683001676,50.5786401225101,5.54362419090996,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8272000
"688",744,734,0.00738556830016754,50.5786401225101,5.54362419090996,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8272000
"689",745,736,1.56830016753706e-06,50.6739711913055,5.53951530330726,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8272000
"690",745,746,0.008101,50.6739711913055,5.53951530330726,50.6695389736394,5.51547283375648,0.019098,0.010997,2020.21311339891,2020.22121439891,8272000
"691",746,747,0.019549,50.6695389736394,5.51547283375648,50.6771457924556,5.45169487767004,0.038647,0.019098,2020.22121439891,2020.24076339891,8272000
"694",747,738,0.00240656830016754,50.6771457924556,5.45169487767004,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8272000
"695",748,740,0.000461568300167539,50.6782263183758,5.45128115731549,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8272000
"696",748,739,0.0113905683001675,50.6782263183758,5.45128115731549,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8272000
"697",753,749,8.99999999999512e-06,50.8853872619954,4.69718147566069,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8272000
"698",753,754,0.01366,50.8853872619954,4.69718147566069,50.8104230097789,4.38396904548585,0.01366,0,2020.16119318579,2020.17485318579,8272000
"700",754,755,0.05737,50.8104230097789,4.38396904548585,50.3718441797552,4.54494305592866,0.07103,0.01366,2020.17485318579,2020.23222318579,8272000
"701",755,751,1.74918099098004e-05,50.3718441797552,4.54494305592866,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8272000
"702",755,752,0.0027494918099098,50.3718441797552,4.54494305592866,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8272000
"704",759,760,0.05737,50.8103266255004,4.38369153113326,50.3718623938064,4.54510801692616,0.05737,0,2020.17485238798,2020.23222238798,8272000
"705",760,757,1.82896199588667e-05,50.3718623938064,4.54510801692616,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8272000
"706",760,758,0.00275028961995887,50.3718623938064,4.54510801692616,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8272000
