"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"483",520,521,0.005991,50.8738034304891,4.75927363767871,50.9161701174156,4.77929982515284,0.01043,0.004439,2020.16064187978,2020.16663287978,7039000
"484",520,522,0.009021,50.8738034304891,4.75927363767871,51.0054738903894,4.75871081484721,0.01346,0.004439,2020.16064187978,2020.16966287978,7039000
"485",521,503,3.39999999999785e-05,50.9161701174156,4.77929982515284,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7039000
"486",521,502,3.39999999999785e-05,50.9161701174156,4.77929982515284,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7039000
"487",522,506,0.00520099999999997,51.0054738903894,4.75871081484721,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7039000
"490",523,504,2.79999999999725e-05,50.8717294269265,4.69884537296226,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000
"491",530,524,0.002453,50.958922412122,5.14389771334052,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7039000
"492",530,531,0.00516999999999999,50.958922412122,5.14389771334052,51.0031223978858,5.18644163873336,0.00516999999999999,0,2020.22432295628,2020.22949295628,7039000
"493",531,525,1.45792399177391e-05,51.0031223978858,5.18644163873336,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7039000
"495",532,533,0.00273,50.931779938848,4.80772027085542,50.930436870243,4.82034028823247,0.02156,0.01883,2020.24315295628,2020.24588295628,7039000
"497",533,534,0.01913,50.930436870243,4.82034028823247,50.9754398741874,5.41160451974623,0.04069,0.02156,2020.24588295628,2020.26501295628,7039000
"498",533,527,1.85792399177431e-05,50.930436870243,4.82034028823247,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7039000
"499",534,528,1.45792399177391e-05,50.9754398741874,5.41160451974623,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7039000
"500",534,529,0.0819815792399177,50.9754398741874,5.41160451974623,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7039000
"501",540,535,0.00086,50.6298479781706,5.57545618950464,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7039000
"502",540,541,0.000293000000000002,50.6298479781706,5.57545618950464,50.6287312647711,5.57700141368409,0.000293000000000002,0,2020.20132579235,2020.20161879235,7039000
"504",541,542,0.000543999999999996,50.6287312647711,5.57700141368409,50.6123788586727,5.59773743711674,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7039000
"506",542,543,0.00273,50.6123788586727,5.59773743711674,50.5978943433796,5.61891092346329,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7039000
"507",543,538,2.50491798768418e-05,50.5978943433796,5.61891092346329,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7039000
"509",548,544,0.042063,51.3162734469457,3.13526255261716,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7039000
"511",549,545,1.50000000000011e-05,51.3261792113383,3.15192444362441,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7039000
"512",549,550,0.0082,51.3261792113383,3.15192444362441,50.8198491847581,3.57629698950738,0.02839,0.02019,2020.22949312022,2020.23769312022,7039000
"514",550,547,0.008209,50.8198491847581,3.57629698950738,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7039000
"515",559,560,0.044038,50.6564999459166,5.68987052718946,50.6846562534491,5.61319853387956,0.044038,0,2020.13901510929,2020.18305310929,7039000
"516",559,561,0.000338000000000005,50.6564999459166,5.68987052718946,50.6618911706883,5.71001078410742,0.000338000000000005,0,2020.13901510929,2020.13935310929,7039000
"517",560,551,7.000000000007e-06,50.6846562534491,5.61319853387956,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7039000
"518",560,552,0.0710452513700552,50.6846562534491,5.61319853387956,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7039000
"519",561,562,0.0355,50.6618911706883,5.71001078410742,50.6033861891884,5.75327549886494,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7039000
"521",562,553,0.00274225137005517,50.6033861891884,5.75327549886494,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7039000
"522",562,554,1.0251370055156e-05,50.6033861891884,5.75327549886494,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7039000
"524",563,564,0.00273,50.3596971280058,4.38136086438684,50.5107603056269,5.36468166822063,0.035838,0.033108,2020.17212310929,2020.17485310929,7039000
"525",564,556,0.00274225137005517,50.5107603056269,5.36468166822063,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7039000
"526",564,565,0.00273,50.5107603056269,5.36468166822063,50.5107603056269,5.36468166822063,0.038568,0.035838,2020.17485310929,2020.17758310929,7039000
"527",565,557,1.2251370055158e-05,50.5107603056269,5.36468166822063,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7039000
"528",565,558,0.0491922513700552,50.5107603056269,5.36468166822063,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7039000
"529",571,572,0.000229999999999994,51.2898377153235,4.72504425580567,51.2896649974149,4.72543852084745,0.000229999999999994,0,2020.17990299454,2020.18013299454,7039000
"530",571,573,0.04959,51.2898377153235,4.72504425580567,51.1649277510942,4.67245695548721,0.04959,0,2020.17990299454,2020.22949299454,7039000
"531",572,566,0.035714,51.2896649974149,4.72543852084745,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7039000
"533",573,568,1.4644799975011e-05,51.1649277510942,4.67245695548721,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7039000
"534",573,574,0.01093,51.1649277510942,4.67245695548721,51.1618499737345,4.67130543478941,0.06052,0.04959,2020.22949299454,2020.24042299454,7039000
"535",574,569,1.364479997501e-05,51.1618499737345,4.67130543478941,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7039000
"536",574,570,0.00274664479997501,51.1618499737345,4.67130543478941,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7039000
"537",579,580,0.000161999999999995,50.5565410440364,5.60794546037496,50.5565628946897,5.60794039706721,0.000161999999999995,0,2020.19729108197,2020.19745308197,7039000
"538",579,581,0.026742,50.5565410440364,5.60794546037496,50.6945649941448,4.43303096112858,0.026742,0,2020.19729108197,2020.22403308197,7039000
"539",580,575,0.064842,50.5565628946897,5.60794039706721,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7039000
"540",580,576,0.048449,50.5565628946897,5.60794039706721,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7039000
"541",581,577,1.09999999999971e-05,50.6945649941448,4.43303096112858,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7039000
"542",581,578,1.09999999999971e-05,50.6945649941448,4.43303096112858,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7039000
"543",588,582,0.018599,50.6932205644566,5.60560350059937,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7039000
"544",588,589,0.04074,50.6932205644566,5.60560350059937,50.6739811903054,5.58273250161072,0.04074,0,2020.17812231148,2020.21886231148,7039000
"545",589,590,0.00244,50.6739811903054,5.58273250161072,50.6703071676291,5.55902496794266,0.04318,0.04074,2020.21886231148,2020.22130231148,7039000
"546",589,591,0.00244,50.6739811903054,5.58273250161072,50.6703071676291,5.55902496794266,0.04318,0.04074,2020.21886231148,2020.22130231148,7039000
"547",590,583,9.53005003646173e-06,50.6703071676291,5.55902496794266,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7039000
"549",591,585,9.53005003646173e-06,50.6703071676291,5.55902496794266,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7039000
"550",591,592,0.02186,50.6703071676291,5.55902496794266,50.4828080724285,5.52975681544908,0.06504,0.04318,2020.22130231148,2020.24316231148,7039000
"552",592,587,0.0164005300500365,50.4828080724285,5.52975681544908,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7039000
"553",598,593,2.90000000000012e-05,50.5775234363196,5.16569569219452,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7039000
"555",599,600,0.0051,50.670024249209,5.53353870025975,50.6643567748248,5.51888217716907,0.05737,0.05227,2020.34732296721,2020.35242296721,7039000
"556",599,601,0.00237,50.670024249209,5.53353870025975,50.6490508667684,5.6559933777892,0.05464,0.05227,2020.34732296721,2020.34969296721,7039000
"557",600,594,3.5530059813528e-05,50.6643567748248,5.51888217716907,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7039000
"559",601,596,0.00823053005981353,50.6490508667684,5.6559933777892,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7039000
"563",607,602,1.3e-05,50.5169230109791,5.83309858183053,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000
"564",607,603,1.3e-05,50.5169230109791,5.83309858183053,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000
"565",608,604,1.3e-05,50.5169230109791,5.83309858183053,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000
"566",608,605,1.3e-05,50.5169230109791,5.83309858183053,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7039000
"567",617,609,5.000000000005e-06,50.8860712576249,4.20267988518211,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7039000
"568",617,618,0.01984,50.8860712576249,4.20267988518211,50.4871482059853,5.52146750678646,0.01984,0,2020.18032286885,2020.20016286885,7039000
"569",618,610,0.0129522131199241,50.4871482059853,5.52146750678646,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7039000
"570",618,619,0.03552,50.4871482059853,5.52146750678646,50.6337925984076,5.65910620176836,0.05536,0.01984,2020.20016286885,2020.23568286885,7039000
"572",619,621,0.00237,50.6337925984076,5.65910620176836,50.6304034103948,5.6533557542734,0.05773,0.05536,2020.23568286885,2020.23805286885,7039000
"573",620,611,0.00244721311992406,50.630826988812,5.66185248223018,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7039000
"575",621,622,0.00737699999999999,50.6304034103948,5.6533557542734,50.6112689434829,5.64509656782208,0.065107,0.05773,2020.23805286885,2020.24542986885,7039000
"576",621,623,0.018767,50.6304034103948,5.6533557542734,50.6278515121955,5.64493712197006,0.076497,0.05773,2020.23805286885,2020.25681986885,7039000
"577",622,613,0.000472213119924056,50.6112689434829,5.64509656782208,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7039000
"578",622,614,0.0114012131199241,50.6112689434829,5.64509656782208,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7039000
"579",623,615,1.12131199240528e-05,50.6278515121955,5.64493712197006,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7039000
"580",623,616,0.00547521311992405,50.6278515121955,5.64493712197006,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7039000
"584",628,625,1.10000000000002e-05,50.6081589276764,5.74608627293058,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7039000
"585",632,629,0.035321,51.0322657751136,5.49428494095057,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7039000
"586",632,633,0.03834,51.0322657751136,5.49428494095057,50.9976536986128,5.35292096186741,0.03834,0,2020.13954238798,2020.17788238798,7039000
"588",633,631,0.0106422021799465,50.9976536986128,5.35292096186741,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7039000
"590",641,642,0.090148,50.6184018029255,5.49285349287398,50.5992870258098,5.47495397911642,0.090148,0,2020.16900284153,2020.25915084153,7039000
"591",642,634,0.000411999999999996,50.5992870258098,5.47495397911642,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7039000
"592",642,643,0.003066,50.5992870258098,5.47495397911642,50.5950456944131,5.48865556649194,0.093214,0.090148,2020.25915084153,2020.26221684153,7039000
"593",643,635,7.91256801390416e-05,50.5950456944131,5.48865556649194,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7039000
"594",643,636,7.91256801390416e-05,50.5950456944131,5.48865556649194,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7039000
"596",644,645,0.00055899999999999,50.6201115917568,5.49310714755753,50.6190687666626,5.49286381619021,0.043925,0.043366,2020.21236884153,2020.21292784153,7039000
"597",645,646,0.064065,50.6190687666626,5.49286381619021,50.7214601747684,5.60828895903265,0.10799,0.043925,2020.21292784153,2020.27699284153,7039000
"598",645,638,0.000187125680139053,50.6190687666626,5.49286381619021,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7039000
"599",646,639,0.018089125680139,50.7214601747684,5.60828895903265,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7039000
"601",652,647,0.023023,50.3883832596937,3.68935399544493,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7039000
"602",652,653,0.019203,50.3883832596937,3.68935399544493,50.4013281934076,3.7552872027137,0.019203,0,2020.18735951366,2020.20656251366,7039000
"603",653,648,0.0420708469999304,50.4013281934076,3.7552872027137,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7039000
"605",654,651,0.00246284699993037,50.4054348372316,3.76344086495181,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7039000
"606",654,655,0.00517,50.4054348372316,3.76344086495181,50.4257079787975,3.82961719800663,0.042123,0.036953,2020.22431251366,2020.22948251366,7039000
"607",655,649,2.48469999303697e-05,50.4257079787975,3.82961719800663,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7039000
"608",655,650,0.0246158469999304,50.4257079787975,3.82961719800663,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7039000
"609",662,663,0.00251000000000001,50.6497673486176,5.57946595342873,50.6498791686926,5.58018742218029,0.00251000000000001,0,2020.19431236066,2020.19682236066,7039000
"610",662,664,0.01878,50.6497673486176,5.57946595342873,50.6495421404867,5.58021596540747,0.01878,0,2020.19431236066,2020.21309236066,7039000
"611",663,656,0.057276,50.6498791686926,5.58018742218029,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7039000
"612",663,657,0.161101136609885,50.6498791686926,5.58018742218029,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7039000
"613",664,658,2.21366098848153e-05,50.6495421404867,5.58021596540747,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7039000
"614",664,665,0.03041,50.6495421404867,5.58021596540747,50.6637708645563,5.65754680600934,0.04919,0.01878,2020.21309236066,2020.24350236066,7039000
"615",665,659,0.0515791366098848,50.6637708645563,5.65754680600934,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7039000
"616",665,666,0.00238000000000001,50.6637708645563,5.65754680600934,50.6641209945355,5.65801181202114,0.05157,0.04919,2020.24350236066,2020.24588236066,7039000
"617",666,660,0.0491991366098848,50.6641209945355,5.65801181202114,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7039000
"618",666,661,1.91366098847845e-05,50.6641209945355,5.65801181202114,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7039000
"619",672,667,0.057431,51.0669256746327,4.29699193773866,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7039000
"620",672,673,0.000293000000000015,51.0669256746327,4.29699193773866,51.0666507267152,4.2959234387327,0.000293000000000015,0,2020.20486408197,2020.20515708197,7039000
"623",674,669,0.0292494808699322,51.0667059664303,4.29636462840545,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7039000
"624",674,675,0.04287,51.0667059664303,4.29636462840545,51.0688108692344,4.30572894673654,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7039000
"627",679,678,0.002461,50.460473090875,4.06276089710831,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7039000
"628",679,680,0.00244,50.460473090875,4.06276089710831,50.7673604660205,4.30586478222654,0.00244,0,2020.17240238798,2020.17484238798,7039000
"629",680,676,2.10000000000002e-05,50.7673604660205,4.30586478222654,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7039000
"631",707,711,0.000636999999999999,50.6309536755646,5.78321685435969,50.6210586588471,5.73658529802019,0.000636999999999999,0,2020.13667695628,2020.13731395628,7039000
"632",707,708,0.000635999999999998,50.6309536755646,5.78321685435969,50.6293741459697,5.77850514866644,0.000635999999999998,0,2020.13667695628,2020.13731295628,7039000
"634",708,709,0.04533,50.6293741459697,5.77850514866644,50.6498801708363,5.78381185796409,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7039000
"638",710,682,0.01367306010985,50.4454188587838,3.79400581062651,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7039000
"641",712,685,1.60601098499469e-05,50.6251470677378,5.87564235234742,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7039000
"642",712,686,1.60601098499469e-05,50.6251470677378,5.87564235234742,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7039000
"643",713,714,0.029028,50.6169957002359,5.62715913747604,50.595864266255,5.55430885040232,0.046763,0.017735,2020.15441195628,2020.18343995628,7039000
"647",715,687,0.01914406010985,50.6645769596783,5.96834437386004,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7039000
"648",715,688,1.80601098499628e-05,50.6645769596783,5.96834437386004,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7039000
"650",716,717,0.000376999999999988,50.5968903182659,5.53855479318616,50.6005193154851,5.544527950048,0.047507,0.04713,2020.18380695628,2020.18418395628,7039000
"651",717,691,0.05078906010985,50.6005193154851,5.544527950048,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7039000
"652",717,690,0.06171806010985,50.6005193154851,5.544527950048,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7039000
"653",718,719,0.000357000000000024,50.6181777483719,5.63534109580127,50.6141045305843,5.60231457332464,0.018467,0.01811,2020.15478695628,2020.15514395628,7039000
"655",719,693,0.10988406010985,50.6141045305843,5.60231457332464,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7039000
"656",719,692,0.19731506010985,50.6141045305843,5.60231457332464,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7039000
"657",720,694,0.0197200601098499,50.6141045305843,5.60231457332464,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7039000
"658",720,721,0.01029,50.6141045305843,5.60231457332464,50.6338252412528,5.79656644895597,0.028757,0.018467,2020.15514395628,2020.16543395628,7039000
"659",721,722,0.04767,50.6338252412528,5.79656644895597,50.635840838627,5.69284892188195,0.076427,0.028757,2020.16543395628,2020.21310395628,7039000
"660",721,723,0.00242999999999999,50.6338252412528,5.79656644895597,50.6367946909595,5.78626167713066,0.031187,0.028757,2020.16543395628,2020.16786395628,7039000
"662",722,695,0.04099506010985,50.635840838627,5.69284892188195,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7039000
"663",723,724,0.00234000000000001,50.6367946909595,5.78626167713066,50.6402028894396,5.78080636628035,0.033527,0.031187,2020.16786395628,2020.17020395628,7039000
"664",723,697,0.00700006010984996,50.6367946909595,5.78626167713066,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7039000
"665",724,698,0.00192706010984997,50.6402028894396,5.78080636628035,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7039000
"666",724,725,0.00232000000000002,50.6402028894396,5.78080636628035,50.6340329719761,5.82825297159109,0.035847,0.033527,2020.17020395628,2020.17252395628,7039000
"668",725,699,0.00234006010984994,50.6340329719761,5.82825297159109,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7039000
"669",726,727,0.02625,50.6241491492212,5.83544610914709,50.4862697652954,5.23229359311397,0.064417,0.038167,2020.17484395628,2020.20109395628,7039000
"670",726,700,2.00601098499509e-05,50.6241491492212,5.83544610914709,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7039000
"671",727,728,0.00409999999999999,50.4862697652954,5.23229359311397,50.4696606398905,5.11929975661135,0.068517,0.064417,2020.20109395628,2020.20519395628,7039000
"672",727,701,0.04207606010985,50.4862697652954,5.23229359311397,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7039000
"673",728,702,0.00245606010984997,50.4696606398905,5.11929975661135,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7039000
"674",728,729,0.00244,50.4696606398905,5.11929975661135,50.4645503103302,5.10809018622108,0.070957,0.068517,2020.20519395628,2020.20763395628,7039000
"675",729,703,1.60601098499746e-05,50.4645503103302,5.10809018622108,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7039000
"676",729,730,0.03279,50.4645503103302,5.10809018622108,50.4321099843184,4.84132381268115,0.103747,0.070957,2020.20763395628,2020.24042395628,7039000
"678",730,731,0.00273,50.4321099843184,4.84132381268115,50.7219582843719,5.22267308205484,0.106477,0.103747,2020.24042395628,2020.24315395628,7039000
"680",731,705,1.60601098499608e-05,50.7219582843719,5.22267308205484,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7039000
"682",741,742,6.70000000000115e-05,50.5641449958014,5.6394183868914,50.5641359457791,5.63972225260836,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7039000
"683",742,743,0.00849,50.5641359457791,5.63972225260836,50.6065144400436,5.55513292361999,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7039000
"684",742,733,2.56830016753806e-06,50.5641359457791,5.63972225260836,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7039000
"685",743,745,0.00244,50.6065144400436,5.55513292361999,50.6144347278866,5.52350126365646,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7039000
"686",743,744,0.000519999999999993,50.6065144400436,5.55513292361999,50.6039183225939,5.54584246814243,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7039000
"687",744,735,0.0838885683001676,50.6039183225939,5.54584246814243,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7039000
"688",744,734,0.00738556830016754,50.6039183225939,5.54584246814243,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7039000
"689",745,736,1.56830016753706e-06,50.6144347278866,5.52350126365646,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7039000
"690",745,746,0.008101,50.6144347278866,5.52350126365646,50.614563001576,5.51960316747822,0.019098,0.010997,2020.21311339891,2020.22121439891,7039000
"691",746,747,0.019549,50.614563001576,5.51960316747822,50.6793590004622,5.45181489328225,0.038647,0.019098,2020.22121439891,2020.24076339891,7039000
"692",746,737,9.65683001675488e-05,50.614563001576,5.51960316747822,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7039000
"693",747,748,0.001945,50.6793590004622,5.45181489328225,50.6805599605425,5.4536096233429,0.040592,0.038647,2020.24076339891,2020.24270839891,7039000
"694",747,738,0.00240656830016754,50.6793590004622,5.45181489328225,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7039000
"695",748,740,0.000461568300167539,50.6805599605425,5.4536096233429,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7039000
"696",748,739,0.0113905683001675,50.6805599605425,5.4536096233429,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7039000
"697",753,749,8.99999999999512e-06,50.8862046519076,4.6977872766054,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7039000
"699",754,750,1.04918099098003e-05,50.8103279890699,4.38379203861637,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7039000
"700",754,755,0.05737,50.8103279890699,4.38379203861637,50.3877863037412,4.46547314524375,0.07103,0.01366,2020.17485318579,2020.23222318579,7039000
"701",755,751,1.74918099098004e-05,50.3877863037412,4.46547314524375,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7039000
"702",755,752,0.0027494918099098,50.3877863037412,4.46547314524375,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7039000
"703",759,756,1.09999999999971e-05,50.3754208310075,4.55377315703083,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7039000
"704",759,760,0.05737,50.3754208310075,4.55377315703083,50.3718138287169,4.54502669068035,0.05737,0,2020.17485238798,2020.23222238798,7039000
"705",760,757,1.82896199588667e-05,50.3718138287169,4.54502669068035,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7039000
"706",760,758,0.00275028961995887,50.3718138287169,4.54502669068035,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7039000
"707",766,761,0.000100000000000003,50.7081078113997,3.70553635890903,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7039000
"708",766,767,9.10000000000008e-05,50.7081078113997,3.70553635890903,50.7065835852569,3.70540060467465,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7039000
"710",767,769,0.04098,50.7065835852569,3.70540060467465,50.5961438395465,4.04391885947413,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7039000
"711",768,762,0.0139628087400222,50.7055015332595,3.66972439131481,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7039000
