"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8391867779344,4.82792730484138,50.8443028349915,4.87602489528463,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5113000
"473",515,518,0.005497,50.8443028349915,4.87602489528463,50.8648667014868,5.01333874147994,0.01346,0.007963,2020.16416587978,2020.16966287978,5113000
"474",515,516,0.00822700000000001,50.8443028349915,4.87602489528463,50.8418813973212,4.85367445421575,0.01619,0.007963,2020.16416587978,2020.17239287978,5113000
"475",516,496,0.00247099999999997,50.8418813973212,4.85367445421575,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5113000
"477",517,497,3.09999999999755e-05,50.8572598923585,4.69436142046456,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5113000
"478",517,498,3.09999999999755e-05,50.8572598923585,4.69436142046456,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5113000
"480",518,519,0.00244,50.8648667014868,5.01333874147994,50.8572598923585,4.69436142046456,0.0159,0.01346,2020.16966287978,2020.17210287978,5113000
"481",519,499,2.79999999999725e-05,50.8572598923585,4.69436142046456,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000
"482",519,500,2.79999999999725e-05,50.8572598923585,4.69436142046456,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000
"483",520,521,0.005991,50.8905039166279,4.72153391627069,50.9124739148518,4.79179315784576,0.01043,0.004439,2020.16064187978,2020.16663287978,5113000
"484",520,522,0.009021,50.8905039166279,4.72153391627069,50.8840823742943,4.80629046426302,0.01346,0.004439,2020.16064187978,2020.16966287978,5113000
"486",521,502,3.39999999999785e-05,50.9124739148518,4.79179315784576,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5113000
"487",522,506,0.00520099999999997,50.8840823742943,4.80629046426302,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5113000
"488",522,523,0.00244,50.8840823742943,4.80629046426302,50.8572598923585,4.69436142046456,0.0159,0.01346,2020.16966287978,2020.17210287978,5113000
"489",523,505,2.79999999999725e-05,50.8572598923585,4.69436142046456,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000
"490",523,504,2.79999999999725e-05,50.8572598923585,4.69436142046456,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000
"495",532,533,0.00273,50.9325703368519,4.80855018114129,50.9218293189418,4.82610416508533,0.02156,0.01883,2020.24315295628,2020.24588295628,5113000
"496",532,526,1.65792399177411e-05,50.9325703368519,4.80855018114129,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5113000
"497",533,534,0.01913,50.9218293189418,4.82610416508533,50.9762610218664,5.41447056906176,0.04069,0.02156,2020.24588295628,2020.26501295628,5113000
"498",533,527,1.85792399177431e-05,50.9218293189418,4.82610416508533,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5113000
"499",534,528,1.45792399177391e-05,50.9762610218664,5.41447056906176,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5113000
"500",534,529,0.0819815792399177,50.9762610218664,5.41447056906176,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5113000
"501",540,535,0.00086,50.627975126133,5.5793084858807,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5113000
"502",540,541,0.000293000000000002,50.627975126133,5.5793084858807,50.6275454617124,5.57946112349197,0.000293000000000002,0,2020.20132579235,2020.20161879235,5113000
"504",541,542,0.000543999999999996,50.6275454617124,5.57946112349197,50.603596400985,5.60971043883265,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5113000
"506",542,543,0.00273,50.603596400985,5.60971043883265,50.5978747345742,5.61849024146131,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5113000
"507",543,538,2.50491798768418e-05,50.5978747345742,5.61849024146131,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5113000
"508",543,539,0.0546700491798768,50.5978747345742,5.61849024146131,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5113000
"510",548,549,0.02019,51.3269030906175,3.15284831141337,51.3262909105789,3.15195369262856,0.02019,0,2020.20930312022,2020.22949312022,5113000
"511",549,545,1.50000000000011e-05,51.3262909105789,3.15195369262856,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5113000
"512",549,550,0.0082,51.3262909105789,3.15195369262856,50.8194887982547,3.57848988964186,0.02839,0.02019,2020.22949312022,2020.23769312022,5113000
"513",550,546,1.20000000000016e-05,50.8194887982547,3.57848988964186,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5113000
"514",550,547,0.008209,50.8194887982547,3.57848988964186,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5113000
"515",559,560,0.044038,50.6624121869092,5.49435101408833,50.6832103908997,5.60278685600013,0.044038,0,2020.13901510929,2020.18305310929,5113000
"516",559,561,0.000338000000000005,50.6624121869092,5.49435101408833,50.6626933318063,5.49497913968395,0.000338000000000005,0,2020.13901510929,2020.13935310929,5113000
"517",560,551,7.000000000007e-06,50.6832103908997,5.60278685600013,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5113000
"518",560,552,0.0710452513700552,50.6832103908997,5.60278685600013,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5113000
"519",561,562,0.0355,50.6626933318063,5.49497913968395,50.6036719605199,5.75788557592306,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5113000
"520",561,563,0.03277,50.6626933318063,5.49497913968395,50.3596789671001,4.38161161175709,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5113000
"521",562,553,0.00274225137005517,50.6036719605199,5.75788557592306,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5113000
"522",562,554,1.0251370055156e-05,50.6036719605199,5.75788557592306,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5113000
"524",563,564,0.00273,50.3596789671001,4.38161161175709,50.3895743386874,4.45208992035379,0.035838,0.033108,2020.17212310929,2020.17485310929,5113000
"525",564,556,0.00274225137005517,50.3895743386874,4.45208992035379,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5113000
"526",564,565,0.00273,50.3895743386874,4.45208992035379,50.3895743386874,4.45208992035379,0.038568,0.035838,2020.17485310929,2020.17758310929,5113000
"527",565,557,1.2251370055158e-05,50.3895743386874,4.45208992035379,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5113000
"528",565,558,0.0491922513700552,50.3895743386874,4.45208992035379,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5113000
"529",571,572,0.000229999999999994,51.3320109496477,4.7436496467184,51.333415658519,4.74441043401292,0.000229999999999994,0,2020.17990299454,2020.18013299454,5113000
"530",571,573,0.04959,51.3320109496477,4.7436496467184,51.1657505058237,4.67341135423318,0.04959,0,2020.17990299454,2020.22949299454,5113000
"531",572,566,0.035714,51.333415658519,4.74441043401292,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5113000
"532",572,567,0.065768644799975,51.333415658519,4.74441043401292,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5113000
"533",573,568,1.4644799975011e-05,51.1657505058237,4.67341135423318,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5113000
"534",573,574,0.01093,51.1657505058237,4.67341135423318,51.1617565211844,4.67119208457655,0.06052,0.04959,2020.22949299454,2020.24042299454,5113000
"537",579,580,0.000161999999999995,50.6985228432463,4.40822337777253,50.6499860516707,5.50349903444324,0.000161999999999995,0,2020.19729108197,2020.19745308197,5113000
"538",579,581,0.026742,50.6985228432463,4.40822337777253,50.6946272357687,4.42856857778468,0.026742,0,2020.19729108197,2020.22403308197,5113000
"539",580,575,0.064842,50.6499860516707,5.50349903444324,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5113000
"540",580,576,0.048449,50.6499860516707,5.50349903444324,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5113000
"541",581,577,1.09999999999971e-05,50.6946272357687,4.42856857778468,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5113000
"542",581,578,1.09999999999971e-05,50.6946272357687,4.42856857778468,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5113000
"544",588,589,0.04074,50.6954213190179,5.61266569103766,50.6726985082918,5.55596966091714,0.04074,0,2020.17812231148,2020.21886231148,5113000
"545",589,590,0.00244,50.6726985082918,5.55596966091714,50.6699864411447,5.5580169344194,0.04318,0.04074,2020.21886231148,2020.22130231148,5113000
"547",590,583,9.53005003646173e-06,50.6699864411447,5.5580169344194,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5113000
"548",590,584,9.53005003646173e-06,50.6699864411447,5.5580169344194,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5113000
"549",591,585,9.53005003646173e-06,50.6699864411447,5.5580169344194,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5113000
"550",591,592,0.02186,50.6699864411447,5.5580169344194,50.4828216443997,5.52990434532518,0.06504,0.04318,2020.22130231148,2020.24316231148,5113000
"551",592,586,7.5300500364528e-06,50.4828216443997,5.52990434532518,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5113000
"552",592,587,0.0164005300500365,50.4828216443997,5.52990434532518,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5113000
"554",598,599,0.05227,50.5786919402227,5.16940227046279,50.6588672621563,5.50155542667145,0.05227,0,2020.29505296721,2020.34732296721,5113000
"555",599,600,0.0051,50.6588672621563,5.50155542667145,50.6642189772524,5.51894306389927,0.05737,0.05227,2020.34732296721,2020.35242296721,5113000
"556",599,601,0.00237,50.6588672621563,5.50155542667145,50.5351133398556,5.46758209305981,0.05464,0.05227,2020.34732296721,2020.34969296721,5113000
"557",600,594,3.5530059813528e-05,50.6642189772524,5.51894306389927,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5113000
"558",600,595,3.5530059813528e-05,50.6642189772524,5.51894306389927,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5113000
"560",601,597,3.3530059813526e-05,50.5351133398556,5.46758209305981,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5113000
"563",607,602,1.3e-05,50.6694534258104,5.61434592561831,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5113000
"564",607,603,1.3e-05,50.6694534258104,5.61434592561831,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5113000
"565",608,604,1.3e-05,50.6694534258104,5.61434592561831,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5113000
"567",617,609,5.000000000005e-06,50.8861629372815,4.20300770243384,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5113000
"569",618,610,0.0129522131199241,50.4707880327301,5.51382669318318,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5113000
"572",619,621,0.00237,50.6156188000452,5.64375828252485,50.6144533396263,5.64185439303956,0.05773,0.05536,2020.23568286885,2020.23805286885,5113000
"574",620,612,0.00244721311992406,50.6103727554346,5.64060051803572,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5113000
"576",621,623,0.018767,50.6144533396263,5.64185439303956,50.6283621204399,5.64548742305689,0.076497,0.05773,2020.23805286885,2020.25681986885,5113000
"577",622,613,0.000472213119924056,50.6117949870055,5.64534481637624,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5113000
"578",622,614,0.0114012131199241,50.6117949870055,5.64534481637624,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5113000
"579",623,615,1.12131199240528e-05,50.6283621204399,5.64548742305689,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5113000
"580",623,616,0.00547521311992405,50.6283621204399,5.64548742305689,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5113000
"582",627,628,0.00244,50.381253329481,5.31778929893695,50.606920445266,5.74373492821122,0.00244,0,2020.17241238798,2020.17485238798,5113000
"583",628,624,1.10000000000002e-05,50.606920445266,5.74373492821122,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5113000
"584",628,625,1.10000000000002e-05,50.606920445266,5.74373492821122,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5113000
"585",632,629,0.035321,50.9962850640326,5.41536779877165,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5113000
"586",632,633,0.03834,50.9962850640326,5.41536779877165,50.9936796280165,5.40974795436075,0.03834,0,2020.13954238798,2020.17788238798,5113000
"587",633,630,0.00244520217994649,50.9936796280165,5.40974795436075,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5113000
"588",633,631,0.0106422021799465,50.9936796280165,5.40974795436075,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5113000
"589",641,644,0.043366,50.615355068874,5.48148227059833,50.6192186610611,5.49268520715763,0.043366,0,2020.16900284153,2020.21236884153,5113000
"590",641,642,0.090148,50.615355068874,5.48148227059833,50.5991775167256,5.47443669448812,0.090148,0,2020.16900284153,2020.25915084153,5113000
"591",642,634,0.000411999999999996,50.5991775167256,5.47443669448812,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5113000
"592",642,643,0.003066,50.5991775167256,5.47443669448812,50.5952049676032,5.4880774081243,0.093214,0.090148,2020.25915084153,2020.26221684153,5113000
"593",643,635,7.91256801390416e-05,50.5952049676032,5.4880774081243,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5113000
"594",643,636,7.91256801390416e-05,50.5952049676032,5.4880774081243,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5113000
"596",644,645,0.00055899999999999,50.6192186610611,5.49268520715763,50.6192788007716,5.49302952899147,0.043925,0.043366,2020.21236884153,2020.21292784153,5113000
"597",645,646,0.064065,50.6192788007716,5.49302952899147,50.7215536537917,5.63695988285554,0.10799,0.043925,2020.21292784153,2020.27699284153,5113000
"598",645,638,0.000187125680139053,50.6192788007716,5.49302952899147,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5113000
"599",646,639,0.018089125680139,50.7215536537917,5.63695988285554,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5113000
"601",652,647,0.023023,50.4064334793807,3.9695017040599,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5113000
"602",652,653,0.019203,50.4064334793807,3.9695017040599,50.4071395067132,4.02054629642905,0.019203,0,2020.18735951366,2020.20656251366,5113000
"603",653,648,0.0420708469999304,50.4071395067132,4.02054629642905,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5113000
"605",654,651,0.00246284699993037,50.4070804260018,4.04329471548584,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5113000
"606",654,655,0.00517,50.4070804260018,4.04329471548584,50.4252387615213,3.83417921984265,0.042123,0.036953,2020.22431251366,2020.22948251366,5113000
"607",655,649,2.48469999303697e-05,50.4252387615213,3.83417921984265,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5113000
"608",655,650,0.0246158469999304,50.4252387615213,3.83417921984265,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5113000
"609",662,663,0.00251000000000001,50.6515910496509,5.58224767079237,50.6282897091263,5.61494826951763,0.00251000000000001,0,2020.19431236066,2020.19682236066,5113000
"610",662,664,0.01878,50.6515910496509,5.58224767079237,50.6494423387887,5.5805817228289,0.01878,0,2020.19431236066,2020.21309236066,5113000
"611",663,656,0.057276,50.6282897091263,5.61494826951763,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5113000
"612",663,657,0.161101136609885,50.6282897091263,5.61494826951763,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5113000
"613",664,658,2.21366098848153e-05,50.6494423387887,5.5805817228289,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5113000
"615",665,659,0.0515791366098848,50.6509257906096,5.5791749970624,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5113000
"616",665,666,0.00238000000000001,50.6509257906096,5.5791749970624,50.664113993185,5.65806568628608,0.05157,0.04919,2020.24350236066,2020.24588236066,5113000
"618",666,661,1.91366098847845e-05,50.664113993185,5.65806568628608,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5113000
"619",672,667,0.057431,51.0577045899757,4.21725501314846,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5113000
"620",672,673,0.000293000000000015,51.0577045899757,4.21725501314846,51.0587151958713,4.22488262759253,0.000293000000000015,0,2020.20486408197,2020.20515708197,5113000
"621",673,668,0.0434764808699322,51.0587151958713,4.22488262759253,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5113000
"622",673,674,0.00056599999999999,51.0587151958713,4.22488262759253,51.0620970102125,4.24388836113596,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5113000
"623",674,669,0.0292494808699322,51.0620970102125,4.24388836113596,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5113000
"625",675,670,4.04808699322398e-05,51.0685061084911,4.30339427393268,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5113000
"626",675,671,0.0191664808699322,51.0685061084911,4.30339427393268,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5113000
"627",679,678,0.002461,50.7712069900211,4.31184932269939,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5113000
"629",680,676,2.10000000000002e-05,50.7671585167451,4.30550450632959,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5113000
"630",680,677,2.10000000000002e-05,50.7671585167451,4.30550450632959,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5113000
"631",707,711,0.000636999999999999,50.576511857591,5.47428148778698,50.578536625222,5.47922951617082,0.000636999999999999,0,2020.13667695628,2020.13731395628,5113000
"632",707,708,0.000635999999999998,50.576511857591,5.47428148778698,50.6305410406941,5.79283025433044,0.000635999999999998,0,2020.13667695628,2020.13731295628,5113000
"633",708,681,0.089463,50.6305410406941,5.79283025433044,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5113000
"634",708,709,0.04533,50.6305410406941,5.79283025433044,50.6433422379078,5.78401678666564,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5113000
"635",709,684,0.03047106010985,50.6433422379078,5.78401678666564,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5113000
"638",710,682,0.01367306010985,50.4504862411232,3.81484920159888,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5113000
"640",711,713,0.017098,50.578536625222,5.47922951617082,50.5766271463431,5.45320861553781,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5113000
"642",712,686,1.60601098499469e-05,50.5525338838209,5.44528680052762,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5113000
"643",713,714,0.029028,50.5766271463431,5.45320861553781,50.5771304838102,5.45753305680398,0.046763,0.017735,2020.15441195628,2020.18343995628,5113000
"645",714,715,0.062444,50.5771304838102,5.45753305680398,50.6645662124266,5.96708817184118,0.109207,0.046763,2020.18343995628,2020.24588395628,5113000
"647",715,687,0.01914406010985,50.6645662124266,5.96708817184118,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5113000
"648",715,688,1.80601098499628e-05,50.6645662124266,5.96708817184118,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5113000
"649",716,689,0.02930806010985,50.5294868460922,5.46513920293246,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5113000
"650",716,717,0.000376999999999988,50.5294868460922,5.46513920293246,50.5334793390128,5.47175777529951,0.047507,0.04713,2020.18380695628,2020.18418395628,5113000
"651",717,691,0.05078906010985,50.5334793390128,5.47175777529951,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5113000
"654",718,720,0.000357000000000024,50.5634542564168,5.42767650877302,50.5630556631414,5.43008595410973,0.018467,0.01811,2020.15478695628,2020.15514395628,5113000
"656",719,692,0.19731506010985,50.5630556631414,5.43008595410973,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5113000
"657",720,694,0.0197200601098499,50.5630556631414,5.43008595410973,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5113000
"658",720,721,0.01029,50.5630556631414,5.43008595410973,50.6321195145424,5.78775247767571,0.028757,0.018467,2020.15514395628,2020.16543395628,5113000
"660",721,723,0.00242999999999999,50.6321195145424,5.78775247767571,50.6387839876477,5.97144915652604,0.031187,0.028757,2020.16543395628,2020.16786395628,5113000
"661",722,696,1.10601098499419e-05,50.6343715994351,5.68597623771246,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5113000
"662",722,695,0.04099506010985,50.6343715994351,5.68597623771246,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5113000
"663",723,724,0.00234000000000001,50.6387839876477,5.97144915652604,50.6438635158914,5.96032242417015,0.033527,0.031187,2020.16786395628,2020.17020395628,5113000
"665",724,698,0.00192706010984997,50.6438635158914,5.96032242417015,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5113000
"666",724,725,0.00232000000000002,50.6438635158914,5.96032242417015,50.6544916701511,5.97044433396221,0.035847,0.033527,2020.17020395628,2020.17252395628,5113000
"667",725,726,0.00231999999999999,50.6544916701511,5.97044433396221,50.6247703675293,5.83449116000318,0.038167,0.035847,2020.17252395628,2020.17484395628,5113000
"668",725,699,0.00234006010984994,50.6544916701511,5.97044433396221,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5113000
"669",726,727,0.02625,50.6247703675293,5.83449116000318,50.4304272205609,4.86832694040433,0.064417,0.038167,2020.17484395628,2020.20109395628,5113000
"672",727,701,0.04207606010985,50.4304272205609,4.86832694040433,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5113000
"674",728,729,0.00244,50.4538446473163,5.03216996997901,50.4057523094921,4.69065531263133,0.070957,0.068517,2020.20519395628,2020.20763395628,5113000
"680",731,705,1.60601098499608e-05,50.7206045667578,5.22022772994227,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5113000
"681",741,732,0.041053,50.5641760083251,5.63998511898145,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5113000
"683",742,743,0.00849,50.5634699593183,5.63988230275569,50.6256471238842,5.60041524827723,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5113000
"684",742,733,2.56830016753806e-06,50.5634699593183,5.63988230275569,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5113000
"685",743,745,0.00244,50.6256471238842,5.60041524827723,50.6690445732652,5.53042031686553,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5113000
"686",743,744,0.000519999999999993,50.6256471238842,5.60041524827723,50.5802089552916,5.55678185492238,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5113000
"688",744,734,0.00738556830016754,50.5802089552916,5.55678185492238,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5113000
"689",745,736,1.56830016753706e-06,50.6690445732652,5.53042031686553,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5113000
"693",747,748,0.001945,50.7008614760581,5.44786827530974,50.7160760390011,5.43887442779072,0.040592,0.038647,2020.24076339891,2020.24270839891,5113000
"694",747,738,0.00240656830016754,50.7008614760581,5.44786827530974,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5113000
"696",748,739,0.0113905683001675,50.7160760390011,5.43887442779072,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5113000
"698",753,754,0.01366,50.8868454530677,4.69790383281869,50.8094289714965,4.38384403626258,0.01366,0,2020.16119318579,2020.17485318579,5113000
"699",754,750,1.04918099098003e-05,50.8094289714965,4.38384403626258,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5113000
"701",755,751,1.74918099098004e-05,50.3719024971762,4.54508179014493,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5113000
"702",755,752,0.0027494918099098,50.3719024971762,4.54508179014493,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5113000
"703",759,756,1.09999999999971e-05,50.8086601967545,4.38554327707176,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5113000
"704",759,760,0.05737,50.8086601967545,4.38554327707176,50.371813992752,4.54502891855562,0.05737,0,2020.17485238798,2020.23222238798,5113000
"705",760,757,1.82896199588667e-05,50.371813992752,4.54502891855562,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5113000
"706",760,758,0.00275028961995887,50.371813992752,4.54502891855562,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5113000
"707",766,761,0.000100000000000003,50.6083710546176,3.83254389149132,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5113000
"710",767,769,0.04098,50.6082528470059,3.83287985106056,50.6107194194823,3.82749258621128,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5113000
