"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8881893052826,4.13648837409677,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8524000
"476",516,517,0.00244,50.8881893052826,4.13648837409677,50.864864640717,4.69095299385716,0.01863,0.01619,2020.17239287978,2020.17483287978,8524000
"477",517,497,3.09999999999755e-05,50.864864640717,4.69095299385716,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8524000
"478",517,498,3.09999999999755e-05,50.864864640717,4.69095299385716,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8524000
"479",518,501,0.00246799999999997,50.9125330617821,4.44371508331929,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8524000
"482",519,500,2.79999999999725e-05,50.864864640717,4.69095299385716,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8524000
"484",520,522,0.009021,50.8870075836322,4.71322247046297,50.9013569145497,4.64725799249808,0.01346,0.004439,2020.16064187978,2020.16966287978,8524000
"485",521,503,3.39999999999785e-05,50.9096490013535,4.75367968671242,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8524000
"486",521,502,3.39999999999785e-05,50.9096490013535,4.75367968671242,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8524000
"487",522,506,0.00520099999999997,50.9013569145497,4.64725799249808,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8524000
"488",522,523,0.00244,50.9013569145497,4.64725799249808,50.864864640717,4.69095299385716,0.0159,0.01346,2020.16966287978,2020.17210287978,8524000
"490",523,504,2.79999999999725e-05,50.864864640717,4.69095299385716,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8524000
"491",530,524,0.002453,50.8108481621242,4.8218950613579,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8524000
"492",530,531,0.00516999999999999,50.8108481621242,4.8218950613579,51.0046826460013,5.18698354914959,0.00516999999999999,0,2020.22432295628,2020.22949295628,8524000
"493",531,525,1.45792399177391e-05,51.0046826460013,5.18698354914959,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8524000
"494",531,532,0.01366,51.0046826460013,5.18698354914959,50.9325118774512,4.80829709721506,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8524000
"496",532,526,1.65792399177411e-05,50.9325118774512,4.80829709721506,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8524000
"497",533,534,0.01913,50.4054334750103,4.82219986055027,50.9753822226867,5.41198393652567,0.04069,0.02156,2020.24588295628,2020.26501295628,8524000
"500",534,529,0.0819815792399177,50.9753822226867,5.41198393652567,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8524000
"501",540,535,0.00086,50.6300464180521,5.57963398835659,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8524000
"502",540,541,0.000293000000000002,50.6300464180521,5.57963398835659,50.6332119188174,5.57311074590056,0.000293000000000002,0,2020.20132579235,2020.20161879235,8524000
"503",541,536,0.000567049179876843,50.6332119188174,5.57311074590056,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8524000
"504",541,542,0.000543999999999996,50.6332119188174,5.57311074590056,50.6623898304272,5.64695309135988,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8524000
"505",542,537,2.30491798768467e-05,50.6623898304272,5.64695309135988,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8524000
"506",542,543,0.00273,50.6623898304272,5.64695309135988,50.6578134419344,5.64801419702384,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8524000
"507",543,538,2.50491798768418e-05,50.6578134419344,5.64801419702384,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8524000
"508",543,539,0.0546700491798768,50.6578134419344,5.64801419702384,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8524000
"511",549,545,1.50000000000011e-05,51.3263040282252,3.15177660522307,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8524000
"512",549,550,0.0082,51.3263040282252,3.15177660522307,50.8190752932998,3.57877400165762,0.02839,0.02019,2020.22949312022,2020.23769312022,8524000
"513",550,546,1.20000000000016e-05,50.8190752932998,3.57877400165762,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8524000
"514",550,547,0.008209,50.8190752932998,3.57877400165762,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8524000
"515",559,560,0.044038,50.647394269149,5.60706570189996,50.6828504189705,5.60199248245424,0.044038,0,2020.13901510929,2020.18305310929,8524000
"516",559,561,0.000338000000000005,50.647394269149,5.60706570189996,50.6456643824332,5.60853371546764,0.000338000000000005,0,2020.13901510929,2020.13935310929,8524000
"517",560,551,7.000000000007e-06,50.6828504189705,5.60199248245424,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8524000
"518",560,552,0.0710452513700552,50.6828504189705,5.60199248245424,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8524000
"520",561,563,0.03277,50.6456643824332,5.60853371546764,50.359048640318,4.37788852124386,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8524000
"522",562,554,1.0251370055156e-05,50.6044638265185,5.76106852812288,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8524000
"523",563,555,7.25137005516685e-06,50.359048640318,4.37788852124386,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8524000
"524",563,564,0.00273,50.359048640318,4.37788852124386,50.3584815881688,4.35427421517018,0.035838,0.033108,2020.17212310929,2020.17485310929,8524000
"525",564,556,0.00274225137005517,50.3584815881688,4.35427421517018,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8524000
"526",564,565,0.00273,50.3584815881688,4.35427421517018,50.3584815881688,4.35427421517018,0.038568,0.035838,2020.17485310929,2020.17758310929,8524000
"527",565,557,1.2251370055158e-05,50.3584815881688,4.35427421517018,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8524000
"528",565,558,0.0491922513700552,50.3584815881688,4.35427421517018,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8524000
"529",571,572,0.000229999999999994,51.348380385186,4.72512872631083,51.3440724465327,4.72786911278735,0.000229999999999994,0,2020.17990299454,2020.18013299454,8524000
"530",571,573,0.04959,51.348380385186,4.72512872631083,51.1634530949475,4.67426828940608,0.04959,0,2020.17990299454,2020.22949299454,8524000
"533",573,568,1.4644799975011e-05,51.1634530949475,4.67426828940608,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8524000
"534",573,574,0.01093,51.1634530949475,4.67426828940608,51.1617051515731,4.67113758381127,0.06052,0.04959,2020.22949299454,2020.24042299454,8524000
"535",574,569,1.364479997501e-05,51.1617051515731,4.67113758381127,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8524000
"536",574,570,0.00274664479997501,51.1617051515731,4.67113758381127,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8524000
"537",579,580,0.000161999999999995,50.6811454131873,4.54689784520965,50.6814000721498,4.55542531262979,0.000161999999999995,0,2020.19729108197,2020.19745308197,8524000
"538",579,581,0.026742,50.6811454131873,4.54689784520965,50.6946771189508,4.42999097844628,0.026742,0,2020.19729108197,2020.22403308197,8524000
"540",580,576,0.048449,50.6814000721498,4.55542531262979,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8524000
"541",581,577,1.09999999999971e-05,50.6946771189508,4.42999097844628,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8524000
"542",581,578,1.09999999999971e-05,50.6946771189508,4.42999097844628,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8524000
"543",588,582,0.018599,50.6907112749423,5.58107130361953,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8524000
"546",589,591,0.00244,50.6658062391255,5.58442079437897,50.6658501371556,5.57632195079726,0.04318,0.04074,2020.21886231148,2020.22130231148,8524000
"547",590,583,9.53005003646173e-06,50.6658501371556,5.57632195079726,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8524000
"549",591,585,9.53005003646173e-06,50.6658501371556,5.57632195079726,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8524000
"551",592,586,7.5300500364528e-06,50.4827973450905,5.52968816771972,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8524000
"552",592,587,0.0164005300500365,50.4827973450905,5.52968816771972,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8524000
"553",598,593,2.90000000000012e-05,50.5775866014643,5.1679174925588,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8524000
"555",599,600,0.0051,50.7153393334969,5.50121858491235,50.7158408760019,5.50060766504216,0.05737,0.05227,2020.34732296721,2020.35242296721,8524000
"556",599,601,0.00237,50.7153393334969,5.50121858491235,50.6495352480508,5.65673399720834,0.05464,0.05227,2020.34732296721,2020.34969296721,8524000
"557",600,594,3.5530059813528e-05,50.7158408760019,5.50060766504216,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8524000
"558",600,595,3.5530059813528e-05,50.7158408760019,5.50060766504216,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8524000
"560",601,597,3.3530059813526e-05,50.6495352480508,5.65673399720834,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8524000
"562",606,608,0.00244,50.5276462618016,5.83700035061954,50.4912184867362,5.86754641841444,0.00244,0,2020.17514262842,2020.17758262842,8524000
"564",607,603,1.3e-05,50.4912184867362,5.86754641841444,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8524000
"568",617,618,0.01984,50.8870200354983,4.20008418826831,50.4957372010947,5.52967517860063,0.01984,0,2020.18032286885,2020.20016286885,8524000
"569",618,610,0.0129522131199241,50.4957372010947,5.52967517860063,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8524000
"570",618,619,0.03552,50.4957372010947,5.52967517860063,50.6303946565317,5.65350840379648,0.05536,0.01984,2020.20016286885,2020.23568286885,8524000
"571",619,620,0.00504,50.6303946565317,5.65350840379648,50.6326408284333,5.66479367588695,0.0604,0.05536,2020.23568286885,2020.24072286885,8524000
"573",620,611,0.00244721311992406,50.6326408284333,5.66479367588695,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8524000
"575",621,622,0.00737699999999999,50.6306648917614,5.65189005695702,50.6292166279153,5.65048871570895,0.065107,0.05773,2020.23805286885,2020.24542986885,8524000
"577",622,613,0.000472213119924056,50.6292166279153,5.65048871570895,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8524000
"579",623,615,1.12131199240528e-05,50.6280530979584,5.64564110702857,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8524000
"580",623,616,0.00547521311992405,50.6280530979584,5.64564110702857,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8524000
"582",627,628,0.00244,50.6050986428597,5.74035800082549,50.6085629102535,5.74684857004504,0.00244,0,2020.17241238798,2020.17485238798,8524000
"583",628,624,1.10000000000002e-05,50.6085629102535,5.74684857004504,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8524000
"584",628,625,1.10000000000002e-05,50.6085629102535,5.74684857004504,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8524000
"585",632,629,0.035321,51.0295851744478,5.48892294553275,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8524000
"587",633,630,0.00244520217994649,50.9912732220803,5.40459219826107,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8524000
"588",633,631,0.0106422021799465,50.9912732220803,5.40459219826107,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8524000
"589",641,644,0.043366,50.6096846907247,5.47992439139178,50.6186744184877,5.49252243149246,0.043366,0,2020.16900284153,2020.21236884153,8524000
"591",642,634,0.000411999999999996,50.5989836086667,5.47497894861537,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8524000
"592",642,643,0.003066,50.5989836086667,5.47497894861537,50.5956629656685,5.48904817976157,0.093214,0.090148,2020.25915084153,2020.26221684153,8524000
"593",643,635,7.91256801390416e-05,50.5956629656685,5.48904817976157,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8524000
"594",643,636,7.91256801390416e-05,50.5956629656685,5.48904817976157,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8524000
"595",644,637,0.033532125680139,50.6186744184877,5.49252243149246,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8524000
"596",644,645,0.00055899999999999,50.6186744184877,5.49252243149246,50.6194614518939,5.49347958188154,0.043925,0.043366,2020.21236884153,2020.21292784153,8524000
"597",645,646,0.064065,50.6194614518939,5.49347958188154,50.7203730835648,5.63623138826747,0.10799,0.043925,2020.21292784153,2020.27699284153,8524000
"598",645,638,0.000187125680139053,50.6194614518939,5.49347958188154,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8524000
"600",646,640,0.018089125680139,50.7203730835648,5.63623138826747,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8524000
"601",652,647,0.023023,50.4264319700521,4.68989403447564,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8524000
"603",653,648,0.0420708469999304,50.4192766786634,4.49998509699847,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8524000
"604",653,654,0.01775,50.4192766786634,4.49998509699847,50.4212518031247,4.3559604442837,0.036953,0.019203,2020.20656251366,2020.22431251366,8524000
"606",654,655,0.00517,50.4212518031247,4.3559604442837,50.4255042649625,3.83933898705309,0.042123,0.036953,2020.22431251366,2020.22948251366,8524000
"609",662,663,0.00251000000000001,50.6554161190567,5.59954581684814,50.6542725010403,5.59751017816104,0.00251000000000001,0,2020.19431236066,2020.19682236066,8524000
"610",662,664,0.01878,50.6554161190567,5.59954581684814,50.6495617768205,5.5801115331949,0.01878,0,2020.19431236066,2020.21309236066,8524000
"612",663,657,0.161101136609885,50.6542725010403,5.59751017816104,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8524000
"613",664,658,2.21366098848153e-05,50.6495617768205,5.5801115331949,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8524000
"615",665,659,0.0515791366098848,50.5556862943837,5.52922695511443,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8524000
"616",665,666,0.00238000000000001,50.5556862943837,5.52922695511443,50.5557166975836,5.52631101650872,0.05157,0.04919,2020.24350236066,2020.24588236066,8524000
"617",666,660,0.0491991366098848,50.5557166975836,5.52631101650872,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8524000
"618",666,661,1.91366098847845e-05,50.5557166975836,5.52631101650872,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8524000
"619",672,667,0.057431,51.0559529542475,4.20163896609541,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8524000
"620",672,673,0.000293000000000015,51.0559529542475,4.20163896609541,51.0560373680228,4.20194502150183,0.000293000000000015,0,2020.20486408197,2020.20515708197,8524000
"621",673,668,0.0434764808699322,51.0560373680228,4.20194502150183,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8524000
"622",673,674,0.00056599999999999,51.0560373680228,4.20194502150183,51.0560656021135,4.20357172354893,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8524000
"623",674,669,0.0292494808699322,51.0560656021135,4.20357172354893,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8524000
"625",675,670,4.04808699322398e-05,51.0688133626687,4.30570661694833,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8524000
"627",679,678,0.002461,50.4586641343456,4.05914745539139,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8524000
"628",679,680,0.00244,50.4586641343456,4.05914745539139,50.7676514642338,4.30599047084298,0.00244,0,2020.17240238798,2020.17484238798,8524000
"629",680,676,2.10000000000002e-05,50.7676514642338,4.30599047084298,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8524000
"631",707,711,0.000636999999999999,50.5821535705504,5.63647946075996,50.5707409730428,5.57962109212341,0.000636999999999999,0,2020.13667695628,2020.13731395628,8524000
"632",707,708,0.000635999999999998,50.5821535705504,5.63647946075996,50.5849941737067,5.64509158650784,0.000635999999999998,0,2020.13667695628,2020.13731295628,8524000
"633",708,681,0.089463,50.5849941737067,5.64509158650784,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8524000
"634",708,709,0.04533,50.5849941737067,5.64509158650784,50.5973034292367,5.66780587910414,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8524000
"636",709,710,0.04412,50.5973034292367,5.66780587910414,50.4515692266197,3.81966562237341,0.090086,0.045966,2020.18264295628,2020.22676295628,8524000
"638",710,682,0.01367306010985,50.4515692266197,3.81966562237341,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8524000
"639",711,712,0.13043,50.5707409730428,5.57962109212341,50.6261887557807,5.87681689075265,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8524000
"642",712,686,1.60601098499469e-05,50.6261887557807,5.87681689075265,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8524000
"643",713,714,0.029028,50.5923410052986,5.6226034128004,50.5769696413473,5.59588496035999,0.046763,0.017735,2020.15441195628,2020.18343995628,8524000
"645",714,715,0.062444,50.5769696413473,5.59588496035999,50.6625963676352,5.96065437191846,0.109207,0.046763,2020.18343995628,2020.24588395628,8524000
"646",714,716,0.000367000000000006,50.5769696413473,5.59588496035999,50.5753746370413,5.55919951787468,0.04713,0.046763,2020.18343995628,2020.18380695628,8524000
"648",715,688,1.80601098499628e-05,50.6625963676352,5.96065437191846,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8524000
"649",716,689,0.02930806010985,50.5753746370413,5.55919951787468,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8524000
"651",717,691,0.05078906010985,50.5761034020906,5.49333106157962,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8524000
"652",717,690,0.06171806010985,50.5761034020906,5.49333106157962,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8524000
"653",718,719,0.000357000000000024,50.596314017776,5.64651223041513,50.599367694835,5.65719011103346,0.018467,0.01811,2020.15478695628,2020.15514395628,8524000
"654",718,720,0.000357000000000024,50.596314017776,5.64651223041513,50.599367694835,5.65719011103346,0.018467,0.01811,2020.15478695628,2020.15514395628,8524000
"655",719,693,0.10988406010985,50.599367694835,5.65719011103346,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8524000
"656",719,692,0.19731506010985,50.599367694835,5.65719011103346,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8524000
"657",720,694,0.0197200601098499,50.599367694835,5.65719011103346,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8524000
"658",720,721,0.01029,50.599367694835,5.65719011103346,50.6284870581293,5.75848047742037,0.028757,0.018467,2020.15514395628,2020.16543395628,8524000
"659",721,722,0.04767,50.6284870581293,5.75848047742037,50.6345260734958,5.68077718912695,0.076427,0.028757,2020.16543395628,2020.21310395628,8524000
"661",722,696,1.10601098499419e-05,50.6345260734958,5.68077718912695,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8524000
"663",723,724,0.00234000000000001,50.6320390020902,5.81070027437199,50.6228073683876,5.8001240481479,0.033527,0.031187,2020.16786395628,2020.17020395628,8524000
"664",723,697,0.00700006010984996,50.6320390020902,5.81070027437199,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8524000
"665",724,698,0.00192706010984997,50.6228073683876,5.8001240481479,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8524000
"666",724,725,0.00232000000000002,50.6228073683876,5.8001240481479,50.6227949816614,5.83844578993774,0.035847,0.033527,2020.17020395628,2020.17252395628,8524000
"667",725,726,0.00231999999999999,50.6227949816614,5.83844578993774,50.6257432916455,5.8424862497626,0.038167,0.035847,2020.17252395628,2020.17484395628,8524000
"668",725,699,0.00234006010984994,50.6227949816614,5.83844578993774,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8524000
"669",726,727,0.02625,50.6257432916455,5.8424862497626,50.4489314234412,4.74365309036455,0.064417,0.038167,2020.17484395628,2020.20109395628,8524000
"670",726,700,2.00601098499509e-05,50.6257432916455,5.8424862497626,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8524000
"671",727,728,0.00409999999999999,50.4489314234412,4.74365309036455,50.4559910721172,4.96179714971173,0.068517,0.064417,2020.20109395628,2020.20519395628,8524000
"673",728,702,0.00245606010984997,50.4559910721172,4.96179714971173,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8524000
"674",728,729,0.00244,50.4559910721172,4.96179714971173,50.447289751126,4.88357151719963,0.070957,0.068517,2020.20519395628,2020.20763395628,8524000
"675",729,703,1.60601098499746e-05,50.447289751126,4.88357151719963,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8524000
"676",729,730,0.03279,50.447289751126,4.88357151719963,50.4318215927007,4.84672400959469,0.103747,0.070957,2020.20763395628,2020.24042395628,8524000
"678",730,731,0.00273,50.4318215927007,4.84672400959469,50.4117845751584,4.84694992945951,0.106477,0.103747,2020.24042395628,2020.24315395628,8524000
"679",731,706,0.01094506010985,50.4117845751584,4.84694992945951,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8524000
"680",731,705,1.60601098499608e-05,50.4117845751584,4.84694992945951,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8524000
"681",741,732,0.041053,50.561059007918,5.64224080384408,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8524000
"683",742,743,0.00849,50.559677461784,5.6385933395286,50.6497418846794,5.5314514433138,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8524000
"686",743,744,0.000519999999999993,50.6497418846794,5.5314514433138,50.6803335496159,5.55178693449699,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8524000
"687",744,735,0.0838885683001676,50.6803335496159,5.55178693449699,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8524000
"688",744,734,0.00738556830016754,50.6803335496159,5.55178693449699,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8524000
"689",745,736,1.56830016753706e-06,50.6740350163872,5.53929840454043,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8524000
"690",745,746,0.008101,50.6740350163872,5.53929840454043,50.6145123533925,5.5264766807481,0.019098,0.010997,2020.21311339891,2020.22121439891,8524000
"691",746,747,0.019549,50.6145123533925,5.5264766807481,50.6674820619271,5.45573794514386,0.038647,0.019098,2020.22121439891,2020.24076339891,8524000
"693",747,748,0.001945,50.6674820619271,5.45573794514386,50.6777708345024,5.42874194226407,0.040592,0.038647,2020.24076339891,2020.24270839891,8524000
"694",747,738,0.00240656830016754,50.6674820619271,5.45573794514386,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8524000
"695",748,740,0.000461568300167539,50.6777708345024,5.42874194226407,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8524000
"696",748,739,0.0113905683001675,50.6777708345024,5.42874194226407,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8524000
"697",753,749,8.99999999999512e-06,50.8863896082956,4.6987816878181,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8524000
"698",753,754,0.01366,50.8863896082956,4.6987816878181,50.8089443376763,4.38360560014952,0.01366,0,2020.16119318579,2020.17485318579,8524000
"699",754,750,1.04918099098003e-05,50.8089443376763,4.38360560014952,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8524000
"700",754,755,0.05737,50.8089443376763,4.38360560014952,50.3718955717295,4.54473497656655,0.07103,0.01366,2020.17485318579,2020.23222318579,8524000
"701",755,751,1.74918099098004e-05,50.3718955717295,4.54473497656655,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8524000
"702",755,752,0.0027494918099098,50.3718955717295,4.54473497656655,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8524000
"703",759,756,1.09999999999971e-05,50.8103560400721,4.38371218386261,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8524000
"705",760,757,1.82896199588667e-05,50.3718966413028,4.54520926775839,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8524000
"706",760,758,0.00275028961995887,50.3718966413028,4.54520926775839,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8524000
"708",766,767,9.10000000000008e-05,50.6837140786348,3.83959075980657,50.6817233161943,3.89043585009126,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8524000
"709",767,768,0.02703,50.6817233161943,3.89043585009126,50.6712007148786,3.99068312615182,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8524000
"710",767,769,0.04098,50.6817233161943,3.89043585009126,50.5960460721977,4.0452557441449,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8524000
