"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8630505329255,4.71524463023961,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000
"482",519,500,2.79999999999725e-05,50.8630505329255,4.71524463023961,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000
"484",520,522,0.009021,50.9071544150965,4.72782283462928,50.9068955323967,4.57146852041389,0.01346,0.004439,2020.16064187978,2020.16966287978,4924000
"485",521,503,3.39999999999785e-05,50.9172308789669,4.74877767527262,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4924000
"487",522,506,0.00520099999999997,50.9068955323967,4.57146852041389,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4924000
"488",522,523,0.00244,50.9068955323967,4.57146852041389,50.8630505329255,4.71524463023961,0.0159,0.01346,2020.16966287978,2020.17210287978,4924000
"489",523,505,2.79999999999725e-05,50.8630505329255,4.71524463023961,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000
"491",530,524,0.002453,51.0114264662557,5.23801247146383,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4924000
"492",530,531,0.00516999999999999,51.0114264662557,5.23801247146383,51.0048450152976,5.18832054176586,0.00516999999999999,0,2020.22432295628,2020.22949295628,4924000
"493",531,525,1.45792399177391e-05,51.0048450152976,5.18832054176586,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4924000
"494",531,532,0.01366,51.0048450152976,5.18832054176586,50.9320273992007,4.80484287639452,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4924000
"495",532,533,0.00273,50.9320273992007,4.80484287639452,50.923702498928,4.77571579431113,0.02156,0.01883,2020.24315295628,2020.24588295628,4924000
"496",532,526,1.65792399177411e-05,50.9320273992007,4.80484287639452,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4924000
"497",533,534,0.01913,50.923702498928,4.77571579431113,50.9527601743183,5.10701887492328,0.04069,0.02156,2020.24588295628,2020.26501295628,4924000
"498",533,527,1.85792399177431e-05,50.923702498928,4.77571579431113,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4924000
"499",534,528,1.45792399177391e-05,50.9527601743183,5.10701887492328,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4924000
"500",534,529,0.0819815792399177,50.9527601743183,5.10701887492328,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4924000
"501",540,535,0.00086,50.6346867193549,5.56723136397836,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4924000
"503",541,536,0.000567049179876843,50.6344693324305,5.5682959892342,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4924000
"504",541,542,0.000543999999999996,50.6344693324305,5.5682959892342,50.6302928227504,5.57747646000962,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4924000
"505",542,537,2.30491798768467e-05,50.6302928227504,5.57747646000962,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4924000
"506",542,543,0.00273,50.6302928227504,5.57747646000962,50.5985017730941,5.61725878656087,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4924000
"507",543,538,2.50491798768418e-05,50.5985017730941,5.61725878656087,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4924000
"511",549,545,1.50000000000011e-05,51.326207589431,3.15190707605715,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4924000
"512",549,550,0.0082,51.326207589431,3.15190707605715,50.8194921930582,3.57845905779063,0.02839,0.02019,2020.22949312022,2020.23769312022,4924000
"513",550,546,1.20000000000016e-05,50.8194921930582,3.57845905779063,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4924000
"514",550,547,0.008209,50.8194921930582,3.57845905779063,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4924000
"515",559,560,0.044038,50.3793393818904,4.56139682032186,50.6833417426862,5.60394153337304,0.044038,0,2020.13901510929,2020.18305310929,4924000
"516",559,561,0.000338000000000005,50.3793393818904,4.56139682032186,50.3805544685336,4.56584119079127,0.000338000000000005,0,2020.13901510929,2020.13935310929,4924000
"517",560,551,7.000000000007e-06,50.6833417426862,5.60394153337304,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4924000
"518",560,552,0.0710452513700552,50.6833417426862,5.60394153337304,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4924000
"520",561,563,0.03277,50.3805544685336,4.56584119079127,50.3596692721544,4.37983784965999,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4924000
"521",562,553,0.00274225137005517,50.6035653134581,5.75752801042984,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4924000
"522",562,554,1.0251370055156e-05,50.6035653134581,5.75752801042984,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4924000
"523",563,555,7.25137005516685e-06,50.3596692721544,4.37983784965999,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4924000
"524",563,564,0.00273,50.3596692721544,4.37983784965999,50.3635258541599,4.38420086043996,0.035838,0.033108,2020.17212310929,2020.17485310929,4924000
"525",564,556,0.00274225137005517,50.3635258541599,4.38420086043996,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4924000
"526",564,565,0.00273,50.3635258541599,4.38420086043996,50.3635258541599,4.38420086043996,0.038568,0.035838,2020.17485310929,2020.17758310929,4924000
"527",565,557,1.2251370055158e-05,50.3635258541599,4.38420086043996,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4924000
"528",565,558,0.0491922513700552,50.3635258541599,4.38420086043996,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4924000
"529",571,572,0.000229999999999994,51.3010491873973,4.73687391708414,51.3012472714546,4.73721333614198,0.000229999999999994,0,2020.17990299454,2020.18013299454,4924000
"530",571,573,0.04959,51.3010491873973,4.73687391708414,51.2901079101106,4.72055302504263,0.04959,0,2020.17990299454,2020.22949299454,4924000
"531",572,566,0.035714,51.3012472714546,4.73721333614198,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4924000
"532",572,567,0.065768644799975,51.3012472714546,4.73721333614198,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4924000
"534",573,574,0.01093,51.2901079101106,4.72055302504263,51.1616167740294,4.67118298410406,0.06052,0.04959,2020.22949299454,2020.24042299454,4924000
"536",574,570,0.00274664479997501,51.1616167740294,4.67118298410406,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4924000
"537",579,580,0.000161999999999995,50.5643129855004,5.52302548469533,50.5641549461837,5.52878037279566,0.000161999999999995,0,2020.19729108197,2020.19745308197,4924000
"538",579,581,0.026742,50.5643129855004,5.52302548469533,50.6943410762542,4.4337773536557,0.026742,0,2020.19729108197,2020.22403308197,4924000
"539",580,575,0.064842,50.5641549461837,5.52878037279566,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4924000
"541",581,577,1.09999999999971e-05,50.6943410762542,4.4337773536557,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4924000
"542",581,578,1.09999999999971e-05,50.6943410762542,4.4337773536557,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4924000
"545",589,590,0.00244,50.6659606999227,5.55926679560257,50.6702770208093,5.5590348562821,0.04318,0.04074,2020.21886231148,2020.22130231148,4924000
"546",589,591,0.00244,50.6659606999227,5.55926679560257,50.6702770208093,5.5590348562821,0.04318,0.04074,2020.21886231148,2020.22130231148,4924000
"547",590,583,9.53005003646173e-06,50.6702770208093,5.5590348562821,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4924000
"549",591,585,9.53005003646173e-06,50.6702770208093,5.5590348562821,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4924000
"550",591,592,0.02186,50.6702770208093,5.5590348562821,50.4827770988975,5.52975237573697,0.06504,0.04318,2020.22130231148,2020.24316231148,4924000
"552",592,587,0.0164005300500365,50.4827770988975,5.52975237573697,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4924000
"556",599,601,0.00237,50.6508085250271,5.65416026545843,50.6499807216215,5.65880609209548,0.05464,0.05227,2020.34732296721,2020.34969296721,4924000
"557",600,594,3.5530059813528e-05,50.6641546086039,5.51853665366085,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4924000
"558",600,595,3.5530059813528e-05,50.6641546086039,5.51853665366085,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4924000
"559",601,596,0.00823053005981353,50.6499807216215,5.65880609209548,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4924000
"560",601,597,3.3530059813526e-05,50.6499807216215,5.65880609209548,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4924000
"562",606,608,0.00244,50.6302707686152,5.73146009106572,50.669536704175,5.61387333031615,0.00244,0,2020.17514262842,2020.17758262842,4924000
"563",607,602,1.3e-05,50.669536704175,5.61387333031615,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000
"565",608,604,1.3e-05,50.669536704175,5.61387333031615,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000
"566",608,605,1.3e-05,50.669536704175,5.61387333031615,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000
"568",617,618,0.01984,50.8861169990581,4.20268856766237,50.563255518185,5.72438373307555,0.01984,0,2020.18032286885,2020.20016286885,4924000
"569",618,610,0.0129522131199241,50.563255518185,5.72438373307555,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4924000
"572",619,621,0.00237,50.623368246064,5.66136725080799,50.6212341326928,5.67061468117976,0.05773,0.05536,2020.23568286885,2020.23805286885,4924000
"573",620,611,0.00244721311992406,50.6319758442946,5.67033590372044,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4924000
"574",620,612,0.00244721311992406,50.6319758442946,5.67033590372044,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4924000
"575",621,622,0.00737699999999999,50.6212341326928,5.67061468117976,50.6184812136024,5.62476878661084,0.065107,0.05773,2020.23805286885,2020.24542986885,4924000
"576",621,623,0.018767,50.6212341326928,5.67061468117976,50.6281213787962,5.64496834486942,0.076497,0.05773,2020.23805286885,2020.25681986885,4924000
"577",622,613,0.000472213119924056,50.6184812136024,5.62476878661084,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4924000
"578",622,614,0.0114012131199241,50.6184812136024,5.62476878661084,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4924000
"579",623,615,1.12131199240528e-05,50.6281213787962,5.64496834486942,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4924000
"580",623,616,0.00547521311992405,50.6281213787962,5.64496834486942,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4924000
"581",627,626,0.002451,50.3733664098497,5.30333732074413,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4924000
"582",627,628,0.00244,50.3733664098497,5.30333732074413,50.6073094458218,5.74447064366917,0.00244,0,2020.17241238798,2020.17485238798,4924000
"583",628,624,1.10000000000002e-05,50.6073094458218,5.74447064366917,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4924000
"586",632,633,0.03834,51.0282154221171,5.4792436558854,51.0437370959921,5.51082822944944,0.03834,0,2020.13954238798,2020.17788238798,4924000
"587",633,630,0.00244520217994649,51.0437370959921,5.51082822944944,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4924000
"588",633,631,0.0106422021799465,51.0437370959921,5.51082822944944,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4924000
"589",641,644,0.043366,50.6121034617996,5.4949459603454,50.6221515735717,5.4947460019368,0.043366,0,2020.16900284153,2020.21236884153,4924000
"590",641,642,0.090148,50.6121034617996,5.4949459603454,50.5986577085194,5.47449398578579,0.090148,0,2020.16900284153,2020.25915084153,4924000
"591",642,634,0.000411999999999996,50.5986577085194,5.47449398578579,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4924000
"592",642,643,0.003066,50.5986577085194,5.47449398578579,50.5952020342248,5.48815225340541,0.093214,0.090148,2020.25915084153,2020.26221684153,4924000
"593",643,635,7.91256801390416e-05,50.5952020342248,5.48815225340541,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4924000
"594",643,636,7.91256801390416e-05,50.5952020342248,5.48815225340541,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4924000
"595",644,637,0.033532125680139,50.6221515735717,5.4947460019368,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4924000
"596",644,645,0.00055899999999999,50.6221515735717,5.4947460019368,50.6228009099583,5.49592676614757,0.043925,0.043366,2020.21236884153,2020.21292784153,4924000
"597",645,646,0.064065,50.6228009099583,5.49592676614757,50.7100909923589,5.64632239148458,0.10799,0.043925,2020.21292784153,2020.27699284153,4924000
"598",645,638,0.000187125680139053,50.6228009099583,5.49592676614757,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4924000
"599",646,639,0.018089125680139,50.7100909923589,5.64632239148458,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4924000
"601",652,647,0.023023,50.4031835620849,3.94774348007427,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4924000
"602",652,653,0.019203,50.4031835620849,3.94774348007427,50.4214848578005,4.33423072319359,0.019203,0,2020.18735951366,2020.20656251366,4924000
"605",654,651,0.00246284699993037,50.4217334226849,4.32642636332173,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4924000
"607",655,649,2.48469999303697e-05,50.4206016873864,4.31970135437846,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4924000
"608",655,650,0.0246158469999304,50.4206016873864,4.31970135437846,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4924000
"609",662,663,0.00251000000000001,50.6625022503368,5.65799374053073,50.6618815892351,5.65716360745015,0.00251000000000001,0,2020.19431236066,2020.19682236066,4924000
"613",664,658,2.21366098848153e-05,50.6633119263346,5.6596322719281,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4924000
"614",664,665,0.03041,50.6633119263346,5.6596322719281,50.6650939224592,5.65948782161994,0.04919,0.01878,2020.21309236066,2020.24350236066,4924000
"615",665,659,0.0515791366098848,50.6650939224592,5.65948782161994,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4924000
"616",665,666,0.00238000000000001,50.6650939224592,5.65948782161994,50.6641081608631,5.65803764091196,0.05157,0.04919,2020.24350236066,2020.24588236066,4924000
"617",666,660,0.0491991366098848,50.6641081608631,5.65803764091196,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4924000
"618",666,661,1.91366098847845e-05,50.6641081608631,5.65803764091196,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4924000
"621",673,668,0.0434764808699322,51.0652135787501,4.28450425477239,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4924000
"622",673,674,0.00056599999999999,51.0652135787501,4.28450425477239,51.0720954823522,4.34078739648618,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4924000
"623",674,669,0.0292494808699322,51.0720954823522,4.34078739648618,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4924000
"624",674,675,0.04287,51.0720954823522,4.34078739648618,51.0694510216198,4.3103771912613,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4924000
"625",675,670,4.04808699322398e-05,51.0694510216198,4.3103771912613,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4924000
"626",675,671,0.0191664808699322,51.0694510216198,4.3103771912613,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4924000
"627",679,678,0.002461,50.4624904177611,4.06471225180787,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4924000
"628",679,680,0.00244,50.4624904177611,4.06471225180787,50.7670635090539,4.30531607502956,0.00244,0,2020.17240238798,2020.17484238798,4924000
"630",680,677,2.10000000000002e-05,50.7670635090539,4.30531607502956,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4924000
"631",707,711,0.000636999999999999,50.6042537467047,5.86072112903952,50.610632063027,5.64821763310425,0.000636999999999999,0,2020.13667695628,2020.13731395628,4924000
"632",707,708,0.000635999999999998,50.6042537467047,5.86072112903952,50.6056852923501,5.88751884380214,0.000635999999999998,0,2020.13667695628,2020.13731295628,4924000
"633",708,681,0.089463,50.6056852923501,5.88751884380214,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4924000
"635",709,684,0.03047106010985,50.6279887318376,5.78618327579949,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4924000
"636",709,710,0.04412,50.6279887318376,5.78618327579949,50.4506747031998,3.81300655873494,0.090086,0.045966,2020.18264295628,2020.22676295628,4924000
"637",710,683,1.20601098499429e-05,50.4506747031998,3.81300655873494,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4924000
"638",710,682,0.01367306010985,50.4506747031998,3.81300655873494,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4924000
"639",711,712,0.13043,50.610632063027,5.64821763310425,50.6256487869883,5.87689054233377,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4924000
"640",711,713,0.017098,50.610632063027,5.64821763310425,50.6056603448603,5.58752454853112,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4924000
"641",712,685,1.60601098499469e-05,50.6256487869883,5.87689054233377,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4924000
"642",712,686,1.60601098499469e-05,50.6256487869883,5.87689054233377,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4924000
"643",713,714,0.029028,50.6056603448603,5.58752454853112,50.6218726395819,5.66338388029446,0.046763,0.017735,2020.15441195628,2020.18343995628,4924000
"644",713,718,0.000374999999999986,50.6056603448603,5.58752454853112,50.6140823603499,5.61838528752567,0.01811,0.017735,2020.15441195628,2020.15478695628,4924000
"646",714,716,0.000367000000000006,50.6218726395819,5.66338388029446,50.6168611159964,5.58202306129037,0.04713,0.046763,2020.18343995628,2020.18380695628,4924000
"648",715,688,1.80601098499628e-05,50.6656303285333,5.97873148955957,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4924000
"649",716,689,0.02930806010985,50.6168611159964,5.58202306129037,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4924000
"650",716,717,0.000376999999999988,50.6168611159964,5.58202306129037,50.6172832571921,5.58224312532026,0.047507,0.04713,2020.18380695628,2020.18418395628,4924000
"651",717,691,0.05078906010985,50.6172832571921,5.58224312532026,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4924000
"652",717,690,0.06171806010985,50.6172832571921,5.58224312532026,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4924000
"653",718,719,0.000357000000000024,50.6140823603499,5.61838528752567,50.6115231524152,5.60499815601348,0.018467,0.01811,2020.15478695628,2020.15514395628,4924000
"654",718,720,0.000357000000000024,50.6140823603499,5.61838528752567,50.6115231524152,5.60499815601348,0.018467,0.01811,2020.15478695628,2020.15514395628,4924000
"655",719,693,0.10988406010985,50.6115231524152,5.60499815601348,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4924000
"656",719,692,0.19731506010985,50.6115231524152,5.60499815601348,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4924000
"660",721,723,0.00242999999999999,50.599809534003,5.55135983619737,50.6176486411605,5.73525350626082,0.031187,0.028757,2020.16543395628,2020.16786395628,4924000
"661",722,696,1.10601098499419e-05,50.6349340834414,5.68417761149155,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4924000
"662",722,695,0.04099506010985,50.6349340834414,5.68417761149155,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4924000
"663",723,724,0.00234000000000001,50.6176486411605,5.73525350626082,50.6138665983705,5.73430860798996,0.033527,0.031187,2020.16786395628,2020.17020395628,4924000
"664",723,697,0.00700006010984996,50.6176486411605,5.73525350626082,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4924000
"665",724,698,0.00192706010984997,50.6138665983705,5.73430860798996,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4924000
"666",724,725,0.00232000000000002,50.6138665983705,5.73430860798996,50.6124236143245,5.74197903923461,0.035847,0.033527,2020.17020395628,2020.17252395628,4924000
"668",725,699,0.00234006010984994,50.6124236143245,5.74197903923461,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4924000
"669",726,727,0.02625,50.6245093879683,5.83562089286018,50.4099192830556,4.84938184327886,0.064417,0.038167,2020.17484395628,2020.20109395628,4924000
"670",726,700,2.00601098499509e-05,50.6245093879683,5.83562089286018,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4924000
"671",727,728,0.00409999999999999,50.4099192830556,4.84938184327886,50.4146755443564,4.83000738185568,0.068517,0.064417,2020.20109395628,2020.20519395628,4924000
"672",727,701,0.04207606010985,50.4099192830556,4.84938184327886,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4924000
"673",728,702,0.00245606010984997,50.4146755443564,4.83000738185568,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4924000
"674",728,729,0.00244,50.4146755443564,4.83000738185568,50.3654758571418,4.73402936428892,0.070957,0.068517,2020.20519395628,2020.20763395628,4924000
"675",729,703,1.60601098499746e-05,50.3654758571418,4.73402936428892,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4924000
"676",729,730,0.03279,50.3654758571418,4.73402936428892,50.4320286133593,4.84609893879334,0.103747,0.070957,2020.20763395628,2020.24042395628,4924000
"677",730,704,1.30601098499578e-05,50.4320286133593,4.84609893879334,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4924000
"678",730,731,0.00273,50.4320286133593,4.84609893879334,50.5669963271334,5.22248945225811,0.106477,0.103747,2020.24042395628,2020.24315395628,4924000
"680",731,705,1.60601098499608e-05,50.5669963271334,5.22248945225811,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4924000
"681",741,732,0.041053,50.5729066463741,5.62231627211198,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4924000
"682",741,742,6.70000000000115e-05,50.5729066463741,5.62231627211198,50.5653060956886,5.63824023307196,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4924000
"683",742,743,0.00849,50.5653060956886,5.63824023307196,50.5638811401669,5.62242478582769,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4924000
"684",742,733,2.56830016753806e-06,50.5653060956886,5.63824023307196,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4924000
"685",743,745,0.00244,50.5638811401669,5.62242478582769,50.6743538616422,5.53808158642915,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4924000
"686",743,744,0.000519999999999993,50.5638811401669,5.62242478582769,50.5616778255239,5.61286315962576,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4924000
"687",744,735,0.0838885683001676,50.5616778255239,5.61286315962576,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4924000
"688",744,734,0.00738556830016754,50.5616778255239,5.61286315962576,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4924000
"690",745,746,0.008101,50.6743538616422,5.53808158642915,50.6151206431462,5.51850533320749,0.019098,0.010997,2020.21311339891,2020.22121439891,4924000
"692",746,737,9.65683001675488e-05,50.6151206431462,5.51850533320749,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4924000
"694",747,738,0.00240656830016754,50.6819185688939,5.45635402608713,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4924000
"696",748,739,0.0113905683001675,50.7064536979011,5.42995584082243,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4924000
"698",753,754,0.01366,50.8858908015177,4.69796868220754,50.8103443942924,4.38359071151853,0.01366,0,2020.16119318579,2020.17485318579,4924000
"699",754,750,1.04918099098003e-05,50.8103443942924,4.38359071151853,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4924000
"700",754,755,0.05737,50.8103443942924,4.38359071151853,50.3728498161844,4.54498960939764,0.07103,0.01366,2020.17485318579,2020.23222318579,4924000
"701",755,751,1.74918099098004e-05,50.3728498161844,4.54498960939764,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4924000
"703",759,756,1.09999999999971e-05,50.8103889993201,4.38367408633637,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4924000
"704",759,760,0.05737,50.8103889993201,4.38367408633637,50.3717523848076,4.54492266385476,0.05737,0,2020.17485238798,2020.23222238798,4924000
"705",760,757,1.82896199588667e-05,50.3717523848076,4.54492266385476,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4924000
