"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8633602393817,4.68355422987161,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000
"482",519,500,2.79999999999725e-05,50.8633602393817,4.68355422987161,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000
"483",520,521,0.005991,50.9223825742395,4.2142803708182,50.9138093682543,4.76302626700597,0.01043,0.004439,2020.16064187978,2020.16663287978,1711000
"484",520,522,0.009021,50.9223825742395,4.2142803708182,50.9106665838327,4.54544492528055,0.01346,0.004439,2020.16064187978,2020.16966287978,1711000
"485",521,503,3.39999999999785e-05,50.9138093682543,4.76302626700597,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1711000
"487",522,506,0.00520099999999997,50.9106665838327,4.54544492528055,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1711000
"489",523,505,2.79999999999725e-05,50.8633602393817,4.68355422987161,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000
"490",523,504,2.79999999999725e-05,50.8633602393817,4.68355422987161,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1711000
"491",530,524,0.002453,50.863879003452,4.99369903543097,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1711000
"493",531,525,1.45792399177391e-05,51.0025502263071,5.21575174972591,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1711000
"494",531,532,0.01366,51.0025502263071,5.21575174972591,50.9311109280566,4.80233018625043,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1711000
"495",532,533,0.00273,50.9311109280566,4.80233018625043,50.9169020973296,4.79479743637837,0.02156,0.01883,2020.24315295628,2020.24588295628,1711000
"496",532,526,1.65792399177411e-05,50.9311109280566,4.80233018625043,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1711000
"497",533,534,0.01913,50.9169020973296,4.79479743637837,50.9746409925383,5.40743143474378,0.04069,0.02156,2020.24588295628,2020.26501295628,1711000
"498",533,527,1.85792399177431e-05,50.9169020973296,4.79479743637837,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1711000
"499",534,528,1.45792399177391e-05,50.9746409925383,5.40743143474378,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1711000
"500",534,529,0.0819815792399177,50.9746409925383,5.40743143474378,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1711000
"503",541,536,0.000567049179876843,50.6303707090352,5.58010474175771,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1711000
"504",541,542,0.000543999999999996,50.6303707090352,5.58010474175771,50.662725373935,5.64736110628,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1711000
"505",542,537,2.30491798768467e-05,50.662725373935,5.64736110628,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1711000
"507",543,538,2.50491798768418e-05,50.5976242257045,5.61872239374574,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1711000
"508",543,539,0.0546700491798768,50.5976242257045,5.61872239374574,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1711000
"509",548,544,0.042063,50.836233404305,2.81311771862696,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1711000
"510",548,549,0.02019,50.836233404305,2.81311771862696,51.3084672095676,3.17026203367047,0.02019,0,2020.20930312022,2020.22949312022,1711000
"511",549,545,1.50000000000011e-05,51.3084672095676,3.17026203367047,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1711000
"512",549,550,0.0082,51.3084672095676,3.17026203367047,50.8194778190793,3.57840277914464,0.02839,0.02019,2020.22949312022,2020.23769312022,1711000
"513",550,546,1.20000000000016e-05,50.8194778190793,3.57840277914464,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1711000
"515",559,560,0.044038,50.6588112593338,5.52814371382528,50.6837581468352,5.60730522855309,0.044038,0,2020.13901510929,2020.18305310929,1711000
"516",559,561,0.000338000000000005,50.6588112593338,5.52814371382528,50.6567880984772,5.51547953512078,0.000338000000000005,0,2020.13901510929,2020.13935310929,1711000
"518",560,552,0.0710452513700552,50.6837581468352,5.60730522855309,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1711000
"519",561,562,0.0355,50.6567880984772,5.51547953512078,50.6038943421411,5.75828810316489,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1711000
"520",561,563,0.03277,50.6567880984772,5.51547953512078,50.359792822273,4.38224400463966,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1711000
"522",562,554,1.0251370055156e-05,50.6038943421411,5.75828810316489,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1711000
"523",563,555,7.25137005516685e-06,50.359792822273,4.38224400463966,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1711000
"524",563,564,0.00273,50.359792822273,4.38224400463966,50.3722862842907,4.42283706026182,0.035838,0.033108,2020.17212310929,2020.17485310929,1711000
"525",564,556,0.00274225137005517,50.3722862842907,4.42283706026182,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1711000
"526",564,565,0.00273,50.3722862842907,4.42283706026182,50.3722862842907,4.42283706026182,0.038568,0.035838,2020.17485310929,2020.17758310929,1711000
"527",565,557,1.2251370055158e-05,50.3722862842907,4.42283706026182,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1711000
"529",571,572,0.000229999999999994,51.1687260438727,4.66727590314474,51.1685404957693,4.66723695183373,0.000229999999999994,0,2020.17990299454,2020.18013299454,1711000
"530",571,573,0.04959,51.1687260438727,4.66727590314474,51.162808090201,4.67078971410927,0.04959,0,2020.17990299454,2020.22949299454,1711000
"531",572,566,0.035714,51.1685404957693,4.66723695183373,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1711000
"532",572,567,0.065768644799975,51.1685404957693,4.66723695183373,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1711000
"534",573,574,0.01093,51.162808090201,4.67078971410927,51.1617409656779,4.6712681236539,0.06052,0.04959,2020.22949299454,2020.24042299454,1711000
"535",574,569,1.364479997501e-05,51.1617409656779,4.6712681236539,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1711000
"536",574,570,0.00274664479997501,51.1617409656779,4.6712681236539,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1711000
"538",579,581,0.026742,50.638753679298,5.81804755099159,50.6945257608576,4.43300717392777,0.026742,0,2020.19729108197,2020.22403308197,1711000
"539",580,575,0.064842,50.6392036419509,5.81780405148196,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1711000
"541",581,577,1.09999999999971e-05,50.6945257608576,4.43300717392777,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1711000
"542",581,578,1.09999999999971e-05,50.6945257608576,4.43300717392777,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1711000
"543",588,582,0.018599,50.6853127246529,5.58820694100731,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1711000
"545",589,590,0.00244,50.6786333543931,5.56843083559222,50.6702747177561,5.559094248217,0.04318,0.04074,2020.21886231148,2020.22130231148,1711000
"546",589,591,0.00244,50.6786333543931,5.56843083559222,50.6702747177561,5.559094248217,0.04318,0.04074,2020.21886231148,2020.22130231148,1711000
"547",590,583,9.53005003646173e-06,50.6702747177561,5.559094248217,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1711000
"548",590,584,9.53005003646173e-06,50.6702747177561,5.559094248217,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1711000
"549",591,585,9.53005003646173e-06,50.6702747177561,5.559094248217,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1711000
"550",591,592,0.02186,50.6702747177561,5.559094248217,50.4898106475773,5.53365870048621,0.06504,0.04318,2020.22130231148,2020.24316231148,1711000
"552",592,587,0.0164005300500365,50.4898106475773,5.53365870048621,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1711000
"553",598,593,2.90000000000012e-05,50.5776205738849,5.16633953592907,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1711000
"554",598,599,0.05227,50.5776205738849,5.16633953592907,50.6491788442811,5.65479838336512,0.05227,0,2020.29505296721,2020.34732296721,1711000
"556",599,601,0.00237,50.6491788442811,5.65479838336512,50.6493118424928,5.65637329604807,0.05464,0.05227,2020.34732296721,2020.34969296721,1711000
"557",600,594,3.5530059813528e-05,50.6854659271902,5.73883596601517,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1711000
"558",600,595,3.5530059813528e-05,50.6854659271902,5.73883596601517,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1711000
"560",601,597,3.3530059813526e-05,50.6493118424928,5.65637329604807,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1711000
"561",606,607,0.00244,50.684879933379,5.58170810246152,50.6770304042068,5.59786215262286,0.00244,0,2020.17514262842,2020.17758262842,1711000
"562",606,608,0.00244,50.684879933379,5.58170810246152,50.6770304042068,5.59786215262286,0.00244,0,2020.17514262842,2020.17758262842,1711000
"563",607,602,1.3e-05,50.6770304042068,5.59786215262286,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000
"564",607,603,1.3e-05,50.6770304042068,5.59786215262286,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000
"565",608,604,1.3e-05,50.6770304042068,5.59786215262286,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000
"566",608,605,1.3e-05,50.6770304042068,5.59786215262286,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1711000
"568",617,618,0.01984,50.8865098493882,4.20332153945259,50.4894620296026,5.5262908574376,0.01984,0,2020.18032286885,2020.20016286885,1711000
"569",618,610,0.0129522131199241,50.4894620296026,5.5262908574376,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1711000
"570",618,619,0.03552,50.4894620296026,5.5262908574376,50.6127245935667,5.64548701814553,0.05536,0.01984,2020.20016286885,2020.23568286885,1711000
"571",619,620,0.00504,50.6127245935667,5.64548701814553,50.6266200108964,5.66830927702353,0.0604,0.05536,2020.23568286885,2020.24072286885,1711000
"572",619,621,0.00237,50.6127245935667,5.64548701814553,50.6132860445278,5.6459662065399,0.05773,0.05536,2020.23568286885,2020.23805286885,1711000
"573",620,611,0.00244721311992406,50.6266200108964,5.66830927702353,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1711000
"574",620,612,0.00244721311992406,50.6266200108964,5.66830927702353,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1711000
"576",621,623,0.018767,50.6132860445278,5.6459662065399,50.628945473468,5.64626423148124,0.076497,0.05773,2020.23805286885,2020.25681986885,1711000
"577",622,613,0.000472213119924056,50.6113282643058,5.64483942655527,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1711000
"578",622,614,0.0114012131199241,50.6113282643058,5.64483942655527,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1711000
"580",623,616,0.00547521311992405,50.628945473468,5.64626423148124,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1711000
"581",627,626,0.002451,50.5924613049678,5.71625994735655,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1711000
"583",628,624,1.10000000000002e-05,50.608656681621,5.74702831444038,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1711000
"585",632,629,0.035321,50.9959094977816,5.41090346143506,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1711000
"586",632,633,0.03834,50.9959094977816,5.41090346143506,50.9939123708155,5.40907910811229,0.03834,0,2020.13954238798,2020.17788238798,1711000
"587",633,630,0.00244520217994649,50.9939123708155,5.40907910811229,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1711000
"590",641,642,0.090148,50.6128206329633,5.48350048693286,50.6038196426048,5.49699536189338,0.090148,0,2020.16900284153,2020.25915084153,1711000
"591",642,634,0.000411999999999996,50.6038196426048,5.49699536189338,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1711000
"592",642,643,0.003066,50.6038196426048,5.49699536189338,50.6004290299146,5.49492130196439,0.093214,0.090148,2020.25915084153,2020.26221684153,1711000
"593",643,635,7.91256801390416e-05,50.6004290299146,5.49492130196439,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1711000
"594",643,636,7.91256801390416e-05,50.6004290299146,5.49492130196439,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1711000
"595",644,637,0.033532125680139,50.6191213665535,5.49223114022757,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1711000
"596",644,645,0.00055899999999999,50.6191213665535,5.49223114022757,50.6195255366441,5.4936818039651,0.043925,0.043366,2020.21236884153,2020.21292784153,1711000
"597",645,646,0.064065,50.6195255366441,5.4936818039651,50.724725210491,5.61610842219136,0.10799,0.043925,2020.21292784153,2020.27699284153,1711000
"598",645,638,0.000187125680139053,50.6195255366441,5.4936818039651,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1711000
"599",646,639,0.018089125680139,50.724725210491,5.61610842219136,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1711000
"600",646,640,0.018089125680139,50.724725210491,5.61610842219136,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1711000
"601",652,647,0.023023,50.4029161633639,3.97368769185882,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1711000
"602",652,653,0.019203,50.4029161633639,3.97368769185882,50.4242714549558,3.8174576359474,0.019203,0,2020.18735951366,2020.20656251366,1711000
"603",653,648,0.0420708469999304,50.4242714549558,3.8174576359474,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1711000
"604",653,654,0.01775,50.4242714549558,3.8174576359474,50.4244722900981,3.83686527202907,0.036953,0.019203,2020.20656251366,2020.22431251366,1711000
"605",654,651,0.00246284699993037,50.4244722900981,3.83686527202907,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1711000
"606",654,655,0.00517,50.4244722900981,3.83686527202907,50.4251900735871,3.83452105694201,0.042123,0.036953,2020.22431251366,2020.22948251366,1711000
"607",655,649,2.48469999303697e-05,50.4251900735871,3.83452105694201,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1711000
"608",655,650,0.0246158469999304,50.4251900735871,3.83452105694201,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1711000
"609",662,663,0.00251000000000001,50.6473384790821,5.58318796892514,50.6389312152632,5.60860643772377,0.00251000000000001,0,2020.19431236066,2020.19682236066,1711000
"610",662,664,0.01878,50.6473384790821,5.58318796892514,50.6494306889887,5.57996617579681,0.01878,0,2020.19431236066,2020.21309236066,1711000
"612",663,657,0.161101136609885,50.6389312152632,5.60860643772377,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1711000
"615",665,659,0.0515791366098848,50.6652267696371,5.65888169264705,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1711000
"616",665,666,0.00238000000000001,50.6652267696371,5.65888169264705,50.6639972308622,5.65799461707121,0.05157,0.04919,2020.24350236066,2020.24588236066,1711000
"617",666,660,0.0491991366098848,50.6639972308622,5.65799461707121,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1711000
"619",672,667,0.057431,51.0943046943771,4.49864341787471,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1711000
"621",673,668,0.0434764808699322,51.091368102926,4.47821227051929,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1711000
"622",673,674,0.00056599999999999,51.091368102926,4.47821227051929,51.0909405479004,4.47598727800692,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1711000
"623",674,669,0.0292494808699322,51.0909405479004,4.47598727800692,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1711000
"624",674,675,0.04287,51.0909405479004,4.47598727800692,51.0695059135374,4.31490293084976,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1711000
"626",675,671,0.0191664808699322,51.0695059135374,4.31490293084976,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1711000
"627",679,678,0.002461,50.4570703402314,4.06337522276742,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1711000
"628",679,680,0.00244,50.4570703402314,4.06337522276742,50.7661789009116,4.304872626093,0.00244,0,2020.17240238798,2020.17484238798,1711000
"631",707,711,0.000636999999999999,50.5910488898025,5.76552809712083,50.5890306882928,5.74939948207624,0.000636999999999999,0,2020.13667695628,2020.13731395628,1711000
"632",707,708,0.000635999999999998,50.5910488898025,5.76552809712083,50.5855780038854,5.74936018407762,0.000635999999999998,0,2020.13667695628,2020.13731295628,1711000
"633",708,681,0.089463,50.5855780038854,5.74936018407762,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1711000
"634",708,709,0.04533,50.5855780038854,5.74936018407762,50.6610354843937,5.98339720452874,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1711000
"635",709,684,0.03047106010985,50.6610354843937,5.98339720452874,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1711000
"636",709,710,0.04412,50.6610354843937,5.98339720452874,50.4513165359235,3.81600848818677,0.090086,0.045966,2020.18264295628,2020.22676295628,1711000
"637",710,683,1.20601098499429e-05,50.4513165359235,3.81600848818677,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1711000
"639",711,712,0.13043,50.5890306882928,5.74939948207624,50.6255002851537,5.87504834832918,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1711000
"640",711,713,0.017098,50.5890306882928,5.74939948207624,50.6365443118298,5.86260953413463,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1711000
"642",712,686,1.60601098499469e-05,50.6255002851537,5.87504834832918,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1711000
"643",713,714,0.029028,50.6365443118298,5.86260953413463,50.6458129229556,5.91331999766552,0.046763,0.017735,2020.15441195628,2020.18343995628,1711000
"645",714,715,0.062444,50.6458129229556,5.91331999766552,50.6652421634604,5.97565567024344,0.109207,0.046763,2020.18343995628,2020.24588395628,1711000
"646",714,716,0.000367000000000006,50.6458129229556,5.91331999766552,50.593188804702,5.59849943752572,0.04713,0.046763,2020.18343995628,2020.18380695628,1711000
"647",715,687,0.01914406010985,50.6652421634604,5.97565567024344,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1711000
"648",715,688,1.80601098499628e-05,50.6652421634604,5.97565567024344,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1711000
"650",716,717,0.000376999999999988,50.593188804702,5.59849943752572,50.5934027408379,5.59984444184825,0.047507,0.04713,2020.18380695628,2020.18418395628,1711000
"653",718,719,0.000357000000000024,50.629424681458,5.84883156611965,50.6161343203087,5.74305981877168,0.018467,0.01811,2020.15478695628,2020.15514395628,1711000
"654",718,720,0.000357000000000024,50.629424681458,5.84883156611965,50.6161343203087,5.74305981877168,0.018467,0.01811,2020.15478695628,2020.15514395628,1711000
"655",719,693,0.10988406010985,50.6161343203087,5.74305981877168,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1711000
"656",719,692,0.19731506010985,50.6161343203087,5.74305981877168,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1711000
"657",720,694,0.0197200601098499,50.6161343203087,5.74305981877168,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1711000
"659",721,722,0.04767,50.6173180010181,5.77003211566718,50.6318319943284,5.67912187359235,0.076427,0.028757,2020.16543395628,2020.21310395628,1711000
"664",723,697,0.00700006010984996,50.6233957114123,5.79623192424706,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1711000
"667",725,726,0.00231999999999999,50.6216247027638,5.80936407405452,50.6247891580635,5.83305264773306,0.038167,0.035847,2020.17252395628,2020.17484395628,1711000
"668",725,699,0.00234006010984994,50.6216247027638,5.80936407405452,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1711000
"669",726,727,0.02625,50.6247891580635,5.83305264773306,50.5917751577229,5.53624372460285,0.064417,0.038167,2020.17484395628,2020.20109395628,1711000
"670",726,700,2.00601098499509e-05,50.6247891580635,5.83305264773306,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1711000
"671",727,728,0.00409999999999999,50.5917751577229,5.53624372460285,50.5827752080935,5.4756736960188,0.068517,0.064417,2020.20109395628,2020.20519395628,1711000
"672",727,701,0.04207606010985,50.5917751577229,5.53624372460285,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1711000
"673",728,702,0.00245606010984997,50.5827752080935,5.4756736960188,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1711000
"674",728,729,0.00244,50.5827752080935,5.4756736960188,50.6080385580992,5.57854279309795,0.070957,0.068517,2020.20519395628,2020.20763395628,1711000
"675",729,703,1.60601098499746e-05,50.6080385580992,5.57854279309795,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1711000
"677",730,704,1.30601098499578e-05,50.432591480781,4.84495208612514,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1711000
"678",730,731,0.00273,50.432591480781,4.84495208612514,50.6123556870369,5.47687408666799,0.106477,0.103747,2020.24042395628,2020.24315395628,1711000
"680",731,705,1.60601098499608e-05,50.6123556870369,5.47687408666799,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1711000
"681",741,732,0.041053,50.5641998551192,5.64006265226411,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1711000
"682",741,742,6.70000000000115e-05,50.5641998551192,5.64006265226411,50.5639257559222,5.63995028492913,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1711000
"683",742,743,0.00849,50.5639257559222,5.63995028492913,50.5899093168814,5.53220329600151,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1711000
"684",742,733,2.56830016753806e-06,50.5639257559222,5.63995028492913,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1711000
"686",743,744,0.000519999999999993,50.5899093168814,5.53220329600151,50.5927027580418,5.53223543355827,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1711000
"687",744,735,0.0838885683001676,50.5927027580418,5.53223543355827,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1711000
"688",744,734,0.00738556830016754,50.5927027580418,5.53223543355827,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1711000
"689",745,736,1.56830016753706e-06,50.6737357058712,5.53917759883647,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1711000
"692",746,737,9.65683001675488e-05,50.6168445072327,5.51702862192588,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1711000
"693",747,748,0.001945,50.7124607786539,5.44382194933344,50.7104612017902,5.4437241387628,0.040592,0.038647,2020.24076339891,2020.24270839891,1711000
"694",747,738,0.00240656830016754,50.7124607786539,5.44382194933344,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1711000
"695",748,740,0.000461568300167539,50.7104612017902,5.4437241387628,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1711000
"696",748,739,0.0113905683001675,50.7104612017902,5.4437241387628,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1711000
"697",753,749,8.99999999999512e-06,50.8861860898866,4.69799930471789,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1711000
"698",753,754,0.01366,50.8861860898866,4.69799930471789,50.8102314245584,4.38331447744053,0.01366,0,2020.16119318579,2020.17485318579,1711000
"699",754,750,1.04918099098003e-05,50.8102314245584,4.38331447744053,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1711000
"700",754,755,0.05737,50.8102314245584,4.38331447744053,50.3718279494409,4.5449537493477,0.07103,0.01366,2020.17485318579,2020.23222318579,1711000
"701",755,751,1.74918099098004e-05,50.3718279494409,4.5449537493477,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1711000
"702",755,752,0.0027494918099098,50.3718279494409,4.5449537493477,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1711000
"703",759,756,1.09999999999971e-05,50.8100393981699,4.3836357793534,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1711000
"704",759,760,0.05737,50.8100393981699,4.3836357793534,50.3731041988497,4.54455104483724,0.05737,0,2020.17485238798,2020.23222238798,1711000
"705",760,757,1.82896199588667e-05,50.3731041988497,4.54455104483724,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1711000
"706",760,758,0.00275028961995887,50.3731041988497,4.54455104483724,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1711000
"708",766,767,9.10000000000008e-05,50.7078770359495,3.70540311348306,50.7063993006848,3.70642741929117,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1711000
