"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8520387788634,4.82177365822401,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4708000
"481",519,499,2.79999999999725e-05,50.8637632563757,4.69905284103732,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4708000
"482",519,500,2.79999999999725e-05,50.8637632563757,4.69905284103732,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4708000
"483",520,521,0.005991,50.903262508009,4.74193627248758,50.9160174840576,4.75459105903736,0.01043,0.004439,2020.16064187978,2020.16663287978,4708000
"484",520,522,0.009021,50.903262508009,4.74193627248758,50.8951298678003,4.75051279527013,0.01346,0.004439,2020.16064187978,2020.16966287978,4708000
"485",521,503,3.39999999999785e-05,50.9160174840576,4.75459105903736,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4708000
"486",521,502,3.39999999999785e-05,50.9160174840576,4.75459105903736,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4708000
"487",522,506,0.00520099999999997,50.8951298678003,4.75051279527013,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4708000
"488",522,523,0.00244,50.8951298678003,4.75051279527013,50.8637632563757,4.69905284103732,0.0159,0.01346,2020.16966287978,2020.17210287978,4708000
"489",523,505,2.79999999999725e-05,50.8637632563757,4.69905284103732,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4708000
"491",530,524,0.002453,51.0040092329413,5.18575140702836,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4708000
"492",530,531,0.00516999999999999,51.0040092329413,5.18575140702836,51.0044634571636,5.1882888919027,0.00516999999999999,0,2020.22432295628,2020.22949295628,4708000
"493",531,525,1.45792399177391e-05,51.0044634571636,5.1882888919027,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4708000
"494",531,532,0.01366,51.0044634571636,5.1882888919027,50.9324730151133,4.80782250819913,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4708000
"495",532,533,0.00273,50.9324730151133,4.80782250819913,50.4047324745469,4.82138666193044,0.02156,0.01883,2020.24315295628,2020.24588295628,4708000
"496",532,526,1.65792399177411e-05,50.9324730151133,4.80782250819913,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4708000
"497",533,534,0.01913,50.4047324745469,4.82138666193044,50.9754261012908,5.41167010515641,0.04069,0.02156,2020.24588295628,2020.26501295628,4708000
"498",533,527,1.85792399177431e-05,50.4047324745469,4.82138666193044,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4708000
"499",534,528,1.45792399177391e-05,50.9754261012908,5.41167010515641,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4708000
"500",534,529,0.0819815792399177,50.9754261012908,5.41167010515641,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4708000
"502",540,541,0.000293000000000002,50.6308815683747,5.57536991781138,50.6343037957008,5.56875027305337,0.000293000000000002,0,2020.20132579235,2020.20161879235,4708000
"503",541,536,0.000567049179876843,50.6343037957008,5.56875027305337,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4708000
"504",541,542,0.000543999999999996,50.6343037957008,5.56875027305337,50.6340123916163,5.56955392662011,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4708000
"505",542,537,2.30491798768467e-05,50.6340123916163,5.56955392662011,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4708000
"506",542,543,0.00273,50.6340123916163,5.56955392662011,50.6344583296052,5.5710888849433,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4708000
"507",543,538,2.50491798768418e-05,50.6344583296052,5.5710888849433,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4708000
"508",543,539,0.0546700491798768,50.6344583296052,5.5710888849433,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4708000
"509",548,544,0.042063,51.3229392715268,3.16522407221233,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4708000
"512",549,550,0.0082,51.3261846006064,3.15179555836436,50.8197144237809,3.578261724277,0.02839,0.02019,2020.22949312022,2020.23769312022,4708000
"514",550,547,0.008209,50.8197144237809,3.578261724277,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4708000
"515",559,560,0.044038,50.6573476177209,5.81296789509062,50.6833100937717,5.60164617352619,0.044038,0,2020.13901510929,2020.18305310929,4708000
"516",559,561,0.000338000000000005,50.6573476177209,5.81296789509062,50.6574602424995,5.81251479839388,0.000338000000000005,0,2020.13901510929,2020.13935310929,4708000
"517",560,551,7.000000000007e-06,50.6833100937717,5.60164617352619,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4708000
"518",560,552,0.0710452513700552,50.6833100937717,5.60164617352619,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4708000
"519",561,562,0.0355,50.6574602424995,5.81251479839388,50.6037751081384,5.75816459320038,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4708000
"520",561,563,0.03277,50.6574602424995,5.81251479839388,50.3594613463753,4.37949059831623,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4708000
"521",562,553,0.00274225137005517,50.6037751081384,5.75816459320038,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4708000
"524",563,564,0.00273,50.3594613463753,4.37949059831623,50.3698708009307,4.3507641550076,0.035838,0.033108,2020.17212310929,2020.17485310929,4708000
"525",564,556,0.00274225137005517,50.3698708009307,4.3507641550076,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4708000
"527",565,557,1.2251370055158e-05,50.3698708009307,4.3507641550076,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4708000
"528",565,558,0.0491922513700552,50.3698708009307,4.3507641550076,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4708000
"529",571,572,0.000229999999999994,51.3127132660064,4.73804824740652,51.3151141921313,4.7394053083926,0.000229999999999994,0,2020.17990299454,2020.18013299454,4708000
"530",571,573,0.04959,51.3127132660064,4.73804824740652,51.2551855481065,4.76125984167829,0.04959,0,2020.17990299454,2020.22949299454,4708000
"531",572,566,0.035714,51.3151141921313,4.7394053083926,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4708000
"532",572,567,0.065768644799975,51.3151141921313,4.7394053083926,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4708000
"533",573,568,1.4644799975011e-05,51.2551855481065,4.76125984167829,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4708000
"535",574,569,1.364479997501e-05,51.1604818457812,4.67307300990254,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4708000
"536",574,570,0.00274664479997501,51.1604818457812,4.67307300990254,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4708000
"539",580,575,0.064842,50.7128826712615,4.38609910935741,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4708000
"540",580,576,0.048449,50.7128826712615,4.38609910935741,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4708000
"545",589,590,0.00244,50.6685281044466,5.56068125734998,50.6703592313555,5.55914460312928,0.04318,0.04074,2020.21886231148,2020.22130231148,4708000
"546",589,591,0.00244,50.6685281044466,5.56068125734998,50.6703592313555,5.55914460312928,0.04318,0.04074,2020.21886231148,2020.22130231148,4708000
"547",590,583,9.53005003646173e-06,50.6703592313555,5.55914460312928,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4708000
"548",590,584,9.53005003646173e-06,50.6703592313555,5.55914460312928,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4708000
"550",591,592,0.02186,50.6703592313555,5.55914460312928,50.4828144100278,5.52970104410959,0.06504,0.04318,2020.22130231148,2020.24316231148,4708000
"552",592,587,0.0164005300500365,50.4828144100278,5.52970104410959,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4708000
"553",598,593,2.90000000000012e-05,50.5766949936737,5.16721422249772,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4708000
"555",599,600,0.0051,50.6551770937284,5.66099512617626,50.6640914278632,5.5185530211793,0.05737,0.05227,2020.34732296721,2020.35242296721,4708000
"556",599,601,0.00237,50.6551770937284,5.66099512617626,50.6506031520175,5.65586136770807,0.05464,0.05227,2020.34732296721,2020.34969296721,4708000
"557",600,594,3.5530059813528e-05,50.6640914278632,5.5185530211793,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4708000
"558",600,595,3.5530059813528e-05,50.6640914278632,5.5185530211793,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4708000
"560",601,597,3.3530059813526e-05,50.6506031520175,5.65586136770807,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4708000
"561",606,607,0.00244,50.6031115889019,5.7362993456796,50.5125670751655,5.82794648509562,0.00244,0,2020.17514262842,2020.17758262842,4708000
"562",606,608,0.00244,50.6031115889019,5.7362993456796,50.5125670751655,5.82794648509562,0.00244,0,2020.17514262842,2020.17758262842,4708000
"563",607,602,1.3e-05,50.5125670751655,5.82794648509562,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000
"564",607,603,1.3e-05,50.5125670751655,5.82794648509562,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000
"565",608,604,1.3e-05,50.5125670751655,5.82794648509562,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000
"566",608,605,1.3e-05,50.5125670751655,5.82794648509562,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4708000
"567",617,609,5.000000000005e-06,50.8861568714984,4.20299516229277,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4708000
"568",617,618,0.01984,50.8861568714984,4.20299516229277,50.4739518260077,5.50789160636391,0.01984,0,2020.18032286885,2020.20016286885,4708000
"569",618,610,0.0129522131199241,50.4739518260077,5.50789160636391,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4708000
"571",619,620,0.00504,50.6283703183219,5.66406502680879,50.6302544635377,5.67325602159468,0.0604,0.05536,2020.23568286885,2020.24072286885,4708000
"572",619,621,0.00237,50.6283703183219,5.66406502680879,50.6265309545859,5.67100809246571,0.05773,0.05536,2020.23568286885,2020.23805286885,4708000
"573",620,611,0.00244721311992406,50.6302544635377,5.67325602159468,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4708000
"577",622,613,0.000472213119924056,50.6125172766624,5.64939696455715,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4708000
"578",622,614,0.0114012131199241,50.6125172766624,5.64939696455715,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4708000
"579",623,615,1.12131199240528e-05,50.6281306619048,5.64521013383249,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4708000
"582",627,628,0.00244,50.4150599372934,5.38124541448986,50.608495139214,5.74672470066959,0.00244,0,2020.17241238798,2020.17485238798,4708000
"583",628,624,1.10000000000002e-05,50.608495139214,5.74672470066959,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4708000
"584",628,625,1.10000000000002e-05,50.608495139214,5.74672470066959,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4708000
"586",632,633,0.03834,51.0299004864149,5.49079737097018,50.9961369252564,5.41359564434817,0.03834,0,2020.13954238798,2020.17788238798,4708000
"587",633,630,0.00244520217994649,50.9961369252564,5.41359564434817,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4708000
"588",633,631,0.0106422021799465,50.9961369252564,5.41359564434817,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4708000
"589",641,644,0.043366,50.6121280920623,5.48378619708236,50.6184972822042,5.49321590278111,0.043366,0,2020.16900284153,2020.21236884153,4708000
"590",641,642,0.090148,50.6121280920623,5.48378619708236,50.5974711131324,5.47135617058106,0.090148,0,2020.16900284153,2020.25915084153,4708000
"592",642,643,0.003066,50.5974711131324,5.47135617058106,50.5951866489708,5.48708496638017,0.093214,0.090148,2020.25915084153,2020.26221684153,4708000
"593",643,635,7.91256801390416e-05,50.5951866489708,5.48708496638017,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4708000
"594",643,636,7.91256801390416e-05,50.5951866489708,5.48708496638017,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4708000
"595",644,637,0.033532125680139,50.6184972822042,5.49321590278111,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4708000
"596",644,645,0.00055899999999999,50.6184972822042,5.49321590278111,50.6190494458538,5.4934318047906,0.043925,0.043366,2020.21236884153,2020.21292784153,4708000
"597",645,646,0.064065,50.6190494458538,5.4934318047906,50.7084483686018,5.60926554608911,0.10799,0.043925,2020.21292784153,2020.27699284153,4708000
"599",646,639,0.018089125680139,50.7084483686018,5.60926554608911,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4708000
"600",646,640,0.018089125680139,50.7084483686018,5.60926554608911,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4708000
"602",652,653,0.019203,50.419553249694,3.8482390959045,50.4240067473835,3.84840257709094,0.019203,0,2020.18735951366,2020.20656251366,4708000
"604",653,654,0.01775,50.4240067473835,3.84840257709094,50.4271489510621,3.8266644115855,0.036953,0.019203,2020.20656251366,2020.22431251366,4708000
"605",654,651,0.00246284699993037,50.4271489510621,3.8266644115855,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4708000
"606",654,655,0.00517,50.4271489510621,3.8266644115855,50.4257912926193,3.83198405281094,0.042123,0.036953,2020.22431251366,2020.22948251366,4708000
"610",662,664,0.01878,50.6506646517456,5.59088724232434,50.6495938183432,5.58021915316512,0.01878,0,2020.19431236066,2020.21309236066,4708000
"611",663,656,0.057276,50.6501724478437,5.59061581383798,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4708000
"612",663,657,0.161101136609885,50.6501724478437,5.59061581383798,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4708000
"613",664,658,2.21366098848153e-05,50.6495938183432,5.58021915316512,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4708000
"615",665,659,0.0515791366098848,50.5678738063381,5.52262527652245,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4708000
"616",665,666,0.00238000000000001,50.5678738063381,5.52262527652245,50.5691911440162,5.52156155061222,0.05157,0.04919,2020.24350236066,2020.24588236066,4708000
"617",666,660,0.0491991366098848,50.5691911440162,5.52156155061222,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4708000
"618",666,661,1.91366098847845e-05,50.5691911440162,5.52156155061222,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4708000
"619",672,667,0.057431,51.0659344712602,4.27405502605794,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4708000
"620",672,673,0.000293000000000015,51.0659344712602,4.27405502605794,51.0654562338755,4.26946823842847,0.000293000000000015,0,2020.20486408197,2020.20515708197,4708000
"621",673,668,0.0434764808699322,51.0654562338755,4.26946823842847,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4708000
"622",673,674,0.00056599999999999,51.0654562338755,4.26946823842847,51.064091406572,4.26186096563199,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4708000
"623",674,669,0.0292494808699322,51.064091406572,4.26186096563199,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4708000
"624",674,675,0.04287,51.064091406572,4.26186096563199,51.0692953293227,4.30892008159077,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4708000
"625",675,670,4.04808699322398e-05,51.0692953293227,4.30892008159077,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4708000
"626",675,671,0.0191664808699322,51.0692953293227,4.30892008159077,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4708000
"627",679,678,0.002461,50.4668024644536,4.07254956125281,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4708000
"628",679,680,0.00244,50.4668024644536,4.07254956125281,50.7668622163613,4.3052394405414,0.00244,0,2020.17240238798,2020.17484238798,4708000
"629",680,676,2.10000000000002e-05,50.7668622163613,4.3052394405414,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4708000
"631",707,711,0.000636999999999999,50.6218973623922,5.89180020744957,50.6207612417348,5.81603569948146,0.000636999999999999,0,2020.13667695628,2020.13731395628,4708000
"632",707,708,0.000635999999999998,50.6218973623922,5.89180020744957,50.6165793882358,5.88745088904732,0.000635999999999998,0,2020.13667695628,2020.13731295628,4708000
"633",708,681,0.089463,50.6165793882358,5.88745088904732,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4708000
"634",708,709,0.04533,50.6165793882358,5.88745088904732,50.6190378253097,5.89136411007107,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4708000
"635",709,684,0.03047106010985,50.6190378253097,5.89136411007107,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4708000
"636",709,710,0.04412,50.6190378253097,5.89136411007107,50.4493293768938,3.80771523528374,0.090086,0.045966,2020.18264295628,2020.22676295628,4708000
"637",710,683,1.20601098499429e-05,50.4493293768938,3.80771523528374,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4708000
"638",710,682,0.01367306010985,50.4493293768938,3.80771523528374,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4708000
"639",711,712,0.13043,50.6207612417348,5.81603569948146,50.6256800131486,5.87874376011797,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4708000
"640",711,713,0.017098,50.6207612417348,5.81603569948146,50.5925634024619,5.62978070579141,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4708000
"641",712,685,1.60601098499469e-05,50.6256800131486,5.87874376011797,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4708000
"643",713,714,0.029028,50.5925634024619,5.62978070579141,50.6019836707001,5.59442945256409,0.046763,0.017735,2020.15441195628,2020.18343995628,4708000
"645",714,715,0.062444,50.6019836707001,5.59442945256409,50.6369608888887,5.8450694028613,0.109207,0.046763,2020.18343995628,2020.24588395628,4708000
"648",715,688,1.80601098499628e-05,50.6369608888887,5.8450694028613,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4708000
"649",716,689,0.02930806010985,50.6033825297958,5.60114888322406,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4708000
"650",716,717,0.000376999999999988,50.6033825297958,5.60114888322406,50.6109010719591,5.60318933600786,0.047507,0.04713,2020.18380695628,2020.18418395628,4708000
"653",718,719,0.000357000000000024,50.5875916065075,5.54102383502042,50.5860567486587,5.53242888689239,0.018467,0.01811,2020.15478695628,2020.15514395628,4708000
"654",718,720,0.000357000000000024,50.5875916065075,5.54102383502042,50.5860567486587,5.53242888689239,0.018467,0.01811,2020.15478695628,2020.15514395628,4708000
"655",719,693,0.10988406010985,50.5860567486587,5.53242888689239,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4708000
"656",719,692,0.19731506010985,50.5860567486587,5.53242888689239,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4708000
"657",720,694,0.0197200601098499,50.5860567486587,5.53242888689239,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4708000
"658",720,721,0.01029,50.5860567486587,5.53242888689239,50.5712986223182,5.47719719119962,0.028757,0.018467,2020.15514395628,2020.16543395628,4708000
"659",721,722,0.04767,50.5712986223182,5.47719719119962,50.633759673936,5.66894743618763,0.076427,0.028757,2020.16543395628,2020.21310395628,4708000
"660",721,723,0.00242999999999999,50.5712986223182,5.47719719119962,50.6306363719187,5.91350490457531,0.031187,0.028757,2020.16543395628,2020.16786395628,4708000
"661",722,696,1.10601098499419e-05,50.633759673936,5.66894743618763,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4708000
"662",722,695,0.04099506010985,50.633759673936,5.66894743618763,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4708000
"663",723,724,0.00234000000000001,50.6306363719187,5.91350490457531,50.6318069000501,5.90810015993441,0.033527,0.031187,2020.16786395628,2020.17020395628,4708000
"665",724,698,0.00192706010984997,50.6318069000501,5.90810015993441,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4708000
"666",724,725,0.00232000000000002,50.6318069000501,5.90810015993441,50.6311927998135,5.85741843373643,0.035847,0.033527,2020.17020395628,2020.17252395628,4708000
"669",726,727,0.02625,50.6242957447314,5.83241010613006,50.6502521746474,5.71628358979581,0.064417,0.038167,2020.17484395628,2020.20109395628,4708000
"670",726,700,2.00601098499509e-05,50.6242957447314,5.83241010613006,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4708000
"671",727,728,0.00409999999999999,50.6502521746474,5.71628358979581,50.6595831383318,5.67761814831717,0.068517,0.064417,2020.20109395628,2020.20519395628,4708000
"672",727,701,0.04207606010985,50.6502521746474,5.71628358979581,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4708000
"674",728,729,0.00244,50.6595831383318,5.67761814831717,50.660353379416,5.66490780771491,0.070957,0.068517,2020.20519395628,2020.20763395628,4708000
"675",729,703,1.60601098499746e-05,50.660353379416,5.66490780771491,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4708000
"677",730,704,1.30601098499578e-05,50.4327698719462,4.85878214088854,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4708000
"678",730,731,0.00273,50.4327698719462,4.85878214088854,50.5315953160669,5.29889234032331,0.106477,0.103747,2020.24042395628,2020.24315395628,4708000
"679",731,706,0.01094506010985,50.5315953160669,5.29889234032331,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4708000
"680",731,705,1.60601098499608e-05,50.5315953160669,5.29889234032331,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4708000
"681",741,732,0.041053,50.5642914248818,5.64139182553596,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4708000
"682",741,742,6.70000000000115e-05,50.5642914248818,5.64139182553596,50.5641321251471,5.63994523221186,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4708000
"683",742,743,0.00849,50.5641321251471,5.63994523221186,50.5783241336102,5.51991237587475,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4708000
"686",743,744,0.000519999999999993,50.5783241336102,5.51991237587475,50.577824694742,5.51733338183477,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4708000
"687",744,735,0.0838885683001676,50.577824694742,5.51733338183477,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4708000
"688",744,734,0.00738556830016754,50.577824694742,5.51733338183477,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4708000
"690",745,746,0.008101,50.6739640225625,5.53887629499773,50.6570153376162,5.50891380735359,0.019098,0.010997,2020.21311339891,2020.22121439891,4708000
"691",746,747,0.019549,50.6570153376162,5.50891380735359,50.6800100793683,5.45682951785156,0.038647,0.019098,2020.22121439891,2020.24076339891,4708000
"692",746,737,9.65683001675488e-05,50.6570153376162,5.50891380735359,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4708000
"694",747,738,0.00240656830016754,50.6800100793683,5.45682951785156,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4708000
"697",753,749,8.99999999999512e-06,50.886153841999,4.69728906397969,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4708000
"698",753,754,0.01366,50.886153841999,4.69728906397969,50.8103552621302,4.38389299336847,0.01366,0,2020.16119318579,2020.17485318579,4708000
"699",754,750,1.04918099098003e-05,50.8103552621302,4.38389299336847,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4708000
"700",754,755,0.05737,50.8103552621302,4.38389299336847,50.3714293055543,4.54506628421615,0.07103,0.01366,2020.17485318579,2020.23222318579,4708000
"701",755,751,1.74918099098004e-05,50.3714293055543,4.54506628421615,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4708000
"702",755,752,0.0027494918099098,50.3714293055543,4.54506628421615,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4708000
"703",759,756,1.09999999999971e-05,50.8084702759425,4.38447010269017,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4708000
"704",759,760,0.05737,50.8084702759425,4.38447010269017,50.3720174699506,4.54512953317747,0.05737,0,2020.17485238798,2020.23222238798,4708000
"705",760,757,1.82896199588667e-05,50.3720174699506,4.54512953317747,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4708000
"706",760,758,0.00275028961995887,50.3720174699506,4.54512953317747,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4708000
"708",766,767,9.10000000000008e-05,50.7090837072953,3.71347496007116,50.7084701381444,3.71402144879989,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4708000
"709",767,768,0.02703,50.7084701381444,3.71402144879989,50.6811660207098,4.14972289763981,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4708000
