"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8720299519517,4.74995252667232,50.8630115222276,4.7566942786471,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5734000
"473",515,518,0.005497,50.8630115222276,4.7566942786471,50.8743798907303,4.7382852061459,0.01346,0.007963,2020.16416587978,2020.16966287978,5734000
"475",516,496,0.00247099999999997,50.8655381377609,4.71923079662642,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5734000
"477",517,497,3.09999999999755e-05,50.8637356334212,4.69311939048688,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5734000
"478",517,498,3.09999999999755e-05,50.8637356334212,4.69311939048688,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5734000
"479",518,501,0.00246799999999997,50.8743798907303,4.7382852061459,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5734000
"480",518,519,0.00244,50.8743798907303,4.7382852061459,50.8637356334212,4.69311939048688,0.0159,0.01346,2020.16966287978,2020.17210287978,5734000
"481",519,499,2.79999999999725e-05,50.8637356334212,4.69311939048688,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5734000
"484",520,522,0.009021,50.8806622966085,4.65465544196057,50.8909329741505,4.66014122579759,0.01346,0.004439,2020.16064187978,2020.16966287978,5734000
"485",521,503,3.39999999999785e-05,50.9117589424142,4.74623758361136,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5734000
"486",521,502,3.39999999999785e-05,50.9117589424142,4.74623758361136,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5734000
"487",522,506,0.00520099999999997,50.8909329741505,4.66014122579759,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5734000
"488",522,523,0.00244,50.8909329741505,4.66014122579759,50.8637356334212,4.69311939048688,0.0159,0.01346,2020.16966287978,2020.17210287978,5734000
"491",530,524,0.002453,50.8892802740374,4.7948557805129,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5734000
"493",531,525,1.45792399177391e-05,50.9308529109692,4.77093357422817,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5734000
"494",531,532,0.01366,50.9308529109692,4.77093357422817,50.9344208888931,4.80686119319328,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5734000
"495",532,533,0.00273,50.9344208888931,4.80686119319328,50.4054680794103,4.8217764291571,0.02156,0.01883,2020.24315295628,2020.24588295628,5734000
"496",532,526,1.65792399177411e-05,50.9344208888931,4.80686119319328,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5734000
"497",533,534,0.01913,50.4054680794103,4.8217764291571,50.9759626449444,5.412027553579,0.04069,0.02156,2020.24588295628,2020.26501295628,5734000
"498",533,527,1.85792399177431e-05,50.4054680794103,4.8217764291571,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5734000
"500",534,529,0.0819815792399177,50.9759626449444,5.412027553579,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5734000
"501",540,535,0.00086,50.6318695095111,5.5743227437697,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5734000
"504",541,542,0.000543999999999996,50.6353698775334,5.56672741572268,50.5979928359745,5.62413264036138,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5734000
"505",542,537,2.30491798768467e-05,50.5979928359745,5.62413264036138,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5734000
"506",542,543,0.00273,50.5979928359745,5.62413264036138,50.5977715982846,5.61889450406322,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5734000
"507",543,538,2.50491798768418e-05,50.5977715982846,5.61889450406322,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5734000
"508",543,539,0.0546700491798768,50.5977715982846,5.61889450406322,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5734000
"509",548,544,0.042063,51.333028273727,3.13736018807728,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5734000
"510",548,549,0.02019,51.333028273727,3.13736018807728,51.3265972567866,3.14950599171359,0.02019,0,2020.20930312022,2020.22949312022,5734000
"512",549,550,0.0082,51.3265972567866,3.14950599171359,50.8193785740464,3.57835414059846,0.02839,0.02019,2020.22949312022,2020.23769312022,5734000
"513",550,546,1.20000000000016e-05,50.8193785740464,3.57835414059846,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5734000
"514",550,547,0.008209,50.8193785740464,3.57835414059846,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5734000
"515",559,560,0.044038,50.579395336175,5.39483445426278,50.6833416458859,5.60368211353574,0.044038,0,2020.13901510929,2020.18305310929,5734000
"516",559,561,0.000338000000000005,50.579395336175,5.39483445426278,50.5794982032146,5.39519756572268,0.000338000000000005,0,2020.13901510929,2020.13935310929,5734000
"517",560,551,7.000000000007e-06,50.6833416458859,5.60368211353574,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5734000
"518",560,552,0.0710452513700552,50.6833416458859,5.60368211353574,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5734000
"519",561,562,0.0355,50.5794982032146,5.39519756572268,50.5862827836031,5.50028309583785,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5734000
"520",561,563,0.03277,50.5794982032146,5.39519756572268,50.3594459831781,4.37907595292477,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5734000
"522",562,554,1.0251370055156e-05,50.5862827836031,5.50028309583785,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5734000
"524",563,564,0.00273,50.3594459831781,4.37907595292477,50.6947350904137,5.96598909939994,0.035838,0.033108,2020.17212310929,2020.17485310929,5734000
"526",564,565,0.00273,50.6947350904137,5.96598909939994,50.6947350904137,5.96598909939994,0.038568,0.035838,2020.17485310929,2020.17758310929,5734000
"527",565,557,1.2251370055158e-05,50.6947350904137,5.96598909939994,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5734000
"529",571,572,0.000229999999999994,51.3724216072583,4.77637229091941,51.3723820266019,4.77599505074003,0.000229999999999994,0,2020.17990299454,2020.18013299454,5734000
"530",571,573,0.04959,51.3724216072583,4.77637229091941,51.3590466811785,4.7631247744411,0.04959,0,2020.17990299454,2020.22949299454,5734000
"534",573,574,0.01093,51.3590466811785,4.7631247744411,51.1617711060883,4.67123375531731,0.06052,0.04959,2020.22949299454,2020.24042299454,5734000
"535",574,569,1.364479997501e-05,51.1617711060883,4.67123375531731,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5734000
"536",574,570,0.00274664479997501,51.1617711060883,4.67123375531731,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5734000
"537",579,580,0.000161999999999995,50.616453403865,5.01309192253965,50.6172059959771,5.00569600157229,0.000161999999999995,0,2020.19729108197,2020.19745308197,5734000
"539",580,575,0.064842,50.6172059959771,5.00569600157229,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5734000
"540",580,576,0.048449,50.6172059959771,5.00569600157229,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5734000
"541",581,577,1.09999999999971e-05,50.6940798257531,4.43659841537352,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5734000
"542",581,578,1.09999999999971e-05,50.6940798257531,4.43659841537352,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5734000
"543",588,582,0.018599,50.6932705175468,5.60041089975344,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5734000
"544",588,589,0.04074,50.6932705175468,5.60041089975344,50.6918824269864,5.57514709199264,0.04074,0,2020.17812231148,2020.21886231148,5734000
"545",589,590,0.00244,50.6918824269864,5.57514709199264,50.6699507650738,5.55903603409123,0.04318,0.04074,2020.21886231148,2020.22130231148,5734000
"546",589,591,0.00244,50.6918824269864,5.57514709199264,50.6699507650738,5.55903603409123,0.04318,0.04074,2020.21886231148,2020.22130231148,5734000
"547",590,583,9.53005003646173e-06,50.6699507650738,5.55903603409123,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5734000
"548",590,584,9.53005003646173e-06,50.6699507650738,5.55903603409123,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5734000
"549",591,585,9.53005003646173e-06,50.6699507650738,5.55903603409123,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5734000
"551",592,586,7.5300500364528e-06,50.4829393741129,5.52980351647218,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5734000
"552",592,587,0.0164005300500365,50.4829393741129,5.52980351647218,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5734000
"553",598,593,2.90000000000012e-05,50.5776452229651,5.16632060379461,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5734000
"555",599,600,0.0051,50.6641463265204,5.5179020729822,50.664108014589,5.5185812721343,0.05737,0.05227,2020.34732296721,2020.35242296721,5734000
"556",599,601,0.00237,50.6641463265204,5.5179020729822,50.6497721341114,5.65731088410645,0.05464,0.05227,2020.34732296721,2020.34969296721,5734000
"557",600,594,3.5530059813528e-05,50.664108014589,5.5185812721343,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5734000
"559",601,596,0.00823053005981353,50.6497721341114,5.65731088410645,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5734000
"560",601,597,3.3530059813526e-05,50.6497721341114,5.65731088410645,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5734000
"562",606,608,0.00244,50.6730945384947,5.54253230189871,50.6696589547631,5.611551182904,0.00244,0,2020.17514262842,2020.17758262842,5734000
"563",607,602,1.3e-05,50.6696589547631,5.611551182904,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5734000
"564",607,603,1.3e-05,50.6696589547631,5.611551182904,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5734000
"565",608,604,1.3e-05,50.6696589547631,5.611551182904,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5734000
"567",617,609,5.000000000005e-06,50.8861473613299,4.20304953704312,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5734000
"568",617,618,0.01984,50.8861473613299,4.20304953704312,50.4849809322782,5.52575327637288,0.01984,0,2020.18032286885,2020.20016286885,5734000
"569",618,610,0.0129522131199241,50.4849809322782,5.52575327637288,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5734000
"570",618,619,0.03552,50.4849809322782,5.52575327637288,50.6302976488194,5.65343633280912,0.05536,0.01984,2020.20016286885,2020.23568286885,5734000
"571",619,620,0.00504,50.6302976488194,5.65343633280912,50.6374074349769,5.66881243459978,0.0604,0.05536,2020.23568286885,2020.24072286885,5734000
"572",619,621,0.00237,50.6302976488194,5.65343633280912,50.6268570452184,5.6542106008381,0.05773,0.05536,2020.23568286885,2020.23805286885,5734000
"575",621,622,0.00737699999999999,50.6268570452184,5.6542106008381,50.6108880368666,5.64907072287742,0.065107,0.05773,2020.23805286885,2020.24542986885,5734000
"576",621,623,0.018767,50.6268570452184,5.6542106008381,50.6254633467024,5.64137927984474,0.076497,0.05773,2020.23805286885,2020.25681986885,5734000
"578",622,614,0.0114012131199241,50.6108880368666,5.64907072287742,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5734000
"579",623,615,1.12131199240528e-05,50.6254633467024,5.64137927984474,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5734000
"580",623,616,0.00547521311992405,50.6254633467024,5.64137927984474,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5734000
"582",627,628,0.00244,50.6120281199122,5.75343385448741,50.6081196637286,5.74600998823886,0.00244,0,2020.17241238798,2020.17485238798,5734000
"584",628,625,1.10000000000002e-05,50.6081196637286,5.74600998823886,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5734000
"585",632,629,0.035321,51.0230631557621,5.46372225961744,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5734000
"586",632,633,0.03834,51.0230631557621,5.46372225961744,50.99599610293,5.41321083510652,0.03834,0,2020.13954238798,2020.17788238798,5734000
"587",633,630,0.00244520217994649,50.99599610293,5.41321083510652,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5734000
"588",633,631,0.0106422021799465,50.99599610293,5.41321083510652,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5734000
"589",641,644,0.043366,50.6166845594103,5.4905677924209,50.6196887420507,5.49334167078809,0.043366,0,2020.16900284153,2020.21236884153,5734000
"590",641,642,0.090148,50.6166845594103,5.4905677924209,50.5991329491826,5.4750822219733,0.090148,0,2020.16900284153,2020.25915084153,5734000
"591",642,634,0.000411999999999996,50.5991329491826,5.4750822219733,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5734000
"592",642,643,0.003066,50.5991329491826,5.4750822219733,50.5955578928738,5.48884788589958,0.093214,0.090148,2020.25915084153,2020.26221684153,5734000
"593",643,635,7.91256801390416e-05,50.5955578928738,5.48884788589958,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5734000
"594",643,636,7.91256801390416e-05,50.5955578928738,5.48884788589958,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5734000
"595",644,637,0.033532125680139,50.6196887420507,5.49334167078809,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5734000
"597",645,646,0.064065,50.6195237736642,5.49355902361978,50.7133866593517,5.63166597514881,0.10799,0.043925,2020.21292784153,2020.27699284153,5734000
"598",645,638,0.000187125680139053,50.6195237736642,5.49355902361978,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5734000
"599",646,639,0.018089125680139,50.7133866593517,5.63166597514881,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5734000
"600",646,640,0.018089125680139,50.7133866593517,5.63166597514881,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5734000
"601",652,647,0.023023,50.4200982439381,4.37236705673886,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5734000
"605",654,651,0.00246284699993037,50.4227892823395,4.30229124567285,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5734000
"606",654,655,0.00517,50.4227892823395,4.30229124567285,50.4251353340822,3.88321712343404,0.042123,0.036953,2020.22431251366,2020.22948251366,5734000
"607",655,649,2.48469999303697e-05,50.4251353340822,3.88321712343404,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5734000
"609",662,663,0.00251000000000001,50.6520399979803,5.58292911329932,50.650554397287,5.58422224870831,0.00251000000000001,0,2020.19431236066,2020.19682236066,5734000
"610",662,664,0.01878,50.6520399979803,5.58292911329932,50.6494568601579,5.58010067394219,0.01878,0,2020.19431236066,2020.21309236066,5734000
"613",664,658,2.21366098848153e-05,50.6494568601579,5.58010067394219,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5734000
"614",664,665,0.03041,50.6494568601579,5.58010067394219,50.6618792646114,5.65488426753652,0.04919,0.01878,2020.21309236066,2020.24350236066,5734000
"615",665,659,0.0515791366098848,50.6618792646114,5.65488426753652,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5734000
"616",665,666,0.00238000000000001,50.6618792646114,5.65488426753652,50.6644323242488,5.65843796801566,0.05157,0.04919,2020.24350236066,2020.24588236066,5734000
"617",666,660,0.0491991366098848,50.6644323242488,5.65843796801566,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5734000
"618",666,661,1.91366098847845e-05,50.6644323242488,5.65843796801566,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5734000
"619",672,667,0.057431,51.0613675033263,4.24915626174315,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5734000
"620",672,673,0.000293000000000015,51.0613675033263,4.24915626174315,51.061452816839,4.24993138995431,0.000293000000000015,0,2020.20486408197,2020.20515708197,5734000
"622",673,674,0.00056599999999999,51.061452816839,4.24993138995431,51.0549299678846,4.20148749000539,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5734000
"623",674,669,0.0292494808699322,51.0549299678846,4.20148749000539,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5734000
"624",674,675,0.04287,51.0549299678846,4.20148749000539,51.0771382101826,4.36866653544422,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5734000
"627",679,678,0.002461,50.4381617882044,4.01615585088023,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5734000
"628",679,680,0.00244,50.4381617882044,4.01615585088023,50.7670057843503,4.3054035966113,0.00244,0,2020.17240238798,2020.17484238798,5734000
"629",680,676,2.10000000000002e-05,50.7670057843503,4.3054035966113,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5734000
"632",707,708,0.000635999999999998,50.6224878628351,5.79900881547448,50.6203713691928,5.78620240186932,0.000635999999999998,0,2020.13667695628,2020.13731295628,5734000
"634",708,709,0.04533,50.6203713691928,5.78620240186932,50.63051148839,5.81796816305708,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5734000
"635",709,684,0.03047106010985,50.63051148839,5.81796816305708,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5734000
"636",709,710,0.04412,50.63051148839,5.81796816305708,50.4513381370808,3.81488772336572,0.090086,0.045966,2020.18264295628,2020.22676295628,5734000
"637",710,683,1.20601098499429e-05,50.4513381370808,3.81488772336572,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5734000
"638",710,682,0.01367306010985,50.4513381370808,3.81488772336572,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5734000
"640",711,713,0.017098,50.6293277722359,5.83017273989298,50.5987976373963,5.66570747092746,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5734000
"641",712,685,1.60601098499469e-05,50.6258257807495,5.87701653486214,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5734000
"642",712,686,1.60601098499469e-05,50.6258257807495,5.87701653486214,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5734000
"643",713,714,0.029028,50.5987976373963,5.66570747092746,50.6358702663994,5.84869863259929,0.046763,0.017735,2020.15441195628,2020.18343995628,5734000
"644",713,718,0.000374999999999986,50.5987976373963,5.66570747092746,50.5966448618637,5.66656894760939,0.01811,0.017735,2020.15441195628,2020.15478695628,5734000
"645",714,715,0.062444,50.6358702663994,5.84869863259929,50.663597922069,5.96590373712907,0.109207,0.046763,2020.18343995628,2020.24588395628,5734000
"646",714,716,0.000367000000000006,50.6358702663994,5.84869863259929,50.6050806404163,5.71469587111566,0.04713,0.046763,2020.18343995628,2020.18380695628,5734000
"648",715,688,1.80601098499628e-05,50.663597922069,5.96590373712907,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5734000
"649",716,689,0.02930806010985,50.6050806404163,5.71469587111566,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5734000
"650",716,717,0.000376999999999988,50.6050806404163,5.71469587111566,50.6075982737193,5.7150092497085,0.047507,0.04713,2020.18380695628,2020.18418395628,5734000
"652",717,690,0.06171806010985,50.6075982737193,5.7150092497085,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5734000
"656",719,692,0.19731506010985,50.5968067578562,5.67646273022605,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5734000
"657",720,694,0.0197200601098499,50.5968067578562,5.67646273022605,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5734000
"659",721,722,0.04767,50.6212765765107,5.83740830183905,50.6346159051552,5.68097673346369,0.076427,0.028757,2020.16543395628,2020.21310395628,5734000
"660",721,723,0.00242999999999999,50.6212765765107,5.83740830183905,50.6170775695866,5.79382589376268,0.031187,0.028757,2020.16543395628,2020.16786395628,5734000
"661",722,696,1.10601098499419e-05,50.6346159051552,5.68097673346369,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5734000
"662",722,695,0.04099506010985,50.6346159051552,5.68097673346369,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5734000
"663",723,724,0.00234000000000001,50.6170775695866,5.79382589376268,50.6255019284084,5.78378071357367,0.033527,0.031187,2020.16786395628,2020.17020395628,5734000
"665",724,698,0.00192706010984997,50.6255019284084,5.78378071357367,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5734000
"666",724,725,0.00232000000000002,50.6255019284084,5.78378071357367,50.6247940159286,5.83655294549577,0.035847,0.033527,2020.17020395628,2020.17252395628,5734000
"668",725,699,0.00234006010984994,50.6247940159286,5.83655294549577,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5734000
"669",726,727,0.02625,50.6253335461153,5.83651963533649,50.6435998438573,5.94073361607494,0.064417,0.038167,2020.17484395628,2020.20109395628,5734000
"670",726,700,2.00601098499509e-05,50.6253335461153,5.83651963533649,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5734000
"672",727,701,0.04207606010985,50.6435998438573,5.94073361607494,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5734000
"674",728,729,0.00244,50.6438328187928,5.92775745226224,50.649590812235,5.94672680389875,0.070957,0.068517,2020.20519395628,2020.20763395628,5734000
"675",729,703,1.60601098499746e-05,50.649590812235,5.94672680389875,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5734000
"676",729,730,0.03279,50.649590812235,5.94672680389875,50.4320041442998,4.8496741469988,0.103747,0.070957,2020.20763395628,2020.24042395628,5734000
"677",730,704,1.30601098499578e-05,50.4320041442998,4.8496741469988,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5734000
"678",730,731,0.00273,50.4320041442998,4.8496741469988,50.7209607217621,5.2196159361138,0.106477,0.103747,2020.24042395628,2020.24315395628,5734000
"679",731,706,0.01094506010985,50.7209607217621,5.2196159361138,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5734000
"680",731,705,1.60601098499608e-05,50.7209607217621,5.2196159361138,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5734000
"682",741,742,6.70000000000115e-05,50.559895628385,5.642067796591,50.5619891110471,5.64148854656491,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5734000
"683",742,743,0.00849,50.5619891110471,5.64148854656491,50.5912023875698,5.53503512391054,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5734000
"684",742,733,2.56830016753806e-06,50.5619891110471,5.64148854656491,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5734000
"685",743,745,0.00244,50.5912023875698,5.53503512391054,50.6753347385202,5.53863465805785,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5734000
"686",743,744,0.000519999999999993,50.5912023875698,5.53503512391054,50.5797784255208,5.5413634680314,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5734000
"688",744,734,0.00738556830016754,50.5797784255208,5.5413634680314,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5734000
"689",745,736,1.56830016753706e-06,50.6753347385202,5.53863465805785,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5734000
"691",746,747,0.019549,50.6143806743221,5.5196192497814,50.6781053429542,5.45174498831428,0.038647,0.019098,2020.22121439891,2020.24076339891,5734000
"693",747,748,0.001945,50.6781053429542,5.45174498831428,50.6866929490409,5.44461105768927,0.040592,0.038647,2020.24076339891,2020.24270839891,5734000
"694",747,738,0.00240656830016754,50.6781053429542,5.45174498831428,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5734000
"695",748,740,0.000461568300167539,50.6866929490409,5.44461105768927,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5734000
"696",748,739,0.0113905683001675,50.6866929490409,5.44461105768927,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5734000
"698",753,754,0.01366,50.8861661574295,4.6978178240904,50.8103042318114,4.3836485942342,0.01366,0,2020.16119318579,2020.17485318579,5734000
"700",754,755,0.05737,50.8103042318114,4.3836485942342,50.3718844837727,4.5450554822339,0.07103,0.01366,2020.17485318579,2020.23222318579,5734000
"701",755,751,1.74918099098004e-05,50.3718844837727,4.5450554822339,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5734000
"702",755,752,0.0027494918099098,50.3718844837727,4.5450554822339,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5734000
"703",759,756,1.09999999999971e-05,50.8105103050602,4.38355109361391,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5734000
"704",759,760,0.05737,50.8105103050602,4.38355109361391,50.3719386436355,4.54506936793968,0.05737,0,2020.17485238798,2020.23222238798,5734000
"705",760,757,1.82896199588667e-05,50.3719386436355,4.54506936793968,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5734000
"706",760,758,0.00275028961995887,50.3719386436355,4.54506936793968,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5734000
"708",766,767,9.10000000000008e-05,50.7077656899448,3.70566036614883,50.6898669635373,3.83041073737505,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5734000
"710",767,769,0.04098,50.6898669635373,3.83041073737505,50.5960933354487,4.04512845557874,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5734000
