"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.9552097709798,2.83179157633224,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4087000
"467",512,493,0.035079,51.0106214056401,3.03286422609734,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4087000
"468",512,513,0.01593,51.0106214056401,3.03286422609734,50.9139304645576,3.65638623921776,0.02137,0.00544,2020.16164287978,2020.17757287978,4087000
"470",513,495,2.29999999999675e-05,50.9139304645576,3.65638623921776,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4087000
"471",514,520,0.002099,50.8726568760543,4.87610972423598,50.8721340762789,4.86212776609713,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4087000
"472",514,515,0.005623,50.8726568760543,4.87610972423598,50.9080806507157,4.51530562231209,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4087000
"473",515,518,0.005497,50.9080806507157,4.51530562231209,50.8916123068858,4.64500676288822,0.01346,0.007963,2020.16416587978,2020.16966287978,4087000
"475",516,496,0.00247099999999997,50.8708037426003,4.84046776423646,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4087000
"477",517,497,3.09999999999755e-05,50.8630840242335,4.67803554619013,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4087000
"480",518,519,0.00244,50.8916123068858,4.64500676288822,50.8630840242335,4.67803554619013,0.0159,0.01346,2020.16966287978,2020.17210287978,4087000
"481",519,499,2.79999999999725e-05,50.8630840242335,4.67803554619013,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000
"482",519,500,2.79999999999725e-05,50.8630840242335,4.67803554619013,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000
"483",520,521,0.005991,50.8721340762789,4.86212776609713,50.9176525116048,4.75153661073351,0.01043,0.004439,2020.16064187978,2020.16663287978,4087000
"486",521,502,3.39999999999785e-05,50.9176525116048,4.75153661073351,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4087000
"487",522,506,0.00520099999999997,50.876047740399,4.74609622677483,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4087000
"488",522,523,0.00244,50.876047740399,4.74609622677483,50.8630840242335,4.67803554619013,0.0159,0.01346,2020.16966287978,2020.17210287978,4087000
"489",523,505,2.79999999999725e-05,50.8630840242335,4.67803554619013,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000
"490",523,504,2.79999999999725e-05,50.8630840242335,4.67803554619013,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000
"491",530,524,0.002453,50.9308231192793,4.75089025801243,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4087000
"492",530,531,0.00516999999999999,50.9308231192793,4.75089025801243,50.9346984644127,4.80488687323182,0.00516999999999999,0,2020.22432295628,2020.22949295628,4087000
"494",531,532,0.01366,50.9346984644127,4.80488687323182,50.9318663754272,4.80773296023124,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4087000
"496",532,526,1.65792399177411e-05,50.9318663754272,4.80773296023124,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4087000
"497",533,534,0.01913,50.4026144494871,4.82163684961381,50.9752408803601,5.41172859459733,0.04069,0.02156,2020.24588295628,2020.26501295628,4087000
"498",533,527,1.85792399177431e-05,50.4026144494871,4.82163684961381,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4087000
"499",534,528,1.45792399177391e-05,50.9752408803601,5.41172859459733,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4087000
"500",534,529,0.0819815792399177,50.9752408803601,5.41172859459733,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4087000
"501",540,535,0.00086,50.6322846210346,5.57375472812192,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4087000
"502",540,541,0.000293000000000002,50.6322846210346,5.57375472812192,50.6343973618088,5.56726665526993,0.000293000000000002,0,2020.20132579235,2020.20161879235,4087000
"503",541,536,0.000567049179876843,50.6343973618088,5.56726665526993,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4087000
"504",541,542,0.000543999999999996,50.6343973618088,5.56726665526993,50.6626330612306,5.64676742046216,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4087000
"505",542,537,2.30491798768467e-05,50.6626330612306,5.64676742046216,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4087000
"506",542,543,0.00273,50.6626330612306,5.64676742046216,50.5971756329861,5.61860947189762,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4087000
"507",543,538,2.50491798768418e-05,50.5971756329861,5.61860947189762,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4087000
"508",543,539,0.0546700491798768,50.5971756329861,5.61860947189762,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4087000
"509",548,544,0.042063,51.2401401133578,3.12039245247709,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4087000
"510",548,549,0.02019,51.2401401133578,3.12039245247709,51.3262384434639,3.1518452587479,0.02019,0,2020.20930312022,2020.22949312022,4087000
"511",549,545,1.50000000000011e-05,51.3262384434639,3.1518452587479,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4087000
"515",559,560,0.044038,50.6909468470858,5.69534686521278,50.6821691261024,5.59782179009126,0.044038,0,2020.13901510929,2020.18305310929,4087000
"516",559,561,0.000338000000000005,50.6909468470858,5.69534686521278,50.6260125228802,5.2419617403604,0.000338000000000005,0,2020.13901510929,2020.13935310929,4087000
"517",560,551,7.000000000007e-06,50.6821691261024,5.59782179009126,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4087000
"518",560,552,0.0710452513700552,50.6821691261024,5.59782179009126,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4087000
"519",561,562,0.0355,50.6260125228802,5.2419617403604,50.6037428916443,5.75815687530629,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4087000
"520",561,563,0.03277,50.6260125228802,5.2419617403604,50.3592229705056,4.37755991328939,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4087000
"521",562,553,0.00274225137005517,50.6037428916443,5.75815687530629,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4087000
"522",562,554,1.0251370055156e-05,50.6037428916443,5.75815687530629,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4087000
"523",563,555,7.25137005516685e-06,50.3592229705056,4.37755991328939,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4087000
"524",563,564,0.00273,50.3592229705056,4.37755991328939,50.3783217124844,4.42522773086723,0.035838,0.033108,2020.17212310929,2020.17485310929,4087000
"526",564,565,0.00273,50.3783217124844,4.42522773086723,50.3783217124844,4.42522773086723,0.038568,0.035838,2020.17485310929,2020.17758310929,4087000
"527",565,557,1.2251370055158e-05,50.3783217124844,4.42522773086723,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4087000
"529",571,572,0.000229999999999994,51.2229366546245,4.58368976160922,51.2279283733341,4.58394654964071,0.000229999999999994,0,2020.17990299454,2020.18013299454,4087000
"532",572,567,0.065768644799975,51.2279283733341,4.58394654964071,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4087000
"533",573,568,1.4644799975011e-05,51.2591953924897,4.57752740666714,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4087000
"534",573,574,0.01093,51.2591953924897,4.57752740666714,51.1618255788484,4.67100651968169,0.06052,0.04959,2020.22949299454,2020.24042299454,4087000
"535",574,569,1.364479997501e-05,51.1618255788484,4.67100651968169,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4087000
"537",579,580,0.000161999999999995,50.5519921819314,5.72572099041925,50.5520167271506,5.72565913744816,0.000161999999999995,0,2020.19729108197,2020.19745308197,4087000
"538",579,581,0.026742,50.5519921819314,5.72572099041925,50.7204003479973,4.13925988747342,0.026742,0,2020.19729108197,2020.22403308197,4087000
"539",580,575,0.064842,50.5520167271506,5.72565913744816,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4087000
"541",581,577,1.09999999999971e-05,50.7204003479973,4.13925988747342,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4087000
"542",581,578,1.09999999999971e-05,50.7204003479973,4.13925988747342,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4087000
"543",588,582,0.018599,50.6292036827444,5.55281015879337,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4087000
"544",588,589,0.04074,50.6292036827444,5.55281015879337,50.6266567474141,5.54695355992007,0.04074,0,2020.17812231148,2020.21886231148,4087000
"545",589,590,0.00244,50.6266567474141,5.54695355992007,50.6703244591825,5.55872418378937,0.04318,0.04074,2020.21886231148,2020.22130231148,4087000
"546",589,591,0.00244,50.6266567474141,5.54695355992007,50.6703244591825,5.55872418378937,0.04318,0.04074,2020.21886231148,2020.22130231148,4087000
"549",591,585,9.53005003646173e-06,50.6703244591825,5.55872418378937,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4087000
"550",591,592,0.02186,50.6703244591825,5.55872418378937,50.4828162776312,5.52984526217266,0.06504,0.04318,2020.22130231148,2020.24316231148,4087000
"555",599,600,0.0051,50.7166645388977,5.50352177309355,50.7156667593367,5.50195656433437,0.05737,0.05227,2020.34732296721,2020.35242296721,4087000
"556",599,601,0.00237,50.7166645388977,5.50352177309355,50.64958774406,5.65685455978451,0.05464,0.05227,2020.34732296721,2020.34969296721,4087000
"557",600,594,3.5530059813528e-05,50.7156667593367,5.50195656433437,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4087000
"558",600,595,3.5530059813528e-05,50.7156667593367,5.50195656433437,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4087000
"560",601,597,3.3530059813526e-05,50.64958774406,5.65685455978451,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4087000
"561",606,607,0.00244,50.6156314597612,5.78272897843274,50.6690654601452,5.61678027260079,0.00244,0,2020.17514262842,2020.17758262842,4087000
"562",606,608,0.00244,50.6156314597612,5.78272897843274,50.6690654601452,5.61678027260079,0.00244,0,2020.17514262842,2020.17758262842,4087000
"564",607,603,1.3e-05,50.6690654601452,5.61678027260079,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4087000
"565",608,604,1.3e-05,50.6690654601452,5.61678027260079,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4087000
"566",608,605,1.3e-05,50.6690654601452,5.61678027260079,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4087000
"567",617,609,5.000000000005e-06,50.8862554876101,4.20320965162433,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4087000
"569",618,610,0.0129522131199241,50.6191381121675,5.64195701615457,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4087000
"570",618,619,0.03552,50.6191381121675,5.64195701615457,50.6166850502162,5.64391182923991,0.05536,0.01984,2020.20016286885,2020.23568286885,4087000
"571",619,620,0.00504,50.6166850502162,5.64391182923991,50.6190483412601,5.64307189578349,0.0604,0.05536,2020.23568286885,2020.24072286885,4087000
"572",619,621,0.00237,50.6166850502162,5.64391182923991,50.6145634070933,5.64476142890937,0.05773,0.05536,2020.23568286885,2020.23805286885,4087000
"573",620,611,0.00244721311992406,50.6190483412601,5.64307189578349,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4087000
"574",620,612,0.00244721311992406,50.6190483412601,5.64307189578349,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4087000
"575",621,622,0.00737699999999999,50.6145634070933,5.64476142890937,50.6120159149771,5.64588536472733,0.065107,0.05773,2020.23805286885,2020.24542986885,4087000
"576",621,623,0.018767,50.6145634070933,5.64476142890937,50.6281607033731,5.64541474011942,0.076497,0.05773,2020.23805286885,2020.25681986885,4087000
"577",622,613,0.000472213119924056,50.6120159149771,5.64588536472733,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4087000
"578",622,614,0.0114012131199241,50.6120159149771,5.64588536472733,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4087000
"579",623,615,1.12131199240528e-05,50.6281607033731,5.64541474011942,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4087000
"580",623,616,0.00547521311992405,50.6281607033731,5.64541474011942,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4087000
"581",627,626,0.002451,50.4299123181329,5.40894003785197,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4087000
"583",628,624,1.10000000000002e-05,50.6084981701165,5.74672940679584,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4087000
"584",628,625,1.10000000000002e-05,50.6084981701165,5.74672940679584,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4087000
"585",632,629,0.035321,51.0109583128003,5.43802953281457,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4087000
"586",632,633,0.03834,51.0109583128003,5.43802953281457,50.9980102552868,5.41641932535924,0.03834,0,2020.13954238798,2020.17788238798,4087000
"587",633,630,0.00244520217994649,50.9980102552868,5.41641932535924,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4087000
"588",633,631,0.0106422021799465,50.9980102552868,5.41641932535924,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4087000
"590",641,642,0.090148,50.5990440594568,5.4756921486411,50.5996532369484,5.4764247326147,0.090148,0,2020.16900284153,2020.25915084153,4087000
"592",642,643,0.003066,50.5996532369484,5.4764247326147,50.5965460182415,5.49165200664128,0.093214,0.090148,2020.25915084153,2020.26221684153,4087000
"593",643,635,7.91256801390416e-05,50.5965460182415,5.49165200664128,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4087000
"595",644,637,0.033532125680139,50.619626881297,5.49383334947318,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4087000
"597",645,646,0.064065,50.6194786050918,5.4934850946642,50.7217272882526,5.60761419347637,0.10799,0.043925,2020.21292784153,2020.27699284153,4087000
"598",645,638,0.000187125680139053,50.6194786050918,5.4934850946642,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4087000
"599",646,639,0.018089125680139,50.7217272882526,5.60761419347637,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4087000
"600",646,640,0.018089125680139,50.7217272882526,5.60761419347637,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4087000
"601",652,647,0.023023,50.4037300762223,3.98454682991112,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4087000
"602",652,653,0.019203,50.4037300762223,3.98454682991112,50.403404132102,3.96979181382033,0.019203,0,2020.18735951366,2020.20656251366,4087000
"603",653,648,0.0420708469999304,50.403404132102,3.96979181382033,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4087000
"604",653,654,0.01775,50.403404132102,3.96979181382033,50.4250746769777,3.83988874273991,0.036953,0.019203,2020.20656251366,2020.22431251366,4087000
"605",654,651,0.00246284699993037,50.4250746769777,3.83988874273991,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4087000
"606",654,655,0.00517,50.4250746769777,3.83988874273991,50.4252595789115,3.83361061311617,0.042123,0.036953,2020.22431251366,2020.22948251366,4087000
"608",655,650,0.0246158469999304,50.4252595789115,3.83361061311617,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4087000
"610",662,664,0.01878,50.6505653399603,5.58218522584715,50.6495147555308,5.58054576982167,0.01878,0,2020.19431236066,2020.21309236066,4087000
"611",663,656,0.057276,50.650763567483,5.5837927805269,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4087000
"612",663,657,0.161101136609885,50.650763567483,5.5837927805269,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4087000
"613",664,658,2.21366098848153e-05,50.6495147555308,5.58054576982167,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4087000
"614",664,665,0.03041,50.6495147555308,5.58054576982167,50.654072544824,5.58188270255287,0.04919,0.01878,2020.21309236066,2020.24350236066,4087000
"615",665,659,0.0515791366098848,50.654072544824,5.58188270255287,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4087000
"616",665,666,0.00238000000000001,50.654072544824,5.58188270255287,50.6640895366619,5.65810114209546,0.05157,0.04919,2020.24350236066,2020.24588236066,4087000
"618",666,661,1.91366098847845e-05,50.6640895366619,5.65810114209546,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4087000
"619",672,667,0.057431,51.0697723932036,4.31894629577153,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4087000
"620",672,673,0.000293000000000015,51.0697723932036,4.31894629577153,51.0705148466583,4.31975251262761,0.000293000000000015,0,2020.20486408197,2020.20515708197,4087000
"621",673,668,0.0434764808699322,51.0705148466583,4.31975251262761,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4087000
"622",673,674,0.00056599999999999,51.0705148466583,4.31975251262761,51.0703348345495,4.31926285327532,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4087000
"623",674,669,0.0292494808699322,51.0703348345495,4.31926285327532,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4087000
"624",674,675,0.04287,51.0703348345495,4.31926285327532,51.0689714827647,4.30610713700108,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4087000
"625",675,670,4.04808699322398e-05,51.0689714827647,4.30610713700108,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4087000
"626",675,671,0.0191664808699322,51.0689714827647,4.30610713700108,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4087000
"628",679,680,0.00244,50.75819399676,4.29702299125884,50.7669824412789,4.30530980063403,0.00244,0,2020.17240238798,2020.17484238798,4087000
"629",680,676,2.10000000000002e-05,50.7669824412789,4.30530980063403,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4087000
"630",680,677,2.10000000000002e-05,50.7669824412789,4.30530980063403,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4087000
"631",707,711,0.000636999999999999,50.6288454326189,5.90128096043392,50.6228380748558,5.86284920316072,0.000636999999999999,0,2020.13667695628,2020.13731395628,4087000
"632",707,708,0.000635999999999998,50.6288454326189,5.90128096043392,50.6239914674167,5.9055717965836,0.000635999999999998,0,2020.13667695628,2020.13731295628,4087000
"633",708,681,0.089463,50.6239914674167,5.9055717965836,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4087000
"634",708,709,0.04533,50.6239914674167,5.9055717965836,50.6111322491713,5.68052399403204,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4087000
"635",709,684,0.03047106010985,50.6111322491713,5.68052399403204,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4087000
"636",709,710,0.04412,50.6111322491713,5.68052399403204,50.4513773442943,3.81434834038817,0.090086,0.045966,2020.18264295628,2020.22676295628,4087000
"639",711,712,0.13043,50.6228380748558,5.86284920316072,50.5545904902784,5.44091765848445,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4087000
"640",711,713,0.017098,50.6228380748558,5.86284920316072,50.6275027429993,5.8020357738671,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4087000
"641",712,685,1.60601098499469e-05,50.5545904902784,5.44091765848445,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4087000
"642",712,686,1.60601098499469e-05,50.5545904902784,5.44091765848445,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4087000
"644",713,718,0.000374999999999986,50.6275027429993,5.8020357738671,50.6266292584489,5.79921564898136,0.01811,0.017735,2020.15441195628,2020.15478695628,4087000
"647",715,687,0.01914406010985,50.6650736123931,5.97431878864854,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4087000
"649",716,689,0.02930806010985,50.6141579712693,5.7397185348748,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4087000
"652",717,690,0.06171806010985,50.6102069120366,5.70254072722586,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4087000
"653",718,719,0.000357000000000024,50.6266292584489,5.79921564898136,50.6293056841097,5.81534911173811,0.018467,0.01811,2020.15478695628,2020.15514395628,4087000
"654",718,720,0.000357000000000024,50.6266292584489,5.79921564898136,50.6293056841097,5.81534911173811,0.018467,0.01811,2020.15478695628,2020.15514395628,4087000
"655",719,693,0.10988406010985,50.6293056841097,5.81534911173811,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4087000
"656",719,692,0.19731506010985,50.6293056841097,5.81534911173811,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4087000
"657",720,694,0.0197200601098499,50.6293056841097,5.81534911173811,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4087000
"658",720,721,0.01029,50.6293056841097,5.81534911173811,50.6128009155184,5.72956436562964,0.028757,0.018467,2020.15514395628,2020.16543395628,4087000
"660",721,723,0.00242999999999999,50.6128009155184,5.72956436562964,50.6327889880451,5.88110503069024,0.031187,0.028757,2020.16543395628,2020.16786395628,4087000
"661",722,696,1.10601098499419e-05,50.6345721381149,5.68335205875633,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4087000
"662",722,695,0.04099506010985,50.6345721381149,5.68335205875633,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4087000
"664",723,697,0.00700006010984996,50.6327889880451,5.88110503069024,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4087000
"666",724,725,0.00232000000000002,50.6343119571429,5.87529421128102,50.632798771564,5.87755731510638,0.035847,0.033527,2020.17020395628,2020.17252395628,4087000
"668",725,699,0.00234006010984994,50.632798771564,5.87755731510638,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4087000
"669",726,727,0.02625,50.6250442036368,5.83200260803462,50.5165344616683,4.98496473945981,0.064417,0.038167,2020.17484395628,2020.20109395628,4087000
"671",727,728,0.00409999999999999,50.5165344616683,4.98496473945981,50.5113229071796,5.00828978534751,0.068517,0.064417,2020.20109395628,2020.20519395628,4087000
"673",728,702,0.00245606010984997,50.5113229071796,5.00828978534751,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4087000
"674",728,729,0.00244,50.5113229071796,5.00828978534751,50.6599449288948,5.64868465091282,0.070957,0.068517,2020.20519395628,2020.20763395628,4087000
"676",729,730,0.03279,50.6599449288948,5.64868465091282,50.4184243565063,4.71551988690594,0.103747,0.070957,2020.20763395628,2020.24042395628,4087000
"679",731,706,0.01094506010985,50.7210267199844,5.22430666870771,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4087000
"680",731,705,1.60601098499608e-05,50.7210267199844,5.22430666870771,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4087000
"683",742,743,0.00849,50.5644019717873,5.64000617660114,50.6540023945016,5.53326966089365,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4087000
"684",742,733,2.56830016753806e-06,50.5644019717873,5.64000617660114,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4087000
"685",743,745,0.00244,50.6540023945016,5.53326966089365,50.6738004595727,5.53912998605099,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4087000
"688",744,734,0.00738556830016754,50.5883486618481,5.54192124910476,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4087000
"689",745,736,1.56830016753706e-06,50.6738004595727,5.53912998605099,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4087000
"692",746,737,9.65683001675488e-05,50.6104001935477,5.51768740993236,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4087000
"693",747,748,0.001945,50.6931208148157,5.44862663084169,50.7224258176302,5.4436460983332,0.040592,0.038647,2020.24076339891,2020.24270839891,4087000
"694",747,738,0.00240656830016754,50.6931208148157,5.44862663084169,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4087000
"695",748,740,0.000461568300167539,50.7224258176302,5.4436460983332,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4087000
"696",748,739,0.0113905683001675,50.7224258176302,5.4436460983332,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4087000
"697",753,749,8.99999999999512e-06,50.8860888418955,4.6976309212812,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4087000
"700",754,755,0.05737,50.8102269215756,4.38358526747082,50.3928074379563,4.48639198128752,0.07103,0.01366,2020.17485318579,2020.23222318579,4087000
"703",759,756,1.09999999999971e-05,50.8101693111268,4.38386599216833,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4087000
"705",760,757,1.82896199588667e-05,50.3716585034411,4.54489008653536,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4087000
"706",760,758,0.00275028961995887,50.3716585034411,4.54489008653536,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4087000
