"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8515336454106,4.7354904748122,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7939000
"479",518,501,0.00246799999999997,50.8259795892645,4.61163164020958,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7939000
"480",518,519,0.00244,50.8259795892645,4.61163164020958,50.8515336454106,4.7354904748122,0.0159,0.01346,2020.16966287978,2020.17210287978,7939000
"481",519,499,2.79999999999725e-05,50.8515336454106,4.7354904748122,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000
"482",519,500,2.79999999999725e-05,50.8515336454106,4.7354904748122,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000
"483",520,521,0.005991,50.9204684158037,4.8283220270447,50.9068210252851,4.77090496482255,0.01043,0.004439,2020.16064187978,2020.16663287978,7939000
"484",520,522,0.009021,50.9204684158037,4.8283220270447,50.8999657465007,4.66774576490224,0.01346,0.004439,2020.16064187978,2020.16966287978,7939000
"485",521,503,3.39999999999785e-05,50.9068210252851,4.77090496482255,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7939000
"486",521,502,3.39999999999785e-05,50.9068210252851,4.77090496482255,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7939000
"489",523,505,2.79999999999725e-05,50.8515336454106,4.7354904748122,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000
"490",523,504,2.79999999999725e-05,50.8515336454106,4.7354904748122,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7939000
"491",530,524,0.002453,50.9314699099902,4.80262126183979,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7939000
"492",530,531,0.00516999999999999,50.9314699099902,4.80262126183979,50.9283541612066,4.80574441601427,0.00516999999999999,0,2020.22432295628,2020.22949295628,7939000
"493",531,525,1.45792399177391e-05,50.9283541612066,4.80574441601427,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7939000
"494",531,532,0.01366,50.9283541612066,4.80574441601427,50.932362254962,4.80739332361203,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7939000
"495",532,533,0.00273,50.932362254962,4.80739332361203,50.4076995898726,4.82292354630121,0.02156,0.01883,2020.24315295628,2020.24588295628,7939000
"497",533,534,0.01913,50.4076995898726,4.82292354630121,50.9754179697293,5.41190423933071,0.04069,0.02156,2020.24588295628,2020.26501295628,7939000
"498",533,527,1.85792399177431e-05,50.4076995898726,4.82292354630121,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7939000
"499",534,528,1.45792399177391e-05,50.9754179697293,5.41190423933071,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7939000
"500",534,529,0.0819815792399177,50.9754179697293,5.41190423933071,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7939000
"501",540,535,0.00086,50.6340050969237,5.5696506636843,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7939000
"502",540,541,0.000293000000000002,50.6340050969237,5.5696506636843,50.6336449983501,5.57006281564274,0.000293000000000002,0,2020.20132579235,2020.20161879235,7939000
"503",541,536,0.000567049179876843,50.6336449983501,5.57006281564274,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7939000
"505",542,537,2.30491798768467e-05,50.6373148782308,5.5676075903271,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7939000
"507",543,538,2.50491798768418e-05,50.6437054485357,5.54670288930036,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7939000
"508",543,539,0.0546700491798768,50.6437054485357,5.54670288930036,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7939000
"509",548,544,0.042063,50.8484592062311,2.88308420826508,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7939000
"510",548,549,0.02019,50.8484592062311,2.88308420826508,51.3262299594216,3.15276748834105,0.02019,0,2020.20930312022,2020.22949312022,7939000
"513",550,546,1.20000000000016e-05,50.8193589442235,3.57812045153984,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7939000
"516",559,561,0.000338000000000005,50.4165953746767,4.65073822436255,50.4188175667912,4.65955830027033,0.000338000000000005,0,2020.13901510929,2020.13935310929,7939000
"517",560,551,7.000000000007e-06,50.6830927245756,5.60295078445722,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7939000
"518",560,552,0.0710452513700552,50.6830927245756,5.60295078445722,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7939000
"520",561,563,0.03277,50.4188175667912,4.65955830027033,50.3593097934471,4.37819544280443,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7939000
"522",562,554,1.0251370055156e-05,50.6050618767182,5.7644006287118,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7939000
"523",563,555,7.25137005516685e-06,50.3593097934471,4.37819544280443,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7939000
"524",563,564,0.00273,50.3593097934471,4.37819544280443,50.695055640425,5.96983423352909,0.035838,0.033108,2020.17212310929,2020.17485310929,7939000
"525",564,556,0.00274225137005517,50.695055640425,5.96983423352909,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7939000
"527",565,557,1.2251370055158e-05,50.695055640425,5.96983423352909,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7939000
"528",565,558,0.0491922513700552,50.695055640425,5.96983423352909,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7939000
"529",571,572,0.000229999999999994,51.3562943124704,4.55380009605835,51.3565482238831,4.55406195705639,0.000229999999999994,0,2020.17990299454,2020.18013299454,7939000
"530",571,573,0.04959,51.3562943124704,4.55380009605835,51.1597021005122,4.66813088382131,0.04959,0,2020.17990299454,2020.22949299454,7939000
"531",572,566,0.035714,51.3565482238831,4.55406195705639,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7939000
"532",572,567,0.065768644799975,51.3565482238831,4.55406195705639,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7939000
"533",573,568,1.4644799975011e-05,51.1597021005122,4.66813088382131,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7939000
"534",573,574,0.01093,51.1597021005122,4.66813088382131,51.1617755163108,4.67123948522165,0.06052,0.04959,2020.22949299454,2020.24042299454,7939000
"536",574,570,0.00274664479997501,51.1617755163108,4.67123948522165,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7939000
"537",579,580,0.000161999999999995,50.6115485779278,5.47496761181854,50.6118009151457,5.47507081480238,0.000161999999999995,0,2020.19729108197,2020.19745308197,7939000
"538",579,581,0.026742,50.6115485779278,5.47496761181854,50.6944010008798,4.43287977281429,0.026742,0,2020.19729108197,2020.22403308197,7939000
"539",580,575,0.064842,50.6118009151457,5.47507081480238,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7939000
"540",580,576,0.048449,50.6118009151457,5.47507081480238,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7939000
"541",581,577,1.09999999999971e-05,50.6944010008798,4.43287977281429,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7939000
"542",581,578,1.09999999999971e-05,50.6944010008798,4.43287977281429,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7939000
"543",588,582,0.018599,50.6911253739015,5.59425454916034,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7939000
"544",588,589,0.04074,50.6911253739015,5.59425454916034,50.6674054659447,5.55570063308685,0.04074,0,2020.17812231148,2020.21886231148,7939000
"545",589,590,0.00244,50.6674054659447,5.55570063308685,50.6704538601314,5.55925230096522,0.04318,0.04074,2020.21886231148,2020.22130231148,7939000
"546",589,591,0.00244,50.6674054659447,5.55570063308685,50.6704538601314,5.55925230096522,0.04318,0.04074,2020.21886231148,2020.22130231148,7939000
"547",590,583,9.53005003646173e-06,50.6704538601314,5.55925230096522,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7939000
"548",590,584,9.53005003646173e-06,50.6704538601314,5.55925230096522,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7939000
"549",591,585,9.53005003646173e-06,50.6704538601314,5.55925230096522,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7939000
"550",591,592,0.02186,50.6704538601314,5.55925230096522,50.4828249224285,5.52983492015304,0.06504,0.04318,2020.22130231148,2020.24316231148,7939000
"551",592,586,7.5300500364528e-06,50.4828249224285,5.52983492015304,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7939000
"553",598,593,2.90000000000012e-05,50.5776842667757,5.16625840219908,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7939000
"554",598,599,0.05227,50.5776842667757,5.16625840219908,50.6638196895359,5.51719320537848,0.05227,0,2020.29505296721,2020.34732296721,7939000
"555",599,600,0.0051,50.6638196895359,5.51719320537848,50.6640440555691,5.51834020307168,0.05737,0.05227,2020.34732296721,2020.35242296721,7939000
"556",599,601,0.00237,50.6638196895359,5.51719320537848,50.6496399019255,5.65704588000219,0.05464,0.05227,2020.34732296721,2020.34969296721,7939000
"557",600,594,3.5530059813528e-05,50.6640440555691,5.51834020307168,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7939000
"558",600,595,3.5530059813528e-05,50.6640440555691,5.51834020307168,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7939000
"559",601,596,0.00823053005981353,50.6496399019255,5.65704588000219,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7939000
"560",601,597,3.3530059813526e-05,50.6496399019255,5.65704588000219,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7939000
"561",606,607,0.00244,50.6172304647047,5.76957563840807,50.518630940381,5.8283904389786,0.00244,0,2020.17514262842,2020.17758262842,7939000
"562",606,608,0.00244,50.6172304647047,5.76957563840807,50.518630940381,5.8283904389786,0.00244,0,2020.17514262842,2020.17758262842,7939000
"563",607,602,1.3e-05,50.518630940381,5.8283904389786,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7939000
"565",608,604,1.3e-05,50.518630940381,5.8283904389786,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7939000
"567",617,609,5.000000000005e-06,50.8867108325017,4.2028059445048,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7939000
"570",618,619,0.03552,50.6292500744108,5.66853941411709,50.6317946620263,5.66224490294871,0.05536,0.01984,2020.20016286885,2020.23568286885,7939000
"572",619,621,0.00237,50.6317946620263,5.66224490294871,50.6247107752624,5.65275489138472,0.05773,0.05536,2020.23568286885,2020.23805286885,7939000
"573",620,611,0.00244721311992406,50.6327182175365,5.66558601982086,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7939000
"575",621,622,0.00737699999999999,50.6247107752624,5.65275489138472,50.6186361079516,5.65097741937681,0.065107,0.05773,2020.23805286885,2020.24542986885,7939000
"576",621,623,0.018767,50.6247107752624,5.65275489138472,50.6277672524139,5.64509516852408,0.076497,0.05773,2020.23805286885,2020.25681986885,7939000
"577",622,613,0.000472213119924056,50.6186361079516,5.65097741937681,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7939000
"579",623,615,1.12131199240528e-05,50.6277672524139,5.64509516852408,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7939000
"580",623,616,0.00547521311992405,50.6277672524139,5.64509516852408,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7939000
"581",627,626,0.002451,50.387384889984,5.32954152970908,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7939000
"584",628,625,1.10000000000002e-05,50.6083389967855,5.74642366299184,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7939000
"585",632,629,0.035321,51.0305353216864,5.49148965066807,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7939000
"587",633,630,0.00244520217994649,50.9951896858105,5.41218626761302,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7939000
"588",633,631,0.0106422021799465,50.9951896858105,5.41218626761302,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7939000
"589",641,644,0.043366,50.6174351091377,5.50600365119994,50.6187857741988,5.49214431050154,0.043366,0,2020.16900284153,2020.21236884153,7939000
"591",642,634,0.000411999999999996,50.5992041777842,5.47499101277306,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7939000
"592",642,643,0.003066,50.5992041777842,5.47499101277306,50.5948732315302,5.48761067089195,0.093214,0.090148,2020.25915084153,2020.26221684153,7939000
"593",643,635,7.91256801390416e-05,50.5948732315302,5.48761067089195,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7939000
"595",644,637,0.033532125680139,50.6187857741988,5.49214431050154,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7939000
"596",644,645,0.00055899999999999,50.6187857741988,5.49214431050154,50.6188991367467,5.49332338181996,0.043925,0.043366,2020.21236884153,2020.21292784153,7939000
"597",645,646,0.064065,50.6188991367467,5.49332338181996,50.7213279396059,5.62246092558918,0.10799,0.043925,2020.21292784153,2020.27699284153,7939000
"598",645,638,0.000187125680139053,50.6188991367467,5.49332338181996,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7939000
"599",646,639,0.018089125680139,50.7213279396059,5.62246092558918,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7939000
"600",646,640,0.018089125680139,50.7213279396059,5.62246092558918,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7939000
"601",652,647,0.023023,50.4041441802789,3.95979006383844,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7939000
"602",652,653,0.019203,50.4041441802789,3.95979006383844,50.4110497485965,4.00283563870084,0.019203,0,2020.18735951366,2020.20656251366,7939000
"603",653,648,0.0420708469999304,50.4110497485965,4.00283563870084,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7939000
"604",653,654,0.01775,50.4110497485965,4.00283563870084,50.4197442809339,3.94002276942284,0.036953,0.019203,2020.20656251366,2020.22431251366,7939000
"605",654,651,0.00246284699993037,50.4197442809339,3.94002276942284,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7939000
"606",654,655,0.00517,50.4197442809339,3.94002276942284,50.4252015096668,3.83156646237648,0.042123,0.036953,2020.22431251366,2020.22948251366,7939000
"608",655,650,0.0246158469999304,50.4252015096668,3.83156646237648,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7939000
"609",662,663,0.00251000000000001,50.6298828590233,5.63803088040514,50.6299882435326,5.63807358338382,0.00251000000000001,0,2020.19431236066,2020.19682236066,7939000
"610",662,664,0.01878,50.6298828590233,5.63803088040514,50.6495531374195,5.58016942032741,0.01878,0,2020.19431236066,2020.21309236066,7939000
"612",663,657,0.161101136609885,50.6299882435326,5.63807358338382,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7939000
"613",664,658,2.21366098848153e-05,50.6495531374195,5.58016942032741,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7939000
"615",665,659,0.0515791366098848,50.6642019659071,5.65721303201778,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7939000
"616",665,666,0.00238000000000001,50.6642019659071,5.65721303201778,50.6641418041183,5.658023401406,0.05157,0.04919,2020.24350236066,2020.24588236066,7939000
"617",666,660,0.0491991366098848,50.6641418041183,5.658023401406,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7939000
"618",666,661,1.91366098847845e-05,50.6641418041183,5.658023401406,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7939000
"619",672,667,0.057431,51.0728038955187,4.32534424295882,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7939000
"620",672,673,0.000293000000000015,51.0728038955187,4.32534424295882,51.0724629224856,4.32099581032679,0.000293000000000015,0,2020.20486408197,2020.20515708197,7939000
"622",673,674,0.00056599999999999,51.0724629224856,4.32099581032679,51.0725147297083,4.3222176749758,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7939000
"623",674,669,0.0292494808699322,51.0725147297083,4.3222176749758,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7939000
"625",675,670,4.04808699322398e-05,51.0681989250029,4.30219772532771,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7939000
"626",675,671,0.0191664808699322,51.0681989250029,4.30219772532771,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7939000
"627",679,678,0.002461,50.4633984250704,4.07203470052301,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7939000
"628",679,680,0.00244,50.4633984250704,4.07203470052301,50.7688947202903,4.30668508847215,0.00244,0,2020.17240238798,2020.17484238798,7939000
"629",680,676,2.10000000000002e-05,50.7688947202903,4.30668508847215,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7939000
"630",680,677,2.10000000000002e-05,50.7688947202903,4.30668508847215,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7939000
"632",707,708,0.000635999999999998,50.6010399000063,5.56472025153379,50.6160304277475,5.64303669340939,0.000635999999999998,0,2020.13667695628,2020.13731295628,7939000
"633",708,681,0.089463,50.6160304277475,5.64303669340939,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7939000
"634",708,709,0.04533,50.6160304277475,5.64303669340939,50.6118566887724,5.71866387942503,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7939000
"637",710,683,1.20601098499429e-05,50.4506469423881,3.81610582115244,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7939000
"639",711,712,0.13043,50.6097677054705,5.60243842625314,50.5542025305761,5.445755677365,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7939000
"640",711,713,0.017098,50.6097677054705,5.60243842625314,50.5879635110097,5.52412856773659,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7939000
"644",713,718,0.000374999999999986,50.5879635110097,5.52412856773659,50.5925959146043,5.53554837497557,0.01811,0.017735,2020.15441195628,2020.15478695628,7939000
"645",714,715,0.062444,50.580097454989,5.54236943348923,50.662506523449,5.96360075796076,0.109207,0.046763,2020.18343995628,2020.24588395628,7939000
"647",715,687,0.01914406010985,50.662506523449,5.96360075796076,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7939000
"650",716,717,0.000376999999999988,50.5812121264286,5.54707469195025,50.5825801391296,5.54646761540844,0.047507,0.04713,2020.18380695628,2020.18418395628,7939000
"651",717,691,0.05078906010985,50.5825801391296,5.54646761540844,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7939000
"652",717,690,0.06171806010985,50.5825801391296,5.54646761540844,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7939000
"653",718,719,0.000357000000000024,50.5925959146043,5.53554837497557,50.6369985235777,5.93357821001057,0.018467,0.01811,2020.15478695628,2020.15514395628,7939000
"655",719,693,0.10988406010985,50.6369985235777,5.93357821001057,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7939000
"656",719,692,0.19731506010985,50.6369985235777,5.93357821001057,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7939000
"657",720,694,0.0197200601098499,50.6369985235777,5.93357821001057,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7939000
"658",720,721,0.01029,50.6369985235777,5.93357821001057,50.613716828323,5.69552917491293,0.028757,0.018467,2020.15514395628,2020.16543395628,7939000
"659",721,722,0.04767,50.613716828323,5.69552917491293,50.6348901687305,5.68450046844353,0.076427,0.028757,2020.16543395628,2020.21310395628,7939000
"662",722,695,0.04099506010985,50.6348901687305,5.68450046844353,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7939000
"663",723,724,0.00234000000000001,50.639432838304,5.87219156653357,50.6395409666239,5.87502350534203,0.033527,0.031187,2020.16786395628,2020.17020395628,7939000
"664",723,697,0.00700006010984996,50.639432838304,5.87219156653357,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7939000
"665",724,698,0.00192706010984997,50.6395409666239,5.87502350534203,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7939000
"667",725,726,0.00231999999999999,50.6274474530328,5.8559072991502,50.624597907413,5.83367184745052,0.038167,0.035847,2020.17252395628,2020.17484395628,7939000
"668",725,699,0.00234006010984994,50.6274474530328,5.8559072991502,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7939000
"669",726,727,0.02625,50.624597907413,5.83367184745052,50.4349765086986,4.81834889588386,0.064417,0.038167,2020.17484395628,2020.20109395628,7939000
"670",726,700,2.00601098499509e-05,50.624597907413,5.83367184745052,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7939000
"671",727,728,0.00409999999999999,50.4349765086986,4.81834889588386,50.4259462259405,4.77391830576449,0.068517,0.064417,2020.20109395628,2020.20519395628,7939000
"674",728,729,0.00244,50.4259462259405,4.77391830576449,50.4214136310896,4.75720463941103,0.070957,0.068517,2020.20519395628,2020.20763395628,7939000
"675",729,703,1.60601098499746e-05,50.4214136310896,4.75720463941103,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7939000
"677",730,704,1.30601098499578e-05,50.4322092064867,4.84574444603725,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7939000
"679",731,706,0.01094506010985,50.4251336979982,4.80191817848592,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7939000
"680",731,705,1.60601098499608e-05,50.4251336979982,4.80191817848592,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7939000
"681",741,732,0.041053,50.5731205995227,5.64307775985422,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7939000
"682",741,742,6.70000000000115e-05,50.5731205995227,5.64307775985422,50.5635554052097,5.64019300031998,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7939000
"684",742,733,2.56830016753806e-06,50.5635554052097,5.64019300031998,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7939000
"686",743,744,0.000519999999999993,50.580851653501,5.61233844612358,50.5682494798702,5.60218045280601,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7939000
"687",744,735,0.0838885683001676,50.5682494798702,5.60218045280601,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7939000
"688",744,734,0.00738556830016754,50.5682494798702,5.60218045280601,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7939000
"689",745,736,1.56830016753706e-06,50.6750813145714,5.53877949789194,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7939000
"691",746,747,0.019549,50.6152643132028,5.51799771636443,50.710192847405,5.45662558166545,0.038647,0.019098,2020.22121439891,2020.24076339891,7939000
"692",746,737,9.65683001675488e-05,50.6152643132028,5.51799771636443,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7939000
"693",747,748,0.001945,50.710192847405,5.45662558166545,50.7131149727257,5.4284342838586,0.040592,0.038647,2020.24076339891,2020.24270839891,7939000
"694",747,738,0.00240656830016754,50.710192847405,5.45662558166545,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7939000
"695",748,740,0.000461568300167539,50.7131149727257,5.4284342838586,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7939000
"697",753,749,8.99999999999512e-06,50.8861625105835,4.69776108640721,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7939000
"698",753,754,0.01366,50.8861625105835,4.69776108640721,50.8101999662256,4.38332527638174,0.01366,0,2020.16119318579,2020.17485318579,7939000
"699",754,750,1.04918099098003e-05,50.8101999662256,4.38332527638174,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7939000
"701",755,751,1.74918099098004e-05,50.4017359652654,4.49289485142718,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7939000
"702",755,752,0.0027494918099098,50.4017359652654,4.49289485142718,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7939000
"703",759,756,1.09999999999971e-05,50.8094508629557,4.38423647584548,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7939000
"704",759,760,0.05737,50.8094508629557,4.38423647584548,50.3965967848537,4.48767364721045,0.05737,0,2020.17485238798,2020.23222238798,7939000
"706",760,758,0.00275028961995887,50.3965967848537,4.48767364721045,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7939000
"707",766,761,0.000100000000000003,50.7076006520256,3.70789060929534,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7939000
"708",766,767,9.10000000000008e-05,50.7076006520256,3.70789060929534,50.7075436779153,3.70705547319524,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7939000
"709",767,768,0.02703,50.7075436779153,3.70705547319524,50.696704356401,3.79323461647671,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7939000
