"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8476648106409,4.2904853295762,50.862493818917,4.72154243333097,0.0159,0.01346,2020.16966287978,2020.17210287978,4627000
"482",519,500,2.79999999999725e-05,50.862493818917,4.72154243333097,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000
"483",520,521,0.005991,50.9165246604686,4.75382780307666,50.9143359092519,4.72885646163385,0.01043,0.004439,2020.16064187978,2020.16663287978,4627000
"484",520,522,0.009021,50.9165246604686,4.75382780307666,50.8956783076373,4.60103487844764,0.01346,0.004439,2020.16064187978,2020.16966287978,4627000
"485",521,503,3.39999999999785e-05,50.9143359092519,4.72885646163385,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4627000
"489",523,505,2.79999999999725e-05,50.862493818917,4.72154243333097,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000
"490",523,504,2.79999999999725e-05,50.862493818917,4.72154243333097,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000
"491",530,524,0.002453,50.9511256244168,4.8023144476791,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4627000
"492",530,531,0.00516999999999999,50.9511256244168,4.8023144476791,50.9312761626147,4.80975063709863,0.00516999999999999,0,2020.22432295628,2020.22949295628,4627000
"497",533,534,0.01913,50.4050158649268,4.82195198952168,50.9757145871976,5.41171306615111,0.04069,0.02156,2020.24588295628,2020.26501295628,4627000
"498",533,527,1.85792399177431e-05,50.4050158649268,4.82195198952168,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4627000
"499",534,528,1.45792399177391e-05,50.9757145871976,5.41171306615111,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4627000
"500",534,529,0.0819815792399177,50.9757145871976,5.41171306615111,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4627000
"501",540,535,0.00086,50.6297015020072,5.57825350648363,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4627000
"502",540,541,0.000293000000000002,50.6297015020072,5.57825350648363,50.6286603739355,5.56953636311874,0.000293000000000002,0,2020.20132579235,2020.20161879235,4627000
"505",542,537,2.30491798768467e-05,50.6618179506106,5.64555952149067,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4627000
"506",542,543,0.00273,50.6618179506106,5.64555952149067,50.6618196407122,5.64646026890706,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4627000
"507",543,538,2.50491798768418e-05,50.6618196407122,5.64646026890706,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4627000
"508",543,539,0.0546700491798768,50.6618196407122,5.64646026890706,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4627000
"509",548,544,0.042063,51.3274484445598,3.15385369059466,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4627000
"511",549,545,1.50000000000011e-05,51.3262204550858,3.15190738239478,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4627000
"512",549,550,0.0082,51.3262204550858,3.15190738239478,50.8194952801613,3.57842706656253,0.02839,0.02019,2020.22949312022,2020.23769312022,4627000
"513",550,546,1.20000000000016e-05,50.8194952801613,3.57842706656253,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4627000
"514",550,547,0.008209,50.8194952801613,3.57842706656253,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4627000
"517",560,551,7.000000000007e-06,50.6826547466149,5.59830974909294,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4627000
"518",560,552,0.0710452513700552,50.6826547466149,5.59830974909294,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4627000
"519",561,562,0.0355,50.6115378931994,5.7910160847195,50.6037274441166,5.75739932640607,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4627000
"522",562,554,1.0251370055156e-05,50.6037274441166,5.75739932640607,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4627000
"523",563,555,7.25137005516685e-06,50.3594465170724,4.37913948925373,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4627000
"524",563,564,0.00273,50.3594465170724,4.37913948925373,50.3646165161569,4.39958162740325,0.035838,0.033108,2020.17212310929,2020.17485310929,4627000
"525",564,556,0.00274225137005517,50.3646165161569,4.39958162740325,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4627000
"527",565,557,1.2251370055158e-05,50.3646165161569,4.39958162740325,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4627000
"530",571,573,0.04959,51.1626323827857,4.67626963648757,51.163863523818,4.67558068629527,0.04959,0,2020.17990299454,2020.22949299454,4627000
"531",572,566,0.035714,51.1628014170249,4.67618011759883,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4627000
"532",572,567,0.065768644799975,51.1628014170249,4.67618011759883,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4627000
"533",573,568,1.4644799975011e-05,51.163863523818,4.67558068629527,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4627000
"534",573,574,0.01093,51.163863523818,4.67558068629527,51.1615078758656,4.67078079458933,0.06052,0.04959,2020.22949299454,2020.24042299454,4627000
"536",574,570,0.00274664479997501,51.1615078758656,4.67078079458933,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4627000
"537",579,580,0.000161999999999995,50.637041394331,5.82072197342266,50.6370856181864,5.82055169174159,0.000161999999999995,0,2020.19729108197,2020.19745308197,4627000
"538",579,581,0.026742,50.637041394331,5.82072197342266,50.6944603370234,4.4328955281148,0.026742,0,2020.19729108197,2020.22403308197,4627000
"539",580,575,0.064842,50.6370856181864,5.82055169174159,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4627000
"540",580,576,0.048449,50.6370856181864,5.82055169174159,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4627000
"541",581,577,1.09999999999971e-05,50.6944603370234,4.4328955281148,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4627000
"542",581,578,1.09999999999971e-05,50.6944603370234,4.4328955281148,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4627000
"543",588,582,0.018599,50.6259113781637,5.60740188695732,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4627000
"544",588,589,0.04074,50.6259113781637,5.60740188695732,50.6527304885197,5.57639052217335,0.04074,0,2020.17812231148,2020.21886231148,4627000
"545",589,590,0.00244,50.6527304885197,5.57639052217335,50.6700136406973,5.55941400632452,0.04318,0.04074,2020.21886231148,2020.22130231148,4627000
"546",589,591,0.00244,50.6527304885197,5.57639052217335,50.6700136406973,5.55941400632452,0.04318,0.04074,2020.21886231148,2020.22130231148,4627000
"547",590,583,9.53005003646173e-06,50.6700136406973,5.55941400632452,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4627000
"549",591,585,9.53005003646173e-06,50.6700136406973,5.55941400632452,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4627000
"550",591,592,0.02186,50.6700136406973,5.55941400632452,50.483397855629,5.52901660607931,0.06504,0.04318,2020.22130231148,2020.24316231148,4627000
"551",592,586,7.5300500364528e-06,50.483397855629,5.52901660607931,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4627000
"552",592,587,0.0164005300500365,50.483397855629,5.52901660607931,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4627000
"553",598,593,2.90000000000012e-05,50.5771714118186,5.16566246377889,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4627000
"554",598,599,0.05227,50.5771714118186,5.16566246377889,50.6536538682953,5.6558617343747,0.05227,0,2020.29505296721,2020.34732296721,4627000
"555",599,600,0.0051,50.6536538682953,5.6558617343747,50.664387436664,5.51884494840658,0.05737,0.05227,2020.34732296721,2020.35242296721,4627000
"557",600,594,3.5530059813528e-05,50.664387436664,5.51884494840658,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4627000
"558",600,595,3.5530059813528e-05,50.664387436664,5.51884494840658,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4627000
"559",601,596,0.00823053005981353,50.6505967925138,5.65565711175207,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4627000
"560",601,597,3.3530059813526e-05,50.6505967925138,5.65565711175207,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4627000
"562",606,608,0.00244,50.6818557791531,5.61736034418582,50.6693438629222,5.61232469427777,0.00244,0,2020.17514262842,2020.17758262842,4627000
"563",607,602,1.3e-05,50.6693438629222,5.61232469427777,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000
"564",607,603,1.3e-05,50.6693438629222,5.61232469427777,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000
"565",608,604,1.3e-05,50.6693438629222,5.61232469427777,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4627000
"570",618,619,0.03552,50.6417999509704,5.6712192986778,50.6332997588453,5.65624979047736,0.05536,0.01984,2020.20016286885,2020.23568286885,4627000
"571",619,620,0.00504,50.6332997588453,5.65624979047736,50.6349157464452,5.65806690075124,0.0604,0.05536,2020.23568286885,2020.24072286885,4627000
"573",620,611,0.00244721311992406,50.6349157464452,5.65806690075124,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4627000
"574",620,612,0.00244721311992406,50.6349157464452,5.65806690075124,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4627000
"575",621,622,0.00737699999999999,50.6260500666587,5.64772958426224,50.6109952822519,5.64377618310463,0.065107,0.05773,2020.23805286885,2020.24542986885,4627000
"576",621,623,0.018767,50.6260500666587,5.64772958426224,50.6281986864922,5.64516979425236,0.076497,0.05773,2020.23805286885,2020.25681986885,4627000
"577",622,613,0.000472213119924056,50.6109952822519,5.64377618310463,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4627000
"578",622,614,0.0114012131199241,50.6109952822519,5.64377618310463,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4627000
"579",623,615,1.12131199240528e-05,50.6281986864922,5.64516979425236,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4627000
"580",623,616,0.00547521311992405,50.6281986864922,5.64516979425236,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4627000
"582",627,628,0.00244,50.6142575555445,5.75756331766419,50.6084600747252,5.74665563752558,0.00244,0,2020.17241238798,2020.17485238798,4627000
"584",628,625,1.10000000000002e-05,50.6084600747252,5.74665563752558,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4627000
"585",632,629,0.035321,51.033401910359,5.49691234437002,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4627000
"586",632,633,0.03834,51.033401910359,5.49691234437002,50.9793206171,5.38408341165267,0.03834,0,2020.13954238798,2020.17788238798,4627000
"587",633,630,0.00244520217994649,50.9793206171,5.38408341165267,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4627000
"588",633,631,0.0106422021799465,50.9793206171,5.38408341165267,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4627000
"589",641,644,0.043366,50.619345633705,5.46923773112773,50.6184708142876,5.4954373662527,0.043366,0,2020.16900284153,2020.21236884153,4627000
"590",641,642,0.090148,50.619345633705,5.46923773112773,50.5998995242289,5.46906823747641,0.090148,0,2020.16900284153,2020.25915084153,4627000
"592",642,643,0.003066,50.5998995242289,5.46906823747641,50.5944728355932,5.49593745578025,0.093214,0.090148,2020.25915084153,2020.26221684153,4627000
"594",643,636,7.91256801390416e-05,50.5944728355932,5.49593745578025,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4627000
"595",644,637,0.033532125680139,50.6184708142876,5.4954373662527,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4627000
"598",645,638,0.000187125680139053,50.6192533066244,5.49251483811558,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4627000
"599",646,639,0.018089125680139,50.7204309928478,5.6119064248507,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4627000
"601",652,647,0.023023,50.3977847762984,3.92847560705571,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4627000
"603",653,648,0.0420708469999304,50.3959530617209,3.9352896144587,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4627000
"604",653,654,0.01775,50.3959530617209,3.9352896144587,50.3982925449083,3.90971288520464,0.036953,0.019203,2020.20656251366,2020.22431251366,4627000
"605",654,651,0.00246284699993037,50.3982925449083,3.90971288520464,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4627000
"606",654,655,0.00517,50.3982925449083,3.90971288520464,50.4252609966426,3.83396774540317,0.042123,0.036953,2020.22431251366,2020.22948251366,4627000
"607",655,649,2.48469999303697e-05,50.4252609966426,3.83396774540317,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4627000
"608",655,650,0.0246158469999304,50.4252609966426,3.83396774540317,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4627000
"609",662,663,0.00251000000000001,50.6337116742431,5.61763480426762,50.6337613619986,5.61783376474126,0.00251000000000001,0,2020.19431236066,2020.19682236066,4627000
"610",662,664,0.01878,50.6337116742431,5.61763480426762,50.6495348674949,5.58018269615125,0.01878,0,2020.19431236066,2020.21309236066,4627000
"611",663,656,0.057276,50.6337613619986,5.61783376474126,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4627000
"612",663,657,0.161101136609885,50.6337613619986,5.61783376474126,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4627000
"613",664,658,2.21366098848153e-05,50.6495348674949,5.58018269615125,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4627000
"615",665,659,0.0515791366098848,50.5588914677005,5.54170321688557,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4627000
"616",665,666,0.00238000000000001,50.5588914677005,5.54170321688557,50.6640493135464,5.65804719908082,0.05157,0.04919,2020.24350236066,2020.24588236066,4627000
"617",666,660,0.0491991366098848,50.6640493135464,5.65804719908082,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4627000
"619",672,667,0.057431,51.0491386781234,4.15807072364576,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4627000
"620",672,673,0.000293000000000015,51.0491386781234,4.15807072364576,51.0485199652845,4.15464049710867,0.000293000000000015,0,2020.20486408197,2020.20515708197,4627000
"621",673,668,0.0434764808699322,51.0485199652845,4.15464049710867,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4627000
"622",673,674,0.00056599999999999,51.0485199652845,4.15464049710867,51.0484215806633,4.15184883028357,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4627000
"623",674,669,0.0292494808699322,51.0484215806633,4.15184883028357,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4627000
"624",674,675,0.04287,51.0484215806633,4.15184883028357,51.0690278266414,4.30658249529665,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4627000
"625",675,670,4.04808699322398e-05,51.0690278266414,4.30658249529665,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4627000
"626",675,671,0.0191664808699322,51.0690278266414,4.30658249529665,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4627000
"627",679,678,0.002461,50.7677535571703,4.3060624445035,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4627000
"628",679,680,0.00244,50.7677535571703,4.3060624445035,50.767024363048,4.30535523153474,0.00244,0,2020.17240238798,2020.17484238798,4627000
"629",680,676,2.10000000000002e-05,50.767024363048,4.30535523153474,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4627000
"631",707,711,0.000636999999999999,50.6353680900491,5.8784213568168,50.6387974919055,5.87833414810681,0.000636999999999999,0,2020.13667695628,2020.13731395628,4627000
"632",707,708,0.000635999999999998,50.6353680900491,5.8784213568168,50.6374921799116,5.8932554254397,0.000635999999999998,0,2020.13667695628,2020.13731295628,4627000
"633",708,681,0.089463,50.6374921799116,5.8932554254397,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4627000
"634",708,709,0.04533,50.6374921799116,5.8932554254397,50.6581837460753,5.78159398311946,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4627000
"636",709,710,0.04412,50.6581837460753,5.78159398311946,50.4491010108539,3.81737139669374,0.090086,0.045966,2020.18264295628,2020.22676295628,4627000
"637",710,683,1.20601098499429e-05,50.4491010108539,3.81737139669374,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4627000
"638",710,682,0.01367306010985,50.4491010108539,3.81737139669374,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4627000
"640",711,713,0.017098,50.6387974919055,5.87833414810681,50.636198299014,5.814259057058,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4627000
"641",712,685,1.60601098499469e-05,50.6254041604919,5.87398223730238,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4627000
"642",712,686,1.60601098499469e-05,50.6254041604919,5.87398223730238,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4627000
"643",713,714,0.029028,50.636198299014,5.814259057058,50.6357501505466,5.70740965152447,0.046763,0.017735,2020.15441195628,2020.18343995628,4627000
"644",713,718,0.000374999999999986,50.636198299014,5.814259057058,50.6349700338651,5.78491936353528,0.01811,0.017735,2020.15441195628,2020.15478695628,4627000
"645",714,715,0.062444,50.6357501505466,5.70740965152447,50.6654100209334,5.97626865643757,0.109207,0.046763,2020.18343995628,2020.24588395628,4627000
"646",714,716,0.000367000000000006,50.6357501505466,5.70740965152447,50.6115223218995,5.65939195407223,0.04713,0.046763,2020.18343995628,2020.18380695628,4627000
"647",715,687,0.01914406010985,50.6654100209334,5.97626865643757,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4627000
"648",715,688,1.80601098499628e-05,50.6654100209334,5.97626865643757,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4627000
"649",716,689,0.02930806010985,50.6115223218995,5.65939195407223,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4627000
"650",716,717,0.000376999999999988,50.6115223218995,5.65939195407223,50.6135012185298,5.65741260384278,0.047507,0.04713,2020.18380695628,2020.18418395628,4627000
"652",717,690,0.06171806010985,50.6135012185298,5.65741260384278,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4627000
"653",718,719,0.000357000000000024,50.6349700338651,5.78491936353528,50.6364151001049,5.7968598347055,0.018467,0.01811,2020.15478695628,2020.15514395628,4627000
"654",718,720,0.000357000000000024,50.6349700338651,5.78491936353528,50.6364151001049,5.7968598347055,0.018467,0.01811,2020.15478695628,2020.15514395628,4627000
"656",719,692,0.19731506010985,50.6364151001049,5.7968598347055,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4627000
"659",721,722,0.04767,50.6277955998287,5.71951320133035,50.6316431571716,5.67516510740467,0.076427,0.028757,2020.16543395628,2020.21310395628,4627000
"660",721,723,0.00242999999999999,50.6277955998287,5.71951320133035,50.6330011124676,5.80601794606381,0.031187,0.028757,2020.16543395628,2020.16786395628,4627000
"661",722,696,1.10601098499419e-05,50.6316431571716,5.67516510740467,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4627000
"662",722,695,0.04099506010985,50.6316431571716,5.67516510740467,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4627000
"664",723,697,0.00700006010984996,50.6330011124676,5.80601794606381,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4627000
"665",724,698,0.00192706010984997,50.6165182018418,5.82838792334914,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4627000
"667",725,726,0.00231999999999999,50.6173250051229,5.83508245212658,50.6250854416273,5.83690042921942,0.038167,0.035847,2020.17252395628,2020.17484395628,4627000
"668",725,699,0.00234006010984994,50.6173250051229,5.83508245212658,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4627000
"669",726,727,0.02625,50.6250854416273,5.83690042921942,50.4089467240078,4.67414760232564,0.064417,0.038167,2020.17484395628,2020.20109395628,4627000
"670",726,700,2.00601098499509e-05,50.6250854416273,5.83690042921942,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4627000
"672",727,701,0.04207606010985,50.4089467240078,4.67414760232564,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4627000
"674",728,729,0.00244,50.4361299943293,4.81593954867933,50.4395743618296,4.84391525645118,0.070957,0.068517,2020.20519395628,2020.20763395628,4627000
"676",729,730,0.03279,50.4395743618296,4.84391525645118,50.4321380347726,4.84726149212046,0.103747,0.070957,2020.20763395628,2020.24042395628,4627000
"678",730,731,0.00273,50.4321380347726,4.84726149212046,50.5786272073755,5.49284112128901,0.106477,0.103747,2020.24042395628,2020.24315395628,4627000
"681",741,732,0.041053,50.5628393698671,5.63873019670065,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4627000
"682",741,742,6.70000000000115e-05,50.5628393698671,5.63873019670065,50.5636081339118,5.63789892179696,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4627000
"683",742,743,0.00849,50.5636081339118,5.63789892179696,50.5481612667774,5.56549001703157,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4627000
"684",742,733,2.56830016753806e-06,50.5636081339118,5.63789892179696,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4627000
"685",743,745,0.00244,50.5481612667774,5.56549001703157,50.6752545536324,5.5392578389185,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4627000
"686",743,744,0.000519999999999993,50.5481612667774,5.56549001703157,50.5397666178143,5.55923329231239,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4627000
"687",744,735,0.0838885683001676,50.5397666178143,5.55923329231239,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4627000
"688",744,734,0.00738556830016754,50.5397666178143,5.55923329231239,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4627000
"689",745,736,1.56830016753706e-06,50.6752545536324,5.5392578389185,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4627000
"691",746,747,0.019549,50.6119557614663,5.52602994893135,50.6876039036348,5.44559317477957,0.038647,0.019098,2020.22121439891,2020.24076339891,4627000
"692",746,737,9.65683001675488e-05,50.6119557614663,5.52602994893135,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4627000
"694",747,738,0.00240656830016754,50.6876039036348,5.44559317477957,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4627000
"695",748,740,0.000461568300167539,50.6920172721829,5.42801624769642,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4627000
"696",748,739,0.0113905683001675,50.6920172721829,5.42801624769642,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4627000
"697",753,749,8.99999999999512e-06,50.8861811218386,4.69728570067401,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4627000
"698",753,754,0.01366,50.8861811218386,4.69728570067401,50.8103505516199,4.38371547586244,0.01366,0,2020.16119318579,2020.17485318579,4627000
"699",754,750,1.04918099098003e-05,50.8103505516199,4.38371547586244,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4627000
"701",755,751,1.74918099098004e-05,50.3695033591762,4.5410062303445,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4627000
"702",755,752,0.0027494918099098,50.3695033591762,4.5410062303445,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4627000
"703",759,756,1.09999999999971e-05,50.8103200103146,4.38368250122081,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4627000
"704",759,760,0.05737,50.8103200103146,4.38368250122081,50.3726023789432,4.54624844133314,0.05737,0,2020.17485238798,2020.23222238798,4627000
"705",760,757,1.82896199588667e-05,50.3726023789432,4.54624844133314,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4627000
"706",760,758,0.00275028961995887,50.3726023789432,4.54624844133314,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4627000
"707",766,761,0.000100000000000003,50.7071826360913,3.71384198719979,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4627000
"708",766,767,9.10000000000008e-05,50.7071826360913,3.71384198719979,50.7081458826348,3.71118066664379,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4627000
"709",767,768,0.02703,50.7081458826348,3.71118066664379,50.6707051663576,4.00561343114502,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4627000
"710",767,769,0.04098,50.7081458826348,3.71118066664379,50.5961254360744,4.04527372642237,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4627000
"711",768,762,0.0139628087400222,50.6707051663576,4.00561343114502,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4627000
