"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.9377951138226,3.54167461669731,50.9201302861302,3.34539665272748,0.02137,0.00544,2020.16164287978,2020.17757287978,5401000
"469",513,494,2.29999999999675e-05,50.9201302861302,3.34539665272748,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5401000
"470",513,495,2.29999999999675e-05,50.9201302861302,3.34539665272748,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5401000
"471",514,520,0.002099,50.9024991334195,4.56832043446282,50.8809998710969,4.79603390873798,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5401000
"472",514,515,0.005623,50.9024991334195,4.56832043446282,50.8842155000627,4.94365228264231,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5401000
"474",515,516,0.00822700000000001,50.8842155000627,4.94365228264231,50.8946038568328,4.8799607512815,0.01619,0.007963,2020.16416587978,2020.17239287978,5401000
"475",516,496,0.00247099999999997,50.8946038568328,4.8799607512815,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5401000
"476",516,517,0.00244,50.8946038568328,4.8799607512815,50.8748160226697,4.86731714704552,0.01863,0.01619,2020.17239287978,2020.17483287978,5401000
"477",517,497,3.09999999999755e-05,50.8748160226697,4.86731714704552,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5401000
"478",517,498,3.09999999999755e-05,50.8748160226697,4.86731714704552,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5401000
"480",518,519,0.00244,50.8807068305631,4.92218383727699,50.8748160226697,4.86731714704552,0.0159,0.01346,2020.16966287978,2020.17210287978,5401000
"483",520,521,0.005991,50.8809998710969,4.79603390873798,50.9106814275273,4.75976163808969,0.01043,0.004439,2020.16064187978,2020.16663287978,5401000
"484",520,522,0.009021,50.8809998710969,4.79603390873798,50.8801307620714,4.79398318581892,0.01346,0.004439,2020.16064187978,2020.16966287978,5401000
"487",522,506,0.00520099999999997,50.8801307620714,4.79398318581892,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5401000
"490",523,504,2.79999999999725e-05,50.8748160226697,4.86731714704552,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5401000
"491",530,524,0.002453,50.8125519152082,4.8105721527895,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5401000
"492",530,531,0.00516999999999999,50.8125519152082,4.8105721527895,50.8253039373058,4.80678426037775,0.00516999999999999,0,2020.22432295628,2020.22949295628,5401000
"493",531,525,1.45792399177391e-05,50.8253039373058,4.80678426037775,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5401000
"494",531,532,0.01366,50.8253039373058,4.80678426037775,50.9322572197388,4.80774253386217,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5401000
"496",532,526,1.65792399177411e-05,50.9322572197388,4.80774253386217,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5401000
"497",533,534,0.01913,50.4056278114756,4.82201955738762,50.9755314498367,5.41180939341181,0.04069,0.02156,2020.24588295628,2020.26501295628,5401000
"500",534,529,0.0819815792399177,50.9755314498367,5.41180939341181,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5401000
"502",540,541,0.000293000000000002,50.6305182175999,5.57999219652218,50.6312813488169,5.58113435753379,0.000293000000000002,0,2020.20132579235,2020.20161879235,5401000
"503",541,536,0.000567049179876843,50.6312813488169,5.58113435753379,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5401000
"504",541,542,0.000543999999999996,50.6312813488169,5.58113435753379,50.6308896790264,5.58337923884161,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5401000
"505",542,537,2.30491798768467e-05,50.6308896790264,5.58337923884161,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5401000
"506",542,543,0.00273,50.6308896790264,5.58337923884161,50.5976384842627,5.61912700016589,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5401000
"507",543,538,2.50491798768418e-05,50.5976384842627,5.61912700016589,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5401000
"508",543,539,0.0546700491798768,50.5976384842627,5.61912700016589,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5401000
"509",548,544,0.042063,51.3249376256051,3.15226814034271,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5401000
"510",548,549,0.02019,51.3249376256051,3.15226814034271,51.3262121462691,3.15186732412635,0.02019,0,2020.20930312022,2020.22949312022,5401000
"512",549,550,0.0082,51.3262121462691,3.15186732412635,50.819187738929,3.57802889604252,0.02839,0.02019,2020.22949312022,2020.23769312022,5401000
"513",550,546,1.20000000000016e-05,50.819187738929,3.57802889604252,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5401000
"515",559,560,0.044038,50.5924487073311,5.70581761993762,50.6833919705023,5.59913027310925,0.044038,0,2020.13901510929,2020.18305310929,5401000
"516",559,561,0.000338000000000005,50.5924487073311,5.70581761993762,50.5971427608874,5.71147860591457,0.000338000000000005,0,2020.13901510929,2020.13935310929,5401000
"517",560,551,7.000000000007e-06,50.6833919705023,5.59913027310925,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5401000
"520",561,563,0.03277,50.5971427608874,5.71147860591457,50.3592216969597,4.37872946054958,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5401000
"522",562,554,1.0251370055156e-05,50.603226164901,5.7570205343856,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5401000
"523",563,555,7.25137005516685e-06,50.3592216969597,4.37872946054958,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5401000
"524",563,564,0.00273,50.3592216969597,4.37872946054958,50.3573245610173,4.31773753284048,0.035838,0.033108,2020.17212310929,2020.17485310929,5401000
"529",571,572,0.000229999999999994,51.1494694941398,4.65872283327281,51.149071306331,4.65871659554359,0.000229999999999994,0,2020.17990299454,2020.18013299454,5401000
"532",572,567,0.065768644799975,51.149071306331,4.65871659554359,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5401000
"533",573,568,1.4644799975011e-05,51.1675490676743,4.67297961586331,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5401000
"534",573,574,0.01093,51.1675490676743,4.67297961586331,51.1627926016983,4.67214023045993,0.06052,0.04959,2020.22949299454,2020.24042299454,5401000
"535",574,569,1.364479997501e-05,51.1627926016983,4.67214023045993,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5401000
"536",574,570,0.00274664479997501,51.1627926016983,4.67214023045993,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5401000
"537",579,580,0.000161999999999995,50.6784178303767,4.68478459361701,50.6780919338963,4.68802590499803,0.000161999999999995,0,2020.19729108197,2020.19745308197,5401000
"538",579,581,0.026742,50.6784178303767,4.68478459361701,50.6943447001909,4.43421860101478,0.026742,0,2020.19729108197,2020.22403308197,5401000
"539",580,575,0.064842,50.6780919338963,4.68802590499803,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5401000
"540",580,576,0.048449,50.6780919338963,4.68802590499803,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5401000
"541",581,577,1.09999999999971e-05,50.6943447001909,4.43421860101478,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5401000
"543",588,582,0.018599,50.5760348736512,5.50490660852486,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5401000
"544",588,589,0.04074,50.5760348736512,5.50490660852486,50.5761479472174,5.51429064262465,0.04074,0,2020.17812231148,2020.21886231148,5401000
"545",589,590,0.00244,50.5761479472174,5.51429064262465,50.5611031281485,5.50021771603592,0.04318,0.04074,2020.21886231148,2020.22130231148,5401000
"546",589,591,0.00244,50.5761479472174,5.51429064262465,50.5611031281485,5.50021771603592,0.04318,0.04074,2020.21886231148,2020.22130231148,5401000
"547",590,583,9.53005003646173e-06,50.5611031281485,5.50021771603592,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5401000
"548",590,584,9.53005003646173e-06,50.5611031281485,5.50021771603592,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5401000
"549",591,585,9.53005003646173e-06,50.5611031281485,5.50021771603592,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5401000
"550",591,592,0.02186,50.5611031281485,5.50021771603592,50.4823506350789,5.52964251369898,0.06504,0.04318,2020.22130231148,2020.24316231148,5401000
"554",598,599,0.05227,50.5780448521238,5.16752345390664,50.6626517565193,5.51277841039574,0.05227,0,2020.29505296721,2020.34732296721,5401000
"557",600,594,3.5530059813528e-05,50.6643579188594,5.51947748474817,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5401000
"558",600,595,3.5530059813528e-05,50.6643579188594,5.51947748474817,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5401000
"560",601,597,3.3530059813526e-05,50.6623065996426,5.50987098154018,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5401000
"562",606,608,0.00244,50.6062786975091,5.76517226622468,50.6685071080526,5.61545790981447,0.00244,0,2020.17514262842,2020.17758262842,5401000
"563",607,602,1.3e-05,50.6685071080526,5.61545790981447,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5401000
"566",608,605,1.3e-05,50.6685071080526,5.61545790981447,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5401000
"567",617,609,5.000000000005e-06,50.886284246104,4.20387562220304,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5401000
"568",617,618,0.01984,50.886284246104,4.20387562220304,50.5000213787257,5.5451099166472,0.01984,0,2020.18032286885,2020.20016286885,5401000
"569",618,610,0.0129522131199241,50.5000213787257,5.5451099166472,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5401000
"570",618,619,0.03552,50.5000213787257,5.5451099166472,50.6340805153821,5.67465101784233,0.05536,0.01984,2020.20016286885,2020.23568286885,5401000
"571",619,620,0.00504,50.6340805153821,5.67465101784233,50.6346741678634,5.69166857716252,0.0604,0.05536,2020.23568286885,2020.24072286885,5401000
"572",619,621,0.00237,50.6340805153821,5.67465101784233,50.6227419222273,5.66605911385171,0.05773,0.05536,2020.23568286885,2020.23805286885,5401000
"574",620,612,0.00244721311992406,50.6346741678634,5.69166857716252,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5401000
"575",621,622,0.00737699999999999,50.6227419222273,5.66605911385171,50.6110230723852,5.6477333161842,0.065107,0.05773,2020.23805286885,2020.24542986885,5401000
"577",622,613,0.000472213119924056,50.6110230723852,5.6477333161842,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5401000
"579",623,615,1.12131199240528e-05,50.6266531249322,5.63920438717278,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5401000
"580",623,616,0.00547521311992405,50.6266531249322,5.63920438717278,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5401000
"581",627,626,0.002451,50.6123230080684,5.75393686158368,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5401000
"582",627,628,0.00244,50.6123230080684,5.75393686158368,50.6082688069367,5.7462955563264,0.00244,0,2020.17241238798,2020.17485238798,5401000
"584",628,625,1.10000000000002e-05,50.6082688069367,5.7462955563264,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5401000
"586",632,633,0.03834,51.0302837330146,5.49862803351033,51.0123518881276,5.44063034414246,0.03834,0,2020.13954238798,2020.17788238798,5401000
"587",633,630,0.00244520217994649,51.0123518881276,5.44063034414246,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5401000
"589",641,644,0.043366,50.5997431579103,5.47391345671813,50.6204108815325,5.48786335690407,0.043366,0,2020.16900284153,2020.21236884153,5401000
"591",642,634,0.000411999999999996,50.5990513568746,5.47551577563356,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5401000
"592",642,643,0.003066,50.5990513568746,5.47551577563356,50.5951913046259,5.48817407026182,0.093214,0.090148,2020.25915084153,2020.26221684153,5401000
"594",643,636,7.91256801390416e-05,50.5951913046259,5.48817407026182,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5401000
"596",644,645,0.00055899999999999,50.6204108815325,5.48786335690407,50.6204191276414,5.48814484829484,0.043925,0.043366,2020.21236884153,2020.21292784153,5401000
"597",645,646,0.064065,50.6204191276414,5.48814484829484,50.7186172173339,5.63505850737428,0.10799,0.043925,2020.21292784153,2020.27699284153,5401000
"598",645,638,0.000187125680139053,50.6204191276414,5.48814484829484,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5401000
"599",646,639,0.018089125680139,50.7186172173339,5.63505850737428,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5401000
"600",646,640,0.018089125680139,50.7186172173339,5.63505850737428,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5401000
"602",652,653,0.019203,50.3963634015572,3.73812444527001,50.3967630494788,3.63925365143025,0.019203,0,2020.18735951366,2020.20656251366,5401000
"603",653,648,0.0420708469999304,50.3967630494788,3.63925365143025,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5401000
"604",653,654,0.01775,50.3967630494788,3.63925365143025,50.4255781592369,3.82938371080486,0.036953,0.019203,2020.20656251366,2020.22431251366,5401000
"606",654,655,0.00517,50.4255781592369,3.82938371080486,50.4253116042057,3.83377791066017,0.042123,0.036953,2020.22431251366,2020.22948251366,5401000
"607",655,649,2.48469999303697e-05,50.4253116042057,3.83377791066017,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5401000
"609",662,663,0.00251000000000001,50.6490132802999,5.57980479885853,50.6490443414595,5.57881763812369,0.00251000000000001,0,2020.19431236066,2020.19682236066,5401000
"610",662,664,0.01878,50.6490132802999,5.57980479885853,50.649521288228,5.58004770881316,0.01878,0,2020.19431236066,2020.21309236066,5401000
"612",663,657,0.161101136609885,50.6490443414595,5.57881763812369,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5401000
"613",664,658,2.21366098848153e-05,50.649521288228,5.58004770881316,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5401000
"615",665,659,0.0515791366098848,50.6512301907468,5.58159554322878,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5401000
"617",666,660,0.0491991366098848,50.6641404098186,5.65809946295391,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5401000
"618",666,661,1.91366098847845e-05,50.6641404098186,5.65809946295391,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5401000
"621",673,668,0.0434764808699322,51.0663889475847,4.28813768169359,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5401000
"622",673,674,0.00056599999999999,51.0663889475847,4.28813768169359,51.0662646286329,4.2876869283168,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5401000
"623",674,669,0.0292494808699322,51.0662646286329,4.2876869283168,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5401000
"624",674,675,0.04287,51.0662646286329,4.2876869283168,51.0662756862618,4.28889809671343,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5401000
"625",675,670,4.04808699322398e-05,51.0662756862618,4.28889809671343,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5401000
"626",675,671,0.0191664808699322,51.0662756862618,4.28889809671343,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5401000
"627",679,678,0.002461,50.7687060949562,4.30657615189798,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5401000
"628",679,680,0.00244,50.7687060949562,4.30657615189798,50.7672176822929,4.30562368917475,0.00244,0,2020.17240238798,2020.17484238798,5401000
"630",680,677,2.10000000000002e-05,50.7672176822929,4.30562368917475,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5401000
"631",707,711,0.000636999999999999,50.5811898649626,5.59246929089728,50.5810268463297,5.57595228195724,0.000636999999999999,0,2020.13667695628,2020.13731395628,5401000
"632",707,708,0.000635999999999998,50.5811898649626,5.59246929089728,50.6275512434238,5.67278131164693,0.000635999999999998,0,2020.13667695628,2020.13731295628,5401000
"633",708,681,0.089463,50.6275512434238,5.67278131164693,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5401000
"634",708,709,0.04533,50.6275512434238,5.67278131164693,50.6424738951034,5.73394261460889,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5401000
"635",709,684,0.03047106010985,50.6424738951034,5.73394261460889,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5401000
"636",709,710,0.04412,50.6424738951034,5.73394261460889,50.4509630192503,3.81519747837994,0.090086,0.045966,2020.18264295628,2020.22676295628,5401000
"638",710,682,0.01367306010985,50.4509630192503,3.81519747837994,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5401000
"639",711,712,0.13043,50.5810268463297,5.57595228195724,50.5542077826206,5.44120363823605,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5401000
"640",711,713,0.017098,50.5810268463297,5.57595228195724,50.5932260850492,5.63806461669152,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5401000
"641",712,685,1.60601098499469e-05,50.5542077826206,5.44120363823605,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5401000
"642",712,686,1.60601098499469e-05,50.5542077826206,5.44120363823605,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5401000
"644",713,718,0.000374999999999986,50.5932260850492,5.63806461669152,50.5906789976457,5.63930837250349,0.01811,0.017735,2020.15441195628,2020.15478695628,5401000
"645",714,715,0.062444,50.6045964625804,5.55920414708521,50.601400145243,5.69917343214322,0.109207,0.046763,2020.18343995628,2020.24588395628,5401000
"646",714,716,0.000367000000000006,50.6045964625804,5.55920414708521,50.6046911140416,5.55446016318229,0.04713,0.046763,2020.18343995628,2020.18380695628,5401000
"648",715,688,1.80601098499628e-05,50.601400145243,5.69917343214322,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5401000
"649",716,689,0.02930806010985,50.6046911140416,5.55446016318229,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5401000
"650",716,717,0.000376999999999988,50.6046911140416,5.55446016318229,50.6062994230599,5.55737451484636,0.047507,0.04713,2020.18380695628,2020.18418395628,5401000
"651",717,691,0.05078906010985,50.6062994230599,5.55737451484636,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5401000
"652",717,690,0.06171806010985,50.6062994230599,5.55737451484636,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5401000
"653",718,719,0.000357000000000024,50.5906789976457,5.63930837250349,50.5907923172317,5.64234861235682,0.018467,0.01811,2020.15478695628,2020.15514395628,5401000
"654",718,720,0.000357000000000024,50.5906789976457,5.63930837250349,50.5907923172317,5.64234861235682,0.018467,0.01811,2020.15478695628,2020.15514395628,5401000
"655",719,693,0.10988406010985,50.5907923172317,5.64234861235682,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5401000
"656",719,692,0.19731506010985,50.5907923172317,5.64234861235682,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5401000
"657",720,694,0.0197200601098499,50.5907923172317,5.64234861235682,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5401000
"658",720,721,0.01029,50.5907923172317,5.64234861235682,50.6141523813408,5.68946933810641,0.028757,0.018467,2020.15514395628,2020.16543395628,5401000
"659",721,722,0.04767,50.6141523813408,5.68946933810641,50.6340605591242,5.67634200136293,0.076427,0.028757,2020.16543395628,2020.21310395628,5401000
"660",721,723,0.00242999999999999,50.6141523813408,5.68946933810641,50.6066799931765,5.77194165584181,0.031187,0.028757,2020.16543395628,2020.16786395628,5401000
"661",722,696,1.10601098499419e-05,50.6340605591242,5.67634200136293,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5401000
"662",722,695,0.04099506010985,50.6340605591242,5.67634200136293,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5401000
"664",723,697,0.00700006010984996,50.6066799931765,5.77194165584181,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5401000
"665",724,698,0.00192706010984997,50.6243170810295,5.81860882524458,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5401000
"666",724,725,0.00232000000000002,50.6243170810295,5.81860882524458,50.632914828933,5.85613523823296,0.035847,0.033527,2020.17020395628,2020.17252395628,5401000
"667",725,726,0.00231999999999999,50.632914828933,5.85613523823296,50.6266396623915,5.83616613781673,0.038167,0.035847,2020.17252395628,2020.17484395628,5401000
"668",725,699,0.00234006010984994,50.632914828933,5.85613523823296,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5401000
"669",726,727,0.02625,50.6266396623915,5.83616613781673,50.5052379033693,4.89679178809356,0.064417,0.038167,2020.17484395628,2020.20109395628,5401000
"670",726,700,2.00601098499509e-05,50.6266396623915,5.83616613781673,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5401000
"671",727,728,0.00409999999999999,50.5052379033693,4.89679178809356,50.4915640457762,4.84239539325165,0.068517,0.064417,2020.20109395628,2020.20519395628,5401000
"672",727,701,0.04207606010985,50.5052379033693,4.89679178809356,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5401000
"673",728,702,0.00245606010984997,50.4915640457762,4.84239539325165,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5401000
"674",728,729,0.00244,50.4915640457762,4.84239539325165,50.6614908420089,5.63947093370314,0.070957,0.068517,2020.20519395628,2020.20763395628,5401000
"675",729,703,1.60601098499746e-05,50.6614908420089,5.63947093370314,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5401000
"676",729,730,0.03279,50.6614908420089,5.63947093370314,50.6352341117835,5.54125344532743,0.103747,0.070957,2020.20763395628,2020.24042395628,5401000
"677",730,704,1.30601098499578e-05,50.6352341117835,5.54125344532743,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5401000
"678",730,731,0.00273,50.6352341117835,5.54125344532743,50.6530590371977,5.51577008959484,0.106477,0.103747,2020.24042395628,2020.24315395628,5401000
"679",731,706,0.01094506010985,50.6530590371977,5.51577008959484,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5401000
"681",741,732,0.041053,50.5632711429995,5.64153141246813,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5401000
"682",741,742,6.70000000000115e-05,50.5632711429995,5.64153141246813,50.5642070647902,5.64111954813665,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5401000
"684",742,733,2.56830016753806e-06,50.5642070647902,5.64111954813665,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5401000
"685",743,745,0.00244,50.6429353623275,5.59204394084918,50.673912994152,5.53922021565611,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5401000
"686",743,744,0.000519999999999993,50.6429353623275,5.59204394084918,50.6372081964787,5.59736823892275,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5401000
"689",745,736,1.56830016753706e-06,50.673912994152,5.53922021565611,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5401000
"692",746,737,9.65683001675488e-05,50.6148929477348,5.5200114470018,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5401000
"693",747,748,0.001945,50.6678735905787,5.45915971806605,50.6894870414686,5.49662241280779,0.040592,0.038647,2020.24076339891,2020.24270839891,5401000
"694",747,738,0.00240656830016754,50.6678735905787,5.45915971806605,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5401000
"697",753,749,8.99999999999512e-06,50.8861934933842,4.69796584411289,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5401000
"698",753,754,0.01366,50.8861934933842,4.69796584411289,50.8104608918405,4.38374923776457,0.01366,0,2020.16119318579,2020.17485318579,5401000
"699",754,750,1.04918099098003e-05,50.8104608918405,4.38374923776457,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5401000
"700",754,755,0.05737,50.8104608918405,4.38374923776457,50.3717654266034,4.54504093452015,0.07103,0.01366,2020.17485318579,2020.23222318579,5401000
"701",755,751,1.74918099098004e-05,50.3717654266034,4.54504093452015,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5401000
"702",755,752,0.0027494918099098,50.3717654266034,4.54504093452015,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5401000
"704",759,760,0.05737,50.8103127655821,4.3836653611816,50.3717959859439,4.54468623091601,0.05737,0,2020.17485238798,2020.23222238798,5401000
"705",760,757,1.82896199588667e-05,50.3717959859439,4.54468623091601,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5401000
"707",766,761,0.000100000000000003,50.7200516087369,3.64432046029168,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5401000
"708",766,767,9.10000000000008e-05,50.7200516087369,3.64432046029168,50.720847408752,3.64125774276072,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5401000
"709",767,768,0.02703,50.720847408752,3.64125774276072,50.7187402406752,3.63557363757088,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5401000
