"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"460",508,509,0.02128,50.8841920488616,4.66829720871233,51.0614229838883,3.12613093152888,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4222000
"461",509,510,0.04398,51.0614229838883,3.12613093152888,51.0621383437702,3.06552293876439,0.07068,0.0267,2020.18290287978,2020.22688287978,4222000
"462",509,511,0.001559,51.0614229838883,3.12613093152888,51.0754171489774,3.05052994103724,0.028259,0.0267,2020.18290287978,2020.18446187978,4222000
"463",510,489,0.021751,51.0621383437702,3.06552293876439,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4222000
"464",510,490,0.016287,51.0621383437702,3.06552293876439,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4222000
"465",511,491,0.058708,51.0754171489774,3.05052994103724,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4222000
"466",511,492,0.064172,51.0754171489774,3.05052994103724,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4222000
"467",512,493,0.035079,50.8825801274589,4.67439510190456,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4222000
"468",512,513,0.01593,50.8825801274589,4.67439510190456,50.9198606995068,3.34004488657404,0.02137,0.00544,2020.16164287978,2020.17757287978,4222000
"469",513,494,2.29999999999675e-05,50.9198606995068,3.34004488657404,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4222000
"470",513,495,2.29999999999675e-05,50.9198606995068,3.34004488657404,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4222000
"471",514,520,0.002099,50.8789981359145,4.72530160251651,50.8921383384886,4.72107916862619,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4222000
"472",514,515,0.005623,50.8789981359145,4.72530160251651,50.8598954446018,4.85048741515541,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4222000
"473",515,518,0.005497,50.8598954446018,4.85048741515541,50.8965798748385,4.86319447768038,0.01346,0.007963,2020.16416587978,2020.16966287978,4222000
"474",515,516,0.00822700000000001,50.8598954446018,4.85048741515541,50.853693921133,4.74368839658559,0.01619,0.007963,2020.16416587978,2020.17239287978,4222000
"476",516,517,0.00244,50.853693921133,4.74368839658559,50.8611163574653,4.70808730883198,0.01863,0.01619,2020.17239287978,2020.17483287978,4222000
"478",517,498,3.09999999999755e-05,50.8611163574653,4.70808730883198,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4222000
"479",518,501,0.00246799999999997,50.8965798748385,4.86319447768038,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4222000
"481",519,499,2.79999999999725e-05,50.8611163574653,4.70808730883198,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000
"482",519,500,2.79999999999725e-05,50.8611163574653,4.70808730883198,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000
"486",521,502,3.39999999999785e-05,50.9107581593516,4.76167070916388,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4222000
"487",522,506,0.00520099999999997,50.8928013258743,4.65952654649092,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4222000
"488",522,523,0.00244,50.8928013258743,4.65952654649092,50.8611163574653,4.70808730883198,0.0159,0.01346,2020.16966287978,2020.17210287978,4222000
"489",523,505,2.79999999999725e-05,50.8611163574653,4.70808730883198,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000
"490",523,504,2.79999999999725e-05,50.8611163574653,4.70808730883198,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000
"491",530,524,0.002453,50.8127401273049,4.803902273278,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4222000
"492",530,531,0.00516999999999999,50.8127401273049,4.803902273278,50.8207666995932,4.80581451757485,0.00516999999999999,0,2020.22432295628,2020.22949295628,4222000
"493",531,525,1.45792399177391e-05,50.8207666995932,4.80581451757485,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4222000
"494",531,532,0.01366,50.8207666995932,4.80581451757485,50.9324332728686,4.80798200401003,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4222000
"495",532,533,0.00273,50.9324332728686,4.80798200401003,50.4078029265393,4.82254146932773,0.02156,0.01883,2020.24315295628,2020.24588295628,4222000
"496",532,526,1.65792399177411e-05,50.9324332728686,4.80798200401003,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4222000
"497",533,534,0.01913,50.4078029265393,4.82254146932773,50.9731501266622,5.41272220843431,0.04069,0.02156,2020.24588295628,2020.26501295628,4222000
"498",533,527,1.85792399177431e-05,50.4078029265393,4.82254146932773,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4222000
"499",534,528,1.45792399177391e-05,50.9731501266622,5.41272220843431,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4222000
"500",534,529,0.0819815792399177,50.9731501266622,5.41272220843431,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4222000
"502",540,541,0.000293000000000002,50.6301968628145,5.57948330752939,50.6657031092084,5.65145147124383,0.000293000000000002,0,2020.20132579235,2020.20161879235,4222000
"506",542,543,0.00273,50.6626196232552,5.64767087171106,50.5973848680421,5.61851737988811,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4222000
"508",543,539,0.0546700491798768,50.5973848680421,5.61851737988811,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4222000
"509",548,544,0.042063,50.8358171412068,2.81576834451747,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4222000
"510",548,549,0.02019,50.8358171412068,2.81576834451747,51.3261221733399,3.1517688308151,0.02019,0,2020.20930312022,2020.22949312022,4222000
"511",549,545,1.50000000000011e-05,51.3261221733399,3.1517688308151,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4222000
"515",559,560,0.044038,50.5329434760108,5.50246119576603,50.681300993284,5.5967275231139,0.044038,0,2020.13901510929,2020.18305310929,4222000
"517",560,551,7.000000000007e-06,50.681300993284,5.5967275231139,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4222000
"518",560,552,0.0710452513700552,50.681300993284,5.5967275231139,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4222000
"519",561,562,0.0355,50.5294549440351,5.48147487660519,50.603982235165,5.75853489047085,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4222000
"520",561,563,0.03277,50.5294549440351,5.48147487660519,50.522208031807,5.42074077482466,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4222000
"521",562,553,0.00274225137005517,50.603982235165,5.75853489047085,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4222000
"522",562,554,1.0251370055156e-05,50.603982235165,5.75853489047085,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4222000
"523",563,555,7.25137005516685e-06,50.522208031807,5.42074077482466,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4222000
"524",563,564,0.00273,50.522208031807,5.42074077482466,50.6957309702603,5.96967574695001,0.035838,0.033108,2020.17212310929,2020.17485310929,4222000
"525",564,556,0.00274225137005517,50.6957309702603,5.96967574695001,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4222000
"526",564,565,0.00273,50.6957309702603,5.96967574695001,50.6957309702603,5.96967574695001,0.038568,0.035838,2020.17485310929,2020.17758310929,4222000
"527",565,557,1.2251370055158e-05,50.6957309702603,5.96967574695001,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4222000
"528",565,558,0.0491922513700552,50.6957309702603,5.96967574695001,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4222000
"529",571,572,0.000229999999999994,51.3389324674222,4.72201694097787,51.3431946282922,4.72992902561102,0.000229999999999994,0,2020.17990299454,2020.18013299454,4222000
"530",571,573,0.04959,51.3389324674222,4.72201694097787,51.1630414349508,4.67287355188228,0.04959,0,2020.17990299454,2020.22949299454,4222000
"532",572,567,0.065768644799975,51.3431946282922,4.72992902561102,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4222000
"533",573,568,1.4644799975011e-05,51.1630414349508,4.67287355188228,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4222000
"535",574,569,1.364479997501e-05,51.1617946656597,4.67127231243495,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4222000
"536",574,570,0.00274664479997501,51.1617946656597,4.67127231243495,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4222000
"538",579,581,0.026742,50.6317200982799,5.81578760524808,50.694412055486,4.43252164863858,0.026742,0,2020.19729108197,2020.22403308197,4222000
"539",580,575,0.064842,50.6320142797203,5.81819491849707,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4222000
"540",580,576,0.048449,50.6320142797203,5.81819491849707,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4222000
"541",581,577,1.09999999999971e-05,50.694412055486,4.43252164863858,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4222000
"542",581,578,1.09999999999971e-05,50.694412055486,4.43252164863858,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4222000
"544",588,589,0.04074,50.6790765030555,5.57770276787242,50.6697686328281,5.56225552487365,0.04074,0,2020.17812231148,2020.21886231148,4222000
"545",589,590,0.00244,50.6697686328281,5.56225552487365,50.670336801219,5.55880812905352,0.04318,0.04074,2020.21886231148,2020.22130231148,4222000
"547",590,583,9.53005003646173e-06,50.670336801219,5.55880812905352,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4222000
"548",590,584,9.53005003646173e-06,50.670336801219,5.55880812905352,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4222000
"549",591,585,9.53005003646173e-06,50.670336801219,5.55880812905352,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4222000
"552",592,587,0.0164005300500365,50.4827456476602,5.52953576944808,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4222000
"553",598,593,2.90000000000012e-05,50.5760047763656,5.16130556648068,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4222000
"554",598,599,0.05227,50.5760047763656,5.16130556648068,50.665262255367,5.51763758680514,0.05227,0,2020.29505296721,2020.34732296721,4222000
"555",599,600,0.0051,50.665262255367,5.51763758680514,50.6640519224383,5.51788809040626,0.05737,0.05227,2020.34732296721,2020.35242296721,4222000
"556",599,601,0.00237,50.665262255367,5.51763758680514,50.6494905820902,5.65652273822838,0.05464,0.05227,2020.34732296721,2020.34969296721,4222000
"557",600,594,3.5530059813528e-05,50.6640519224383,5.51788809040626,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4222000
"559",601,596,0.00823053005981353,50.6494905820902,5.65652273822838,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4222000
"561",606,607,0.00244,50.630072147439,5.72198028539253,50.6689696727739,5.6123191509359,0.00244,0,2020.17514262842,2020.17758262842,4222000
"562",606,608,0.00244,50.630072147439,5.72198028539253,50.6689696727739,5.6123191509359,0.00244,0,2020.17514262842,2020.17758262842,4222000
"564",607,603,1.3e-05,50.6689696727739,5.6123191509359,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4222000
"566",608,605,1.3e-05,50.6689696727739,5.6123191509359,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4222000
"567",617,609,5.000000000005e-06,50.8862755407632,4.20304399206511,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4222000
"568",617,618,0.01984,50.8862755407632,4.20304399206511,50.5058202633417,5.52947349561711,0.01984,0,2020.18032286885,2020.20016286885,4222000
"569",618,610,0.0129522131199241,50.5058202633417,5.52947349561711,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4222000
"570",618,619,0.03552,50.5058202633417,5.52947349561711,50.6137381315131,5.64575715745516,0.05536,0.01984,2020.20016286885,2020.23568286885,4222000
"571",619,620,0.00504,50.6137381315131,5.64575715745516,50.6106925856399,5.6513056252764,0.0604,0.05536,2020.23568286885,2020.24072286885,4222000
"572",619,621,0.00237,50.6137381315131,5.64575715745516,50.6143066780023,5.64700601878049,0.05773,0.05536,2020.23568286885,2020.23805286885,4222000
"575",621,622,0.00737699999999999,50.6143066780023,5.64700601878049,50.6128848461691,5.64603279843939,0.065107,0.05773,2020.23805286885,2020.24542986885,4222000
"576",621,623,0.018767,50.6143066780023,5.64700601878049,50.6280992368978,5.64529454213606,0.076497,0.05773,2020.23805286885,2020.25681986885,4222000
"577",622,613,0.000472213119924056,50.6128848461691,5.64603279843939,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4222000
"578",622,614,0.0114012131199241,50.6128848461691,5.64603279843939,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4222000
"580",623,616,0.00547521311992405,50.6280992368978,5.64529454213606,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4222000
"581",627,626,0.002451,50.6140614621898,5.75745378788386,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4222000
"584",628,625,1.10000000000002e-05,50.60879867048,5.74731239307747,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4222000
"585",632,629,0.035321,50.9980123647612,5.35283411968576,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4222000
"586",632,633,0.03834,50.9980123647612,5.35283411968576,50.9973571862932,5.3520529020511,0.03834,0,2020.13954238798,2020.17788238798,4222000
"587",633,630,0.00244520217994649,50.9973571862932,5.3520529020511,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4222000
"589",641,644,0.043366,50.6122035781334,5.49376218680963,50.6191091673075,5.49317304397525,0.043366,0,2020.16900284153,2020.21236884153,4222000
"590",641,642,0.090148,50.6122035781334,5.49376218680963,50.5988503097266,5.47467002086788,0.090148,0,2020.16900284153,2020.25915084153,4222000
"592",642,643,0.003066,50.5988503097266,5.47467002086788,50.6156053953639,5.52481695104353,0.093214,0.090148,2020.25915084153,2020.26221684153,4222000
"594",643,636,7.91256801390416e-05,50.6156053953639,5.52481695104353,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4222000
"596",644,645,0.00055899999999999,50.6191091673075,5.49317304397525,50.6188873560177,5.49261311153485,0.043925,0.043366,2020.21236884153,2020.21292784153,4222000
"597",645,646,0.064065,50.6188873560177,5.49261311153485,50.7209443835991,5.60518595178348,0.10799,0.043925,2020.21292784153,2020.27699284153,4222000
"598",645,638,0.000187125680139053,50.6188873560177,5.49261311153485,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4222000
"599",646,639,0.018089125680139,50.7209443835991,5.60518595178348,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4222000
"601",652,647,0.023023,50.4107358159115,3.96423090388125,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4222000
"602",652,653,0.019203,50.4107358159115,3.96423090388125,50.4426653332766,3.6530010870139,0.019203,0,2020.18735951366,2020.20656251366,4222000
"603",653,648,0.0420708469999304,50.4426653332766,3.6530010870139,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4222000
"604",653,654,0.01775,50.4426653332766,3.6530010870139,50.4224075111667,4.31879443197277,0.036953,0.019203,2020.20656251366,2020.22431251366,4222000
"605",654,651,0.00246284699993037,50.4224075111667,4.31879443197277,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4222000
"606",654,655,0.00517,50.4224075111667,4.31879443197277,50.4252700981728,3.83396603254297,0.042123,0.036953,2020.22431251366,2020.22948251366,4222000
"607",655,649,2.48469999303697e-05,50.4252700981728,3.83396603254297,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4222000
"609",662,663,0.00251000000000001,50.6346469949368,5.61699986691744,50.629818654562,5.61386590953415,0.00251000000000001,0,2020.19431236066,2020.19682236066,4222000
"610",662,664,0.01878,50.6346469949368,5.61699986691744,50.6496410427046,5.58020569480005,0.01878,0,2020.19431236066,2020.21309236066,4222000
"611",663,656,0.057276,50.629818654562,5.61386590953415,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4222000
"612",663,657,0.161101136609885,50.629818654562,5.61386590953415,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4222000
"613",664,658,2.21366098848153e-05,50.6496410427046,5.58020569480005,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4222000
"615",665,659,0.0515791366098848,50.624198674106,5.57653422332579,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4222000
"617",666,660,0.0491991366098848,50.6642419406539,5.65802345171887,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4222000
"619",672,667,0.057431,51.0703902619143,4.32852379590966,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4222000
"623",674,669,0.0292494808699322,51.0695151145234,4.32285474963135,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4222000
"625",675,670,4.04808699322398e-05,51.0687891382908,4.30553923601212,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4222000
"626",675,671,0.0191664808699322,51.0687891382908,4.30553923601212,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4222000
"628",679,680,0.00244,50.7103376463594,4.21099946523302,50.7677386516944,4.30617107703914,0.00244,0,2020.17240238798,2020.17484238798,4222000
"630",680,677,2.10000000000002e-05,50.7677386516944,4.30617107703914,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4222000
"631",707,711,0.000636999999999999,50.5863873839531,5.82259119062686,50.5751795697287,5.81409148140175,0.000636999999999999,0,2020.13667695628,2020.13731395628,4222000
"632",707,708,0.000635999999999998,50.5863873839531,5.82259119062686,50.5849571920047,5.83315405367121,0.000635999999999998,0,2020.13667695628,2020.13731295628,4222000
"633",708,681,0.089463,50.5849571920047,5.83315405367121,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4222000
"634",708,709,0.04533,50.5849571920047,5.83315405367121,50.5850572522523,5.80981176855066,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4222000
"635",709,684,0.03047106010985,50.5850572522523,5.80981176855066,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4222000
"636",709,710,0.04412,50.5850572522523,5.80981176855066,50.4358576214986,3.80911751781425,0.090086,0.045966,2020.18264295628,2020.22676295628,4222000
"637",710,683,1.20601098499429e-05,50.4358576214986,3.80911751781425,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4222000
"638",710,682,0.01367306010985,50.4358576214986,3.80911751781425,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4222000
"639",711,712,0.13043,50.5751795697287,5.81409148140175,50.6266461580082,5.87368386104922,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4222000
"641",712,685,1.60601098499469e-05,50.6266461580082,5.87368386104922,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4222000
"642",712,686,1.60601098499469e-05,50.6266461580082,5.87368386104922,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4222000
"643",713,714,0.029028,50.5729271437952,5.80625534187147,50.6049749981399,5.74450001554318,0.046763,0.017735,2020.15441195628,2020.18343995628,4222000
"646",714,716,0.000367000000000006,50.6049749981399,5.74450001554318,50.5993440549196,5.71846109054593,0.04713,0.046763,2020.18343995628,2020.18380695628,4222000
"647",715,687,0.01914406010985,50.5989608743004,5.69213757947459,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4222000
"649",716,689,0.02930806010985,50.5993440549196,5.71846109054593,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4222000
"650",716,717,0.000376999999999988,50.5993440549196,5.71846109054593,50.6064073407223,5.54278089289263,0.047507,0.04713,2020.18380695628,2020.18418395628,4222000
"653",718,719,0.000357000000000024,50.5743649461488,5.80421136381346,50.5696645289426,5.80935925805004,0.018467,0.01811,2020.15478695628,2020.15514395628,4222000
"655",719,693,0.10988406010985,50.5696645289426,5.80935925805004,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4222000
"656",719,692,0.19731506010985,50.5696645289426,5.80935925805004,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4222000
"657",720,694,0.0197200601098499,50.5696645289426,5.80935925805004,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4222000
"659",721,722,0.04767,50.6077596461755,5.84866150295383,50.6342895602323,5.6847299332801,0.076427,0.028757,2020.16543395628,2020.21310395628,4222000
"663",723,724,0.00234000000000001,50.6171494233337,5.8485019165286,50.6084229262311,5.83006256766365,0.033527,0.031187,2020.16786395628,2020.17020395628,4222000
"665",724,698,0.00192706010984997,50.6084229262311,5.83006256766365,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4222000
"668",725,699,0.00234006010984994,50.6203769575346,5.82250826760808,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4222000
"669",726,727,0.02625,50.6256931884813,5.83530215076649,50.6822702445032,5.66686429856404,0.064417,0.038167,2020.17484395628,2020.20109395628,4222000
"670",726,700,2.00601098499509e-05,50.6256931884813,5.83530215076649,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4222000
"671",727,728,0.00409999999999999,50.6822702445032,5.66686429856404,50.6685439667096,5.66273985034764,0.068517,0.064417,2020.20109395628,2020.20519395628,4222000
"672",727,701,0.04207606010985,50.6822702445032,5.66686429856404,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4222000
"673",728,702,0.00245606010984997,50.6685439667096,5.66273985034764,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4222000
"677",730,704,1.30601098499578e-05,50.4323574215099,4.84628415165238,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4222000
"678",730,731,0.00273,50.4323574215099,4.84628415165238,50.7209925591248,5.2184451633136,0.106477,0.103747,2020.24042395628,2020.24315395628,4222000
"680",731,705,1.60601098499608e-05,50.7209925591248,5.2184451633136,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4222000
"682",741,742,6.70000000000115e-05,50.5642094902515,5.63971948808641,50.5640855170472,5.63921448278795,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4222000
"683",742,743,0.00849,50.5640855170472,5.63921448278795,50.6688507993855,5.54535601796043,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4222000
"685",743,745,0.00244,50.6688507993855,5.54535601796043,50.6740800298106,5.53926627807111,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4222000
"686",743,744,0.000519999999999993,50.6688507993855,5.54535601796043,50.6030204393018,5.53482250529161,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4222000
"687",744,735,0.0838885683001676,50.6030204393018,5.53482250529161,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4222000
"688",744,734,0.00738556830016754,50.6030204393018,5.53482250529161,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4222000
"689",745,736,1.56830016753706e-06,50.6740800298106,5.53926627807111,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4222000
"690",745,746,0.008101,50.6740800298106,5.53926627807111,50.6146455217421,5.5281552318607,0.019098,0.010997,2020.21311339891,2020.22121439891,4222000
"692",746,737,9.65683001675488e-05,50.6146455217421,5.5281552318607,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4222000
"693",747,748,0.001945,50.6791444876561,5.44933935686009,50.6838487367201,5.44881915753502,0.040592,0.038647,2020.24076339891,2020.24270839891,4222000
"694",747,738,0.00240656830016754,50.6791444876561,5.44933935686009,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4222000
"698",753,754,0.01366,50.8863675198659,4.69811935524719,50.810331722468,4.38368412587267,0.01366,0,2020.16119318579,2020.17485318579,4222000
"699",754,750,1.04918099098003e-05,50.810331722468,4.38368412587267,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4222000
"700",754,755,0.05737,50.810331722468,4.38368412587267,50.3718524731952,4.54511114499124,0.07103,0.01366,2020.17485318579,2020.23222318579,4222000
"701",755,751,1.74918099098004e-05,50.3718524731952,4.54511114499124,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4222000
"702",755,752,0.0027494918099098,50.3718524731952,4.54511114499124,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4222000
"703",759,756,1.09999999999971e-05,50.8110287608054,4.38358628560686,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4222000
"704",759,760,0.05737,50.8110287608054,4.38358628560686,50.3717773950308,4.54480171558644,0.05737,0,2020.17485238798,2020.23222238798,4222000
"705",760,757,1.82896199588667e-05,50.3717773950308,4.54480171558644,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4222000
"706",760,758,0.00275028961995887,50.3717773950308,4.54480171558644,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4222000
"707",766,761,0.000100000000000003,50.7098544342631,3.70591130682499,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4222000
