"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8647543099069,4.69480811449366,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000
"485",521,503,3.39999999999785e-05,50.9099449215382,4.75087307453399,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8857000
"488",522,523,0.00244,50.9176290624535,4.5781957701373,50.8647543099069,4.69480811449366,0.0159,0.01346,2020.16966287978,2020.17210287978,8857000
"490",523,504,2.79999999999725e-05,50.8647543099069,4.69480811449366,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000
"491",530,524,0.002453,50.8045232302161,4.79684628053134,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8857000
"492",530,531,0.00516999999999999,50.8045232302161,4.79684628053134,50.8006800844671,4.79408154782188,0.00516999999999999,0,2020.22432295628,2020.22949295628,8857000
"493",531,525,1.45792399177391e-05,50.8006800844671,4.79408154782188,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8857000
"495",532,533,0.00273,50.9319178878482,4.80783723617473,50.4053605490097,4.82186405713005,0.02156,0.01883,2020.24315295628,2020.24588295628,8857000
"496",532,526,1.65792399177411e-05,50.9319178878482,4.80783723617473,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8857000
"498",533,527,1.85792399177431e-05,50.4053605490097,4.82186405713005,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8857000
"499",534,528,1.45792399177391e-05,50.9755082930039,5.41173790694519,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8857000
"500",534,529,0.0819815792399177,50.9755082930039,5.41173790694519,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8857000
"501",540,535,0.00086,50.6311461549488,5.58020016240568,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8857000
"502",540,541,0.000293000000000002,50.6311461549488,5.58020016240568,50.6316814014089,5.58249505719744,0.000293000000000002,0,2020.20132579235,2020.20161879235,8857000
"503",541,536,0.000567049179876843,50.6316814014089,5.58249505719744,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8857000
"504",541,542,0.000543999999999996,50.6316814014089,5.58249505719744,50.6625112889105,5.6472397050854,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8857000
"505",542,537,2.30491798768467e-05,50.6625112889105,5.6472397050854,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8857000
"507",543,538,2.50491798768418e-05,50.5979639622641,5.61884721343941,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8857000
"508",543,539,0.0546700491798768,50.5979639622641,5.61884721343941,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8857000
"509",548,544,0.042063,50.8365055624073,2.81407437071429,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8857000
"511",549,545,1.50000000000011e-05,51.3260109054651,3.15199670418461,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8857000
"512",549,550,0.0082,51.3260109054651,3.15199670418461,50.8195555320466,3.57838151040276,0.02839,0.02019,2020.22949312022,2020.23769312022,8857000
"514",550,547,0.008209,50.8195555320466,3.57838151040276,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8857000
"515",559,560,0.044038,50.6274400690275,5.9393480420428,50.6827121075795,5.60037917287975,0.044038,0,2020.13901510929,2020.18305310929,8857000
"516",559,561,0.000338000000000005,50.6274400690275,5.9393480420428,50.6002606315418,5.74702909315298,0.000338000000000005,0,2020.13901510929,2020.13935310929,8857000
"517",560,551,7.000000000007e-06,50.6827121075795,5.60037917287975,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8857000
"519",561,562,0.0355,50.6002606315418,5.74702909315298,50.6076412474049,5.78041800900959,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8857000
"520",561,563,0.03277,50.6002606315418,5.74702909315298,50.3591749273207,4.37779866656719,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8857000
"522",562,554,1.0251370055156e-05,50.6076412474049,5.78041800900959,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8857000
"523",563,555,7.25137005516685e-06,50.3591749273207,4.37779866656719,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8857000
"524",563,564,0.00273,50.3591749273207,4.37779866656719,50.3351373231973,4.23990035468517,0.035838,0.033108,2020.17212310929,2020.17485310929,8857000
"525",564,556,0.00274225137005517,50.3351373231973,4.23990035468517,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8857000
"526",564,565,0.00273,50.3351373231973,4.23990035468517,50.3351373231973,4.23990035468517,0.038568,0.035838,2020.17485310929,2020.17758310929,8857000
"527",565,557,1.2251370055158e-05,50.3351373231973,4.23990035468517,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8857000
"530",571,573,0.04959,51.2048971918871,4.70463142360603,51.1835259865161,4.68240422664299,0.04959,0,2020.17990299454,2020.22949299454,8857000
"532",572,567,0.065768644799975,51.2058233374692,4.70589964633874,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8857000
"533",573,568,1.4644799975011e-05,51.1835259865161,4.68240422664299,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8857000
"538",579,581,0.026742,50.5661107080433,5.56339187288955,50.7204714534781,4.13893605762359,0.026742,0,2020.19729108197,2020.22403308197,8857000
"539",580,575,0.064842,50.5658813079583,5.56427401483722,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8857000
"542",581,578,1.09999999999971e-05,50.7204714534781,4.13893605762359,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8857000
"544",588,589,0.04074,50.675319137063,5.59426719199531,50.6669361900849,5.5482164777829,0.04074,0,2020.17812231148,2020.21886231148,8857000
"545",589,590,0.00244,50.6669361900849,5.5482164777829,50.6698991281001,5.55766527576585,0.04318,0.04074,2020.21886231148,2020.22130231148,8857000
"546",589,591,0.00244,50.6669361900849,5.5482164777829,50.6698991281001,5.55766527576585,0.04318,0.04074,2020.21886231148,2020.22130231148,8857000
"547",590,583,9.53005003646173e-06,50.6698991281001,5.55766527576585,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8857000
"548",590,584,9.53005003646173e-06,50.6698991281001,5.55766527576585,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8857000
"549",591,585,9.53005003646173e-06,50.6698991281001,5.55766527576585,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8857000
"550",591,592,0.02186,50.6698991281001,5.55766527576585,50.4823601909726,5.5327483257402,0.06504,0.04318,2020.22130231148,2020.24316231148,8857000
"551",592,586,7.5300500364528e-06,50.4823601909726,5.5327483257402,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8857000
"553",598,593,2.90000000000012e-05,50.5776824997969,5.16575703287307,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8857000
"554",598,599,0.05227,50.5776824997969,5.16575703287307,50.6580634183303,5.50984415570149,0.05227,0,2020.29505296721,2020.34732296721,8857000
"555",599,600,0.0051,50.6580634183303,5.50984415570149,50.6638382474741,5.51749773701211,0.05737,0.05227,2020.34732296721,2020.35242296721,8857000
"556",599,601,0.00237,50.6580634183303,5.50984415570149,50.5437419220701,5.46258236309911,0.05464,0.05227,2020.34732296721,2020.34969296721,8857000
"557",600,594,3.5530059813528e-05,50.6638382474741,5.51749773701211,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8857000
"558",600,595,3.5530059813528e-05,50.6638382474741,5.51749773701211,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8857000
"559",601,596,0.00823053005981353,50.5437419220701,5.46258236309911,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8857000
"560",601,597,3.3530059813526e-05,50.5437419220701,5.46258236309911,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8857000
"561",606,607,0.00244,50.5217352640564,5.82897632270108,50.5183212830728,5.83044208609062,0.00244,0,2020.17514262842,2020.17758262842,8857000
"562",606,608,0.00244,50.5217352640564,5.82897632270108,50.5183212830728,5.83044208609062,0.00244,0,2020.17514262842,2020.17758262842,8857000
"563",607,602,1.3e-05,50.5183212830728,5.83044208609062,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000
"564",607,603,1.3e-05,50.5183212830728,5.83044208609062,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000
"565",608,604,1.3e-05,50.5183212830728,5.83044208609062,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000
"566",608,605,1.3e-05,50.5183212830728,5.83044208609062,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000
"568",617,618,0.01984,50.886433020748,4.20419353664482,50.6354812108035,5.66276860548846,0.01984,0,2020.18032286885,2020.20016286885,8857000
"569",618,610,0.0129522131199241,50.6354812108035,5.66276860548846,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8857000
"570",618,619,0.03552,50.6354812108035,5.66276860548846,50.6315778914219,5.6642974739174,0.05536,0.01984,2020.20016286885,2020.23568286885,8857000
"571",619,620,0.00504,50.6315778914219,5.6642974739174,50.6309269041975,5.66264184611829,0.0604,0.05536,2020.23568286885,2020.24072286885,8857000
"572",619,621,0.00237,50.6315778914219,5.6642974739174,50.6311604902745,5.66222029979767,0.05773,0.05536,2020.23568286885,2020.23805286885,8857000
"575",621,622,0.00737699999999999,50.6311604902745,5.66222029979767,50.627218809579,5.65080707526952,0.065107,0.05773,2020.23805286885,2020.24542986885,8857000
"576",621,623,0.018767,50.6311604902745,5.66222029979767,50.6279172749676,5.64459055015774,0.076497,0.05773,2020.23805286885,2020.25681986885,8857000
"577",622,613,0.000472213119924056,50.627218809579,5.65080707526952,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8857000
"578",622,614,0.0114012131199241,50.627218809579,5.65080707526952,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8857000
"579",623,615,1.12131199240528e-05,50.6279172749676,5.64459055015774,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8857000
"580",623,616,0.00547521311992405,50.6279172749676,5.64459055015774,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8857000
"582",627,628,0.00244,50.3687797229479,5.2947106912977,50.6083022896888,5.74635890992496,0.00244,0,2020.17241238798,2020.17485238798,8857000
"583",628,624,1.10000000000002e-05,50.6083022896888,5.74635890992496,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8857000
"584",628,625,1.10000000000002e-05,50.6083022896888,5.74635890992496,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8857000
"585",632,629,0.035321,51.0361003019967,5.49825217796205,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8857000
"587",633,630,0.00244520217994649,51.0402260572814,5.50535075837045,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8857000
"588",633,631,0.0106422021799465,51.0402260572814,5.50535075837045,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8857000
"591",642,634,0.000411999999999996,50.5990405839827,5.47494210402632,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8857000
"592",642,643,0.003066,50.5990405839827,5.47494210402632,50.5950847332273,5.48798866012394,0.093214,0.090148,2020.25915084153,2020.26221684153,8857000
"593",643,635,7.91256801390416e-05,50.5950847332273,5.48798866012394,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8857000
"594",643,636,7.91256801390416e-05,50.5950847332273,5.48798866012394,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8857000
"595",644,637,0.033532125680139,50.6190313869434,5.49272543374981,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8857000
"596",644,645,0.00055899999999999,50.6190313869434,5.49272543374981,50.6191924315025,5.49298898911708,0.043925,0.043366,2020.21236884153,2020.21292784153,8857000
"597",645,646,0.064065,50.6191924315025,5.49298898911708,50.7244937272907,5.61048661884767,0.10799,0.043925,2020.21292784153,2020.27699284153,8857000
"598",645,638,0.000187125680139053,50.6191924315025,5.49298898911708,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8857000
"599",646,639,0.018089125680139,50.7244937272907,5.61048661884767,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8857000
"600",646,640,0.018089125680139,50.7244937272907,5.61048661884767,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8857000
"601",652,647,0.023023,50.4183751727399,3.85714971247978,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8857000
"602",652,653,0.019203,50.4183751727399,3.85714971247978,50.4232859779971,3.84155199033216,0.019203,0,2020.18735951366,2020.20656251366,8857000
"603",653,648,0.0420708469999304,50.4232859779971,3.84155199033216,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8857000
"604",653,654,0.01775,50.4232859779971,3.84155199033216,50.4252075795117,3.83635354722594,0.036953,0.019203,2020.20656251366,2020.22431251366,8857000
"606",654,655,0.00517,50.4252075795117,3.83635354722594,50.4251590862262,3.83425871135151,0.042123,0.036953,2020.22431251366,2020.22948251366,8857000
"607",655,649,2.48469999303697e-05,50.4251590862262,3.83425871135151,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8857000
"608",655,650,0.0246158469999304,50.4251590862262,3.83425871135151,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8857000
"609",662,663,0.00251000000000001,50.6535947020705,5.59224841980558,50.6356156446471,5.57389661226205,0.00251000000000001,0,2020.19431236066,2020.19682236066,8857000
"610",662,664,0.01878,50.6535947020705,5.59224841980558,50.6494597578145,5.5803750498933,0.01878,0,2020.19431236066,2020.21309236066,8857000
"611",663,656,0.057276,50.6356156446471,5.57389661226205,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8857000
"612",663,657,0.161101136609885,50.6356156446471,5.57389661226205,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8857000
"614",664,665,0.03041,50.6494597578145,5.5803750498933,50.6613082904331,5.6611546941128,0.04919,0.01878,2020.21309236066,2020.24350236066,8857000
"615",665,659,0.0515791366098848,50.6613082904331,5.6611546941128,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8857000
"616",665,666,0.00238000000000001,50.6613082904331,5.6611546941128,50.6639055703659,5.65820717346045,0.05157,0.04919,2020.24350236066,2020.24588236066,8857000
"617",666,660,0.0491991366098848,50.6639055703659,5.65820717346045,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8857000
"618",666,661,1.91366098847845e-05,50.6639055703659,5.65820717346045,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8857000
"619",672,667,0.057431,51.0671261271347,4.29591669982377,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8857000
"620",672,673,0.000293000000000015,51.0671261271347,4.29591669982377,51.06652807301,4.28580578486982,0.000293000000000015,0,2020.20486408197,2020.20515708197,8857000
"621",673,668,0.0434764808699322,51.06652807301,4.28580578486982,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8857000
"622",673,674,0.00056599999999999,51.06652807301,4.28580578486982,51.0669889420749,4.29362462366859,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8857000
"623",674,669,0.0292494808699322,51.0669889420749,4.29362462366859,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8857000
"625",675,670,4.04808699322398e-05,51.0689081952969,4.30638647658902,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8857000
"627",679,678,0.002461,50.4558941169876,4.05179906454421,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8857000
"628",679,680,0.00244,50.4558941169876,4.05179906454421,50.7675968028675,4.30481806219808,0.00244,0,2020.17240238798,2020.17484238798,8857000
"629",680,676,2.10000000000002e-05,50.7675968028675,4.30481806219808,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8857000
"631",707,711,0.000636999999999999,50.6025281492352,5.80877371146663,50.5908856660014,5.80583036946943,0.000636999999999999,0,2020.13667695628,2020.13731395628,8857000
"632",707,708,0.000635999999999998,50.6025281492352,5.80877371146663,50.608293230065,5.82488724818116,0.000635999999999998,0,2020.13667695628,2020.13731295628,8857000
"633",708,681,0.089463,50.608293230065,5.82488724818116,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8857000
"635",709,684,0.03047106010985,50.6456214815349,5.83589882856476,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8857000
"636",709,710,0.04412,50.6456214815349,5.83589882856476,50.4513531302043,3.81780917499184,0.090086,0.045966,2020.18264295628,2020.22676295628,8857000
"638",710,682,0.01367306010985,50.4513531302043,3.81780917499184,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8857000
"640",711,713,0.017098,50.5908856660014,5.80583036946943,50.597954276796,5.75456871496842,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8857000
"641",712,685,1.60601098499469e-05,50.6258204051314,5.87287607546511,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8857000
"642",712,686,1.60601098499469e-05,50.6258204051314,5.87287607546511,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8857000
"643",713,714,0.029028,50.597954276796,5.75456871496842,50.6054877621025,5.71022337104635,0.046763,0.017735,2020.15441195628,2020.18343995628,8857000
"647",715,687,0.01914406010985,50.6622293391532,5.95616024907039,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8857000
"648",715,688,1.80601098499628e-05,50.6622293391532,5.95616024907039,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8857000
"649",716,689,0.02930806010985,50.604458707471,5.71008711724402,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8857000
"650",716,717,0.000376999999999988,50.604458707471,5.71008711724402,50.5949848721102,5.71472034734934,0.047507,0.04713,2020.18380695628,2020.18418395628,8857000
"651",717,691,0.05078906010985,50.5949848721102,5.71472034734934,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8857000
"652",717,690,0.06171806010985,50.5949848721102,5.71472034734934,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8857000
"653",718,719,0.000357000000000024,50.6100749692397,5.75143969500735,50.6134410911797,5.75863030663342,0.018467,0.01811,2020.15478695628,2020.15514395628,8857000
"654",718,720,0.000357000000000024,50.6100749692397,5.75143969500735,50.6134410911797,5.75863030663342,0.018467,0.01811,2020.15478695628,2020.15514395628,8857000
"655",719,693,0.10988406010985,50.6134410911797,5.75863030663342,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8857000
"656",719,692,0.19731506010985,50.6134410911797,5.75863030663342,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8857000
"657",720,694,0.0197200601098499,50.6134410911797,5.75863030663342,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8857000
"658",720,721,0.01029,50.6134410911797,5.75863030663342,50.6175764730156,5.77093987862857,0.028757,0.018467,2020.15514395628,2020.16543395628,8857000
"660",721,723,0.00242999999999999,50.6175764730156,5.77093987862857,50.6153617929246,5.7556678475462,0.031187,0.028757,2020.16543395628,2020.16786395628,8857000
"661",722,696,1.10601098499419e-05,50.6354235187389,5.68707745589049,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8857000
"662",722,695,0.04099506010985,50.6354235187389,5.68707745589049,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8857000
"664",723,697,0.00700006010984996,50.6153617929246,5.7556678475462,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8857000
"666",724,725,0.00232000000000002,50.6323241189024,5.83376315640487,50.6329376791925,5.88438838222323,0.035847,0.033527,2020.17020395628,2020.17252395628,8857000
"667",725,726,0.00231999999999999,50.6329376791925,5.88438838222323,50.6248822361282,5.8301773504548,0.038167,0.035847,2020.17252395628,2020.17484395628,8857000
"669",726,727,0.02625,50.6248822361282,5.8301773504548,50.5883374603941,5.6112073796651,0.064417,0.038167,2020.17484395628,2020.20109395628,8857000
"670",726,700,2.00601098499509e-05,50.6248822361282,5.8301773504548,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8857000
"671",727,728,0.00409999999999999,50.5883374603941,5.6112073796651,50.5579790264801,5.39493713164737,0.068517,0.064417,2020.20109395628,2020.20519395628,8857000
"672",727,701,0.04207606010985,50.5883374603941,5.6112073796651,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8857000
"673",728,702,0.00245606010984997,50.5579790264801,5.39493713164737,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8857000
"674",728,729,0.00244,50.5579790264801,5.39493713164737,50.6608071093894,5.64879584671028,0.070957,0.068517,2020.20519395628,2020.20763395628,8857000
"676",729,730,0.03279,50.6608071093894,5.64879584671028,50.4389796675287,4.87412049360387,0.103747,0.070957,2020.20763395628,2020.24042395628,8857000
"677",730,704,1.30601098499578e-05,50.4389796675287,4.87412049360387,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8857000
"678",730,731,0.00273,50.4389796675287,4.87412049360387,50.7231475389857,5.22888603986004,0.106477,0.103747,2020.24042395628,2020.24315395628,8857000
"679",731,706,0.01094506010985,50.7231475389857,5.22888603986004,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8857000
"680",731,705,1.60601098499608e-05,50.7231475389857,5.22888603986004,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8857000
"682",741,742,6.70000000000115e-05,50.563635949689,5.6388051546317,50.5635892935855,5.63868639449672,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8857000
"683",742,743,0.00849,50.5635892935855,5.63868639449672,50.584567779224,5.55423505934535,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8857000
"684",742,733,2.56830016753806e-06,50.5635892935855,5.63868639449672,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8857000
"686",743,744,0.000519999999999993,50.584567779224,5.55423505934535,50.5870614998025,5.55088744093555,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8857000
"687",744,735,0.0838885683001676,50.5870614998025,5.55088744093555,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8857000
"688",744,734,0.00738556830016754,50.5870614998025,5.55088744093555,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8857000
"690",745,746,0.008101,50.6744029101984,5.54815172953971,50.6150144881711,5.51940173490411,0.019098,0.010997,2020.21311339891,2020.22121439891,8857000
"691",746,747,0.019549,50.6150144881711,5.51940173490411,50.6789459344481,5.44385319902848,0.038647,0.019098,2020.22121439891,2020.24076339891,8857000
"692",746,737,9.65683001675488e-05,50.6150144881711,5.51940173490411,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8857000
"693",747,748,0.001945,50.6789459344481,5.44385319902848,50.6786333566183,5.44195272800208,0.040592,0.038647,2020.24076339891,2020.24270839891,8857000
"695",748,740,0.000461568300167539,50.6786333566183,5.44195272800208,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8857000
"696",748,739,0.0113905683001675,50.6786333566183,5.44195272800208,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8857000
"697",753,749,8.99999999999512e-06,50.8861275507416,4.69776136060187,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8857000
"698",753,754,0.01366,50.8861275507416,4.69776136060187,50.8103280290405,4.38378309258318,0.01366,0,2020.16119318579,2020.17485318579,8857000
"699",754,750,1.04918099098003e-05,50.8103280290405,4.38378309258318,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8857000
"700",754,755,0.05737,50.8103280290405,4.38378309258318,50.3717960556649,4.54509649107637,0.07103,0.01366,2020.17485318579,2020.23222318579,8857000
"702",755,752,0.0027494918099098,50.3717960556649,4.54509649107637,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8857000
"703",759,756,1.09999999999971e-05,50.810451321043,4.38354306275795,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8857000
"705",760,757,1.82896199588667e-05,50.3945174948597,4.48240214999031,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8857000
"706",760,758,0.00275028961995887,50.3945174948597,4.48240214999031,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8857000
"707",766,761,0.000100000000000003,50.7105808316479,3.72923521319125,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8857000
"708",766,767,9.10000000000008e-05,50.7105808316479,3.72923521319125,50.7102895100076,3.72646694426758,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8857000
"709",767,768,0.02703,50.7102895100076,3.72646694426758,50.6670230073321,4.04957737343387,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8857000
"710",767,769,0.04098,50.7102895100076,3.72646694426758,50.5957744709407,4.04506198209682,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8857000
