"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8979684475397,4.70469007277013,50.8818389677192,4.89593213831227,0.01619,0.007963,2020.16416587978,2020.17239287978,9703000
"475",516,496,0.00247099999999997,50.8818389677192,4.89593213831227,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9703000
"476",516,517,0.00244,50.8818389677192,4.89593213831227,50.8657865640747,4.80284796635885,0.01863,0.01619,2020.17239287978,2020.17483287978,9703000
"478",517,498,3.09999999999755e-05,50.8657865640747,4.80284796635885,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9703000
"480",518,519,0.00244,50.8754918210103,4.75352547937926,50.8657865640747,4.80284796635885,0.0159,0.01346,2020.16966287978,2020.17210287978,9703000
"481",519,499,2.79999999999725e-05,50.8657865640747,4.80284796635885,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000
"482",519,500,2.79999999999725e-05,50.8657865640747,4.80284796635885,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000
"483",520,521,0.005991,50.8789129860487,4.85767572955201,50.9085230328904,4.75709588038206,0.01043,0.004439,2020.16064187978,2020.16663287978,9703000
"484",520,522,0.009021,50.8789129860487,4.85767572955201,50.882347920041,4.80678927070937,0.01346,0.004439,2020.16064187978,2020.16966287978,9703000
"485",521,503,3.39999999999785e-05,50.9085230328904,4.75709588038206,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9703000
"486",521,502,3.39999999999785e-05,50.9085230328904,4.75709588038206,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9703000
"487",522,506,0.00520099999999997,50.882347920041,4.80678927070937,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9703000
"488",522,523,0.00244,50.882347920041,4.80678927070937,50.8657865640747,4.80284796635885,0.0159,0.01346,2020.16966287978,2020.17210287978,9703000
"489",523,505,2.79999999999725e-05,50.8657865640747,4.80284796635885,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000
"490",523,504,2.79999999999725e-05,50.8657865640747,4.80284796635885,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000
"491",530,524,0.002453,50.7826207442843,4.85508604671777,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9703000
"492",530,531,0.00516999999999999,50.7826207442843,4.85508604671777,51.0049029324981,5.1870707126482,0.00516999999999999,0,2020.22432295628,2020.22949295628,9703000
"493",531,525,1.45792399177391e-05,51.0049029324981,5.1870707126482,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9703000
"494",531,532,0.01366,51.0049029324981,5.1870707126482,51.0296048494134,5.14316511923577,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9703000
"495",532,533,0.00273,51.0296048494134,5.14316511923577,51.0288337800034,5.15430024160468,0.02156,0.01883,2020.24315295628,2020.24588295628,9703000
"496",532,526,1.65792399177411e-05,51.0296048494134,5.14316511923577,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9703000
"499",534,528,1.45792399177391e-05,51.0014174321734,5.22889600408535,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9703000
"500",534,529,0.0819815792399177,51.0014174321734,5.22889600408535,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9703000
"501",540,535,0.00086,50.6304679028801,5.58036092103784,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9703000
"502",540,541,0.000293000000000002,50.6304679028801,5.58036092103784,50.6306254951625,5.57736154671536,0.000293000000000002,0,2020.20132579235,2020.20161879235,9703000
"503",541,536,0.000567049179876843,50.6306254951625,5.57736154671536,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9703000
"505",542,537,2.30491798768467e-05,50.63094034407,5.5761927515311,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9703000
"506",542,543,0.00273,50.63094034407,5.5761927515311,50.5980483233566,5.61759851049849,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9703000
"507",543,538,2.50491798768418e-05,50.5980483233566,5.61759851049849,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9703000
"509",548,544,0.042063,50.8215257195545,3.56440867938471,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9703000
"510",548,549,0.02019,50.8215257195545,3.56440867938471,50.8183109543082,3.56718291847953,0.02019,0,2020.20930312022,2020.22949312022,9703000
"513",550,546,1.20000000000016e-05,50.8194510073878,3.57839467342549,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9703000
"514",550,547,0.008209,50.8194510073878,3.57839467342549,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9703000
"515",559,560,0.044038,50.5908900809752,5.59917989816296,50.6834025379287,5.60459479026982,0.044038,0,2020.13901510929,2020.18305310929,9703000
"516",559,561,0.000338000000000005,50.5908900809752,5.59917989816296,50.5889825860322,5.58295154611936,0.000338000000000005,0,2020.13901510929,2020.13935310929,9703000
"517",560,551,7.000000000007e-06,50.6834025379287,5.60459479026982,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9703000
"518",560,552,0.0710452513700552,50.6834025379287,5.60459479026982,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9703000
"519",561,562,0.0355,50.5889825860322,5.58295154611936,50.6035633089489,5.75711691432091,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9703000
"521",562,553,0.00274225137005517,50.6035633089489,5.75711691432091,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9703000
"523",563,555,7.25137005516685e-06,50.3592676781881,4.37800785364749,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9703000
"524",563,564,0.00273,50.3592676781881,4.37800785364749,50.3714329100794,4.41433295927219,0.035838,0.033108,2020.17212310929,2020.17485310929,9703000
"527",565,557,1.2251370055158e-05,50.3714329100794,4.41433295927219,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9703000
"530",571,573,0.04959,51.1652311162889,4.67594698038133,51.1603396934714,4.6688628008064,0.04959,0,2020.17990299454,2020.22949299454,9703000
"531",572,566,0.035714,51.1649594344021,4.67565009167112,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9703000
"532",572,567,0.065768644799975,51.1649594344021,4.67565009167112,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9703000
"533",573,568,1.4644799975011e-05,51.1603396934714,4.6688628008064,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9703000
"537",579,580,0.000161999999999995,50.5542270287411,5.60231508354229,50.5544603671817,5.60308501121858,0.000161999999999995,0,2020.19729108197,2020.19745308197,9703000
"538",579,581,0.026742,50.5542270287411,5.60231508354229,50.6944436230776,4.4328222527614,0.026742,0,2020.19729108197,2020.22403308197,9703000
"539",580,575,0.064842,50.5544603671817,5.60308501121858,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9703000
"540",580,576,0.048449,50.5544603671817,5.60308501121858,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9703000
"541",581,577,1.09999999999971e-05,50.6944436230776,4.4328222527614,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9703000
"542",581,578,1.09999999999971e-05,50.6944436230776,4.4328222527614,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9703000
"543",588,582,0.018599,50.5848269922357,5.87696122712467,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9703000
"544",588,589,0.04074,50.5848269922357,5.87696122712467,50.6628834843668,5.56638217123191,0.04074,0,2020.17812231148,2020.21886231148,9703000
"546",589,591,0.00244,50.6628834843668,5.56638217123191,50.6699700496686,5.55974321418262,0.04318,0.04074,2020.21886231148,2020.22130231148,9703000
"547",590,583,9.53005003646173e-06,50.6699700496686,5.55974321418262,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9703000
"548",590,584,9.53005003646173e-06,50.6699700496686,5.55974321418262,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9703000
"550",591,592,0.02186,50.6699700496686,5.55974321418262,50.483146975257,5.52902460368984,0.06504,0.04318,2020.22130231148,2020.24316231148,9703000
"551",592,586,7.5300500364528e-06,50.483146975257,5.52902460368984,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9703000
"552",592,587,0.0164005300500365,50.483146975257,5.52902460368984,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9703000
"553",598,593,2.90000000000012e-05,50.5770404017395,5.16669282279758,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9703000
"554",598,599,0.05227,50.5770404017395,5.16669282279758,50.6557888628186,5.50164694081294,0.05227,0,2020.29505296721,2020.34732296721,9703000
"556",599,601,0.00237,50.6557888628186,5.50164694081294,50.6497877235241,5.65770380974459,0.05464,0.05227,2020.34732296721,2020.34969296721,9703000
"557",600,594,3.5530059813528e-05,50.6683097047827,5.51913362537693,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9703000
"558",600,595,3.5530059813528e-05,50.6683097047827,5.51913362537693,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9703000
"559",601,596,0.00823053005981353,50.6497877235241,5.65770380974459,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9703000
"562",606,608,0.00244,50.6736924790347,5.59029039113386,50.6694553146859,5.6145193882081,0.00244,0,2020.17514262842,2020.17758262842,9703000
"563",607,602,1.3e-05,50.6694553146859,5.6145193882081,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9703000
"566",608,605,1.3e-05,50.6694553146859,5.6145193882081,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9703000
"567",617,609,5.000000000005e-06,50.8862962968483,4.20299854264326,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9703000
"568",617,618,0.01984,50.8862962968483,4.20299854264326,50.4997889927862,5.49348686174046,0.01984,0,2020.18032286885,2020.20016286885,9703000
"569",618,610,0.0129522131199241,50.4997889927862,5.49348686174046,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9703000
"571",619,620,0.00504,50.6388923606583,5.69120932475367,50.6369241789945,5.66734980696425,0.0604,0.05536,2020.23568286885,2020.24072286885,9703000
"573",620,611,0.00244721311992406,50.6369241789945,5.66734980696425,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9703000
"574",620,612,0.00244721311992406,50.6369241789945,5.66734980696425,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9703000
"575",621,622,0.00737699999999999,50.6176350099551,5.62542048610561,50.6098855456632,5.64545835380761,0.065107,0.05773,2020.23805286885,2020.24542986885,9703000
"577",622,613,0.000472213119924056,50.6098855456632,5.64545835380761,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9703000
"581",627,626,0.002451,50.6058536980394,5.74173218388478,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9703000
"583",628,624,1.10000000000002e-05,50.6086397269884,5.74699623938845,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9703000
"584",628,625,1.10000000000002e-05,50.6086397269884,5.74699623938845,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9703000
"585",632,629,0.035321,50.9895421605332,5.40221483576642,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9703000
"586",632,633,0.03834,50.9895421605332,5.40221483576642,50.9935471173799,5.41022366926181,0.03834,0,2020.13954238798,2020.17788238798,9703000
"587",633,630,0.00244520217994649,50.9935471173799,5.41022366926181,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9703000
"588",633,631,0.0106422021799465,50.9935471173799,5.41022366926181,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9703000
"589",641,644,0.043366,50.5984609200569,5.48292407522874,50.6193710000567,5.49300917797522,0.043366,0,2020.16900284153,2020.21236884153,9703000
"590",641,642,0.090148,50.5984609200569,5.48292407522874,50.5979629106872,5.47364714754687,0.090148,0,2020.16900284153,2020.25915084153,9703000
"591",642,634,0.000411999999999996,50.5979629106872,5.47364714754687,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9703000
"592",642,643,0.003066,50.5979629106872,5.47364714754687,50.5965813998246,5.48769558078389,0.093214,0.090148,2020.25915084153,2020.26221684153,9703000
"593",643,635,7.91256801390416e-05,50.5965813998246,5.48769558078389,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9703000
"594",643,636,7.91256801390416e-05,50.5965813998246,5.48769558078389,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9703000
"596",644,645,0.00055899999999999,50.6193710000567,5.49300917797522,50.6197981442532,5.49378238946168,0.043925,0.043366,2020.21236884153,2020.21292784153,9703000
"597",645,646,0.064065,50.6197981442532,5.49378238946168,50.7212306441272,5.60660156236596,0.10799,0.043925,2020.21292784153,2020.27699284153,9703000
"599",646,639,0.018089125680139,50.7212306441272,5.60660156236596,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9703000
"600",646,640,0.018089125680139,50.7212306441272,5.60660156236596,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9703000
"601",652,647,0.023023,50.4070854213889,3.9615644833108,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9703000
"602",652,653,0.019203,50.4070854213889,3.9615644833108,50.4051372191343,3.87472743868232,0.019203,0,2020.18735951366,2020.20656251366,9703000
"603",653,648,0.0420708469999304,50.4051372191343,3.87472743868232,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9703000
"604",653,654,0.01775,50.4051372191343,3.87472743868232,50.4286574191501,4.32124182999384,0.036953,0.019203,2020.20656251366,2020.22431251366,9703000
"606",654,655,0.00517,50.4286574191501,4.32124182999384,50.4253272928631,3.83460602256842,0.042123,0.036953,2020.22431251366,2020.22948251366,9703000
"607",655,649,2.48469999303697e-05,50.4253272928631,3.83460602256842,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9703000
"608",655,650,0.0246158469999304,50.4253272928631,3.83460602256842,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9703000
"609",662,663,0.00251000000000001,50.6439116783841,5.57184277312638,50.6298400362765,5.61164702536551,0.00251000000000001,0,2020.19431236066,2020.19682236066,9703000
"610",662,664,0.01878,50.6439116783841,5.57184277312638,50.6496348697663,5.58018969009795,0.01878,0,2020.19431236066,2020.21309236066,9703000
"611",663,656,0.057276,50.6298400362765,5.61164702536551,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9703000
"612",663,657,0.161101136609885,50.6298400362765,5.61164702536551,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9703000
"613",664,658,2.21366098848153e-05,50.6496348697663,5.58018969009795,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9703000
"614",664,665,0.03041,50.6496348697663,5.58018969009795,50.6624144171357,5.65524648631558,0.04919,0.01878,2020.21309236066,2020.24350236066,9703000
"615",665,659,0.0515791366098848,50.6624144171357,5.65524648631558,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9703000
"616",665,666,0.00238000000000001,50.6624144171357,5.65524648631558,50.6636156088858,5.65692716172048,0.05157,0.04919,2020.24350236066,2020.24588236066,9703000
"619",672,667,0.057431,51.0604899496831,4.23992726430944,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9703000
"620",672,673,0.000293000000000015,51.0604899496831,4.23992726430944,51.0616124373481,4.24613748606231,0.000293000000000015,0,2020.20486408197,2020.20515708197,9703000
"621",673,668,0.0434764808699322,51.0616124373481,4.24613748606231,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9703000
"623",674,669,0.0292494808699322,51.062205996763,4.24963057847041,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9703000
"624",674,675,0.04287,51.062205996763,4.24963057847041,51.0684382608279,4.30279845722194,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9703000
"625",675,670,4.04808699322398e-05,51.0684382608279,4.30279845722194,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9703000
"628",679,680,0.00244,50.7664072401396,4.3022150378792,50.7669362563361,4.30508420961366,0.00244,0,2020.17240238798,2020.17484238798,9703000
"629",680,676,2.10000000000002e-05,50.7669362563361,4.30508420961366,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9703000
"631",707,711,0.000636999999999999,50.6096061105027,5.66228351291621,50.6081858817334,5.64947522364253,0.000636999999999999,0,2020.13667695628,2020.13731395628,9703000
"632",707,708,0.000635999999999998,50.6096061105027,5.66228351291621,50.6096037035067,5.66737121527407,0.000635999999999998,0,2020.13667695628,2020.13731295628,9703000
"634",708,709,0.04533,50.6096037035067,5.66737121527407,50.6220730317862,5.75960141813703,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9703000
"635",709,684,0.03047106010985,50.6220730317862,5.75960141813703,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9703000
"636",709,710,0.04412,50.6220730317862,5.75960141813703,50.4524302801111,3.81980005170757,0.090086,0.045966,2020.18264295628,2020.22676295628,9703000
"637",710,683,1.20601098499429e-05,50.4524302801111,3.81980005170757,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9703000
"639",711,712,0.13043,50.6081858817334,5.64947522364253,50.5532754152115,5.43857097678418,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9703000
"640",711,713,0.017098,50.6081858817334,5.64947522364253,50.6050208603889,5.64697912601593,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9703000
"641",712,685,1.60601098499469e-05,50.5532754152115,5.43857097678418,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9703000
"642",712,686,1.60601098499469e-05,50.5532754152115,5.43857097678418,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9703000
"643",713,714,0.029028,50.6050208603889,5.64697912601593,50.604275824494,5.63199792326617,0.046763,0.017735,2020.15441195628,2020.18343995628,9703000
"644",713,718,0.000374999999999986,50.6050208603889,5.64697912601593,50.6056375773122,5.65433979566315,0.01811,0.017735,2020.15441195628,2020.15478695628,9703000
"645",714,715,0.062444,50.604275824494,5.63199792326617,50.6650051693928,5.97264912508665,0.109207,0.046763,2020.18343995628,2020.24588395628,9703000
"646",714,716,0.000367000000000006,50.604275824494,5.63199792326617,50.6009224384393,5.62190825726191,0.04713,0.046763,2020.18343995628,2020.18380695628,9703000
"647",715,687,0.01914406010985,50.6650051693928,5.97264912508665,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9703000
"648",715,688,1.80601098499628e-05,50.6650051693928,5.97264912508665,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9703000
"649",716,689,0.02930806010985,50.6009224384393,5.62190825726191,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9703000
"650",716,717,0.000376999999999988,50.6009224384393,5.62190825726191,50.6022577393813,5.62348716752444,0.047507,0.04713,2020.18380695628,2020.18418395628,9703000
"651",717,691,0.05078906010985,50.6022577393813,5.62348716752444,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9703000
"653",718,719,0.000357000000000024,50.6056375773122,5.65433979566315,50.6139987938444,5.6705721084844,0.018467,0.01811,2020.15478695628,2020.15514395628,9703000
"654",718,720,0.000357000000000024,50.6056375773122,5.65433979566315,50.6139987938444,5.6705721084844,0.018467,0.01811,2020.15478695628,2020.15514395628,9703000
"655",719,693,0.10988406010985,50.6139987938444,5.6705721084844,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9703000
"656",719,692,0.19731506010985,50.6139987938444,5.6705721084844,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9703000
"657",720,694,0.0197200601098499,50.6139987938444,5.6705721084844,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9703000
"658",720,721,0.01029,50.6139987938444,5.6705721084844,50.6296388355763,5.84283239310011,0.028757,0.018467,2020.15514395628,2020.16543395628,9703000
"660",721,723,0.00242999999999999,50.6296388355763,5.84283239310011,50.6303224447422,5.8361164478546,0.031187,0.028757,2020.16543395628,2020.16786395628,9703000
"661",722,696,1.10601098499419e-05,50.6331457789158,5.68764913602812,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9703000
"662",722,695,0.04099506010985,50.6331457789158,5.68764913602812,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9703000
"663",723,724,0.00234000000000001,50.6303224447422,5.8361164478546,50.632547624848,5.81941429268772,0.033527,0.031187,2020.16786395628,2020.17020395628,9703000
"665",724,698,0.00192706010984997,50.632547624848,5.81941429268772,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9703000
"666",724,725,0.00232000000000002,50.632547624848,5.81941429268772,50.6355386320265,5.8243544259623,0.035847,0.033527,2020.17020395628,2020.17252395628,9703000
"667",725,726,0.00231999999999999,50.6355386320265,5.8243544259623,50.6247278710273,5.83304110338224,0.038167,0.035847,2020.17252395628,2020.17484395628,9703000
"671",727,728,0.00409999999999999,50.5167571180112,4.90038077193256,50.4772632699867,5.14670203497244,0.068517,0.064417,2020.20109395628,2020.20519395628,9703000
"673",728,702,0.00245606010984997,50.4772632699867,5.14670203497244,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9703000
"674",728,729,0.00244,50.4772632699867,5.14670203497244,50.4721700288941,5.12131129560966,0.070957,0.068517,2020.20519395628,2020.20763395628,9703000
"675",729,703,1.60601098499746e-05,50.4721700288941,5.12131129560966,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9703000
"676",729,730,0.03279,50.4721700288941,5.12131129560966,50.4330801886383,4.84889886510521,0.103747,0.070957,2020.20763395628,2020.24042395628,9703000
"677",730,704,1.30601098499578e-05,50.4330801886383,4.84889886510521,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9703000
"679",731,706,0.01094506010985,50.4373485887239,4.84551633749628,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9703000
"680",731,705,1.60601098499608e-05,50.4373485887239,4.84551633749628,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9703000
"681",741,732,0.041053,50.564201271346,5.63895238577065,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9703000
"683",742,743,0.00849,50.5641510990105,5.63977250710012,50.5816634423528,5.54059175354922,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9703000
"685",743,745,0.00244,50.5816634423528,5.54059175354922,50.6718486647917,5.50750513768349,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9703000
"686",743,744,0.000519999999999993,50.5816634423528,5.54059175354922,50.5794590221194,5.54412225313224,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9703000
"687",744,735,0.0838885683001676,50.5794590221194,5.54412225313224,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9703000
"688",744,734,0.00738556830016754,50.5794590221194,5.54412225313224,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9703000
"689",745,736,1.56830016753706e-06,50.6718486647917,5.50750513768349,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9703000
"690",745,746,0.008101,50.6718486647917,5.50750513768349,50.6616107851492,5.48557218921693,0.019098,0.010997,2020.21311339891,2020.22121439891,9703000
"691",746,747,0.019549,50.6616107851492,5.48557218921693,50.676386052958,5.4532114339132,0.038647,0.019098,2020.22121439891,2020.24076339891,9703000
"692",746,737,9.65683001675488e-05,50.6616107851492,5.48557218921693,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9703000
"693",747,748,0.001945,50.676386052958,5.4532114339132,50.7366050124155,5.39907171992989,0.040592,0.038647,2020.24076339891,2020.24270839891,9703000
"694",747,738,0.00240656830016754,50.676386052958,5.4532114339132,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9703000
"695",748,740,0.000461568300167539,50.7366050124155,5.39907171992989,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9703000
"697",753,749,8.99999999999512e-06,50.886208319538,4.69769792649005,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9703000
"698",753,754,0.01366,50.886208319538,4.69769792649005,50.8085965641122,4.38165080743392,0.01366,0,2020.16119318579,2020.17485318579,9703000
"699",754,750,1.04918099098003e-05,50.8085965641122,4.38165080743392,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9703000
"700",754,755,0.05737,50.8085965641122,4.38165080743392,50.3717733636895,4.54552060059368,0.07103,0.01366,2020.17485318579,2020.23222318579,9703000
"702",755,752,0.0027494918099098,50.3717733636895,4.54552060059368,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9703000
"703",759,756,1.09999999999971e-05,50.8105329903611,4.38391368387325,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9703000
"704",759,760,0.05737,50.8105329903611,4.38391368387325,50.371355030932,4.54547844076604,0.05737,0,2020.17485238798,2020.23222238798,9703000
"706",760,758,0.00275028961995887,50.371355030932,4.54547844076604,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9703000
