"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.9342375209986,3.33376919900298,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8992000
"464",510,490,0.016287,50.9342375209986,3.33376919900298,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8992000
"466",511,492,0.064172,50.9152014383391,3.21648754655869,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8992000
"467",512,493,0.035079,50.9299914228627,3.32097530335675,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8992000
"469",513,494,2.29999999999675e-05,50.9193267425263,3.33969399690394,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8992000
"470",513,495,2.29999999999675e-05,50.9193267425263,3.33969399690394,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8992000
"471",514,520,0.002099,50.9040072857262,4.74461655028932,50.9057085980568,4.75211621517028,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8992000
"472",514,515,0.005623,50.9040072857262,4.74461655028932,50.9135884796204,4.76581000929651,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8992000
"474",515,516,0.00822700000000001,50.9135884796204,4.76581000929651,50.8840481304193,4.66828325547827,0.01619,0.007963,2020.16416587978,2020.17239287978,8992000
"475",516,496,0.00247099999999997,50.8840481304193,4.66828325547827,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8992000
"476",516,517,0.00244,50.8840481304193,4.66828325547827,50.8651173235391,4.69518668220466,0.01863,0.01619,2020.17239287978,2020.17483287978,8992000
"477",517,497,3.09999999999755e-05,50.8651173235391,4.69518668220466,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8992000
"478",517,498,3.09999999999755e-05,50.8651173235391,4.69518668220466,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8992000
"479",518,501,0.00246799999999997,50.9053499826374,4.77807602232363,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8992000
"480",518,519,0.00244,50.9053499826374,4.77807602232363,50.8651173235391,4.69518668220466,0.0159,0.01346,2020.16966287978,2020.17210287978,8992000
"481",519,499,2.79999999999725e-05,50.8651173235391,4.69518668220466,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000
"483",520,521,0.005991,50.9057085980568,4.75211621517028,50.9161810773912,4.76395595741437,0.01043,0.004439,2020.16064187978,2020.16663287978,8992000
"485",521,503,3.39999999999785e-05,50.9161810773912,4.76395595741437,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8992000
"488",522,523,0.00244,50.8852195664718,4.76912931223626,50.8651173235391,4.69518668220466,0.0159,0.01346,2020.16966287978,2020.17210287978,8992000
"489",523,505,2.79999999999725e-05,50.8651173235391,4.69518668220466,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000
"490",523,504,2.79999999999725e-05,50.8651173235391,4.69518668220466,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000
"491",530,524,0.002453,50.806465271381,4.8190266028246,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8992000
"493",531,525,1.45792399177391e-05,50.8039774881572,4.81800382873301,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8992000
"494",531,532,0.01366,50.8039774881572,4.81800382873301,50.932245803331,4.80809751151486,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8992000
"495",532,533,0.00273,50.932245803331,4.80809751151486,50.4051040379096,4.8215293482884,0.02156,0.01883,2020.24315295628,2020.24588295628,8992000
"496",532,526,1.65792399177411e-05,50.932245803331,4.80809751151486,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8992000
"497",533,534,0.01913,50.4051040379096,4.8215293482884,50.9757960445887,5.41259967388964,0.04069,0.02156,2020.24588295628,2020.26501295628,8992000
"499",534,528,1.45792399177391e-05,50.9757960445887,5.41259967388964,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8992000
"500",534,529,0.0819815792399177,50.9757960445887,5.41259967388964,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8992000
"501",540,535,0.00086,50.630401080173,5.58024585374545,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8992000
"502",540,541,0.000293000000000002,50.630401080173,5.58024585374545,50.6300893299084,5.58059597293692,0.000293000000000002,0,2020.20132579235,2020.20161879235,8992000
"504",541,542,0.000543999999999996,50.6300893299084,5.58059597293692,50.6626208125513,5.64710750875297,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8992000
"505",542,537,2.30491798768467e-05,50.6626208125513,5.64710750875297,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8992000
"506",542,543,0.00273,50.6626208125513,5.64710750875297,50.597810576811,5.61921947361203,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8992000
"507",543,538,2.50491798768418e-05,50.597810576811,5.61921947361203,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8992000
"508",543,539,0.0546700491798768,50.597810576811,5.61921947361203,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8992000
"510",548,549,0.02019,51.3267689203078,3.15187189183872,51.3261378840781,3.15189377402838,0.02019,0,2020.20930312022,2020.22949312022,8992000
"511",549,545,1.50000000000011e-05,51.3261378840781,3.15189377402838,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8992000
"513",550,546,1.20000000000016e-05,50.8193973538445,3.57813580267566,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8992000
"514",550,547,0.008209,50.8193973538445,3.57813580267566,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8992000
"515",559,560,0.044038,50.6028783717033,5.7470612051719,50.6820470820198,5.59884641674185,0.044038,0,2020.13901510929,2020.18305310929,8992000
"516",559,561,0.000338000000000005,50.6028783717033,5.7470612051719,50.6028231362336,5.746981066854,0.000338000000000005,0,2020.13901510929,2020.13935310929,8992000
"518",560,552,0.0710452513700552,50.6820470820198,5.59884641674185,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8992000
"519",561,562,0.0355,50.6028231362336,5.746981066854,50.6041122787861,5.75888771496698,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8992000
"521",562,553,0.00274225137005517,50.6041122787861,5.75888771496698,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8992000
"523",563,555,7.25137005516685e-06,50.3596034661479,4.38123913221835,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8992000
"524",563,564,0.00273,50.3596034661479,4.38123913221835,50.3697682599561,4.42072098304008,0.035838,0.033108,2020.17212310929,2020.17485310929,8992000
"526",564,565,0.00273,50.3697682599561,4.42072098304008,50.3697682599561,4.42072098304008,0.038568,0.035838,2020.17485310929,2020.17758310929,8992000
"527",565,557,1.2251370055158e-05,50.3697682599561,4.42072098304008,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8992000
"529",571,572,0.000229999999999994,51.3391063166345,4.7474777924587,51.3387538271486,4.74738144999028,0.000229999999999994,0,2020.17990299454,2020.18013299454,8992000
"531",572,566,0.035714,51.3387538271486,4.74738144999028,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8992000
"532",572,567,0.065768644799975,51.3387538271486,4.74738144999028,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8992000
"533",573,568,1.4644799975011e-05,51.3788137212346,4.75228591008742,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8992000
"535",574,569,1.364479997501e-05,51.1618092211259,4.67123570535567,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8992000
"536",574,570,0.00274664479997501,51.1618092211259,4.67123570535567,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8992000
"537",579,580,0.000161999999999995,50.6365121985601,5.80108752673399,50.6358874465474,5.80002073622032,0.000161999999999995,0,2020.19729108197,2020.19745308197,8992000
"541",581,577,1.09999999999971e-05,50.6934753666578,4.43421800904549,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8992000
"543",588,582,0.018599,50.6898556900682,5.5949685766686,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8992000
"544",588,589,0.04074,50.6898556900682,5.5949685766686,50.6720720343936,5.55831528224837,0.04074,0,2020.17812231148,2020.21886231148,8992000
"545",589,590,0.00244,50.6720720343936,5.55831528224837,50.6702679024904,5.55900648457404,0.04318,0.04074,2020.21886231148,2020.22130231148,8992000
"546",589,591,0.00244,50.6720720343936,5.55831528224837,50.6702679024904,5.55900648457404,0.04318,0.04074,2020.21886231148,2020.22130231148,8992000
"547",590,583,9.53005003646173e-06,50.6702679024904,5.55900648457404,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8992000
"550",591,592,0.02186,50.6702679024904,5.55900648457404,50.48325366817,5.52975319069896,0.06504,0.04318,2020.22130231148,2020.24316231148,8992000
"551",592,586,7.5300500364528e-06,50.48325366817,5.52975319069896,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8992000
"552",592,587,0.0164005300500365,50.48325366817,5.52975319069896,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8992000
"556",599,601,0.00237,50.6608128757672,5.50889871527184,50.6494998722378,5.65700415690181,0.05464,0.05227,2020.34732296721,2020.34969296721,8992000
"558",600,595,3.5530059813528e-05,50.6635918975241,5.51778381940404,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8992000
"560",601,597,3.3530059813526e-05,50.6494998722378,5.65700415690181,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8992000
"561",606,607,0.00244,50.6735574327572,5.60978884545073,50.6697937278999,5.61329806690253,0.00244,0,2020.17514262842,2020.17758262842,8992000
"562",606,608,0.00244,50.6735574327572,5.60978884545073,50.6697937278999,5.61329806690253,0.00244,0,2020.17514262842,2020.17758262842,8992000
"563",607,602,1.3e-05,50.6697937278999,5.61329806690253,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000
"564",607,603,1.3e-05,50.6697937278999,5.61329806690253,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000
"565",608,604,1.3e-05,50.6697937278999,5.61329806690253,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000
"566",608,605,1.3e-05,50.6697937278999,5.61329806690253,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000
"567",617,609,5.000000000005e-06,50.8862575358574,4.20334375960975,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8992000
"569",618,610,0.0129522131199241,50.6260174616203,5.65378737803132,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8992000
"570",618,619,0.03552,50.6260174616203,5.65378737803132,50.6272342311898,5.64951407402238,0.05536,0.01984,2020.20016286885,2020.23568286885,8992000
"571",619,620,0.00504,50.6272342311898,5.64951407402238,50.6257384334295,5.64865019193512,0.0604,0.05536,2020.23568286885,2020.24072286885,8992000
"572",619,621,0.00237,50.6272342311898,5.64951407402238,50.6232403874994,5.64880745372284,0.05773,0.05536,2020.23568286885,2020.23805286885,8992000
"573",620,611,0.00244721311992406,50.6257384334295,5.64865019193512,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8992000
"575",621,622,0.00737699999999999,50.6232403874994,5.64880745372284,50.6156693677184,5.64182002451869,0.065107,0.05773,2020.23805286885,2020.24542986885,8992000
"577",622,613,0.000472213119924056,50.6156693677184,5.64182002451869,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8992000
"578",622,614,0.0114012131199241,50.6156693677184,5.64182002451869,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8992000
"580",623,616,0.00547521311992405,50.62805713274,5.64521192021171,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8992000
"581",627,626,0.002451,50.6073252269921,5.7445006229957,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8992000
"582",627,628,0.00244,50.6073252269921,5.7445006229957,50.6089585158275,5.74760711705182,0.00244,0,2020.17241238798,2020.17485238798,8992000
"583",628,624,1.10000000000002e-05,50.6089585158275,5.74760711705182,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8992000
"585",632,629,0.035321,51.0002370738495,5.41976334210313,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8992000
"587",633,630,0.00244520217994649,50.9917726148621,5.40135032757195,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8992000
"589",641,644,0.043366,50.6068462416129,5.48373531016857,50.6194272271938,5.49380101075986,0.043366,0,2020.16900284153,2020.21236884153,8992000
"590",641,642,0.090148,50.6068462416129,5.48373531016857,50.5990500371818,5.47905982611597,0.090148,0,2020.16900284153,2020.25915084153,8992000
"591",642,634,0.000411999999999996,50.5990500371818,5.47905982611597,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8992000
"592",642,643,0.003066,50.5990500371818,5.47905982611597,50.5951385882262,5.48807623813541,0.093214,0.090148,2020.25915084153,2020.26221684153,8992000
"594",643,636,7.91256801390416e-05,50.5951385882262,5.48807623813541,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8992000
"597",645,646,0.064065,50.6192294323717,5.49353201030427,50.7215788709581,5.61310390975449,0.10799,0.043925,2020.21292784153,2020.27699284153,8992000
"598",645,638,0.000187125680139053,50.6192294323717,5.49353201030427,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8992000
"601",652,647,0.023023,50.4111388512225,3.84120599917143,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8992000
"602",652,653,0.019203,50.4111388512225,3.84120599917143,50.4185361859432,3.94305640918888,0.019203,0,2020.18735951366,2020.20656251366,8992000
"603",653,648,0.0420708469999304,50.4185361859432,3.94305640918888,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8992000
"604",653,654,0.01775,50.4185361859432,3.94305640918888,50.4253575565522,3.82766317840857,0.036953,0.019203,2020.20656251366,2020.22431251366,8992000
"605",654,651,0.00246284699993037,50.4253575565522,3.82766317840857,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8992000
"606",654,655,0.00517,50.4253575565522,3.82766317840857,50.4252677891595,3.83321338566558,0.042123,0.036953,2020.22431251366,2020.22948251366,8992000
"609",662,663,0.00251000000000001,50.6028145354702,5.5777511979784,50.6031721993571,5.57823726733464,0.00251000000000001,0,2020.19431236066,2020.19682236066,8992000
"610",662,664,0.01878,50.6028145354702,5.5777511979784,50.6494389699452,5.58016969627666,0.01878,0,2020.19431236066,2020.21309236066,8992000
"611",663,656,0.057276,50.6031721993571,5.57823726733464,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8992000
"612",663,657,0.161101136609885,50.6031721993571,5.57823726733464,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8992000
"613",664,658,2.21366098848153e-05,50.6494389699452,5.58016969627666,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8992000
"614",664,665,0.03041,50.6494389699452,5.58016969627666,50.6670902425649,5.66166686590676,0.04919,0.01878,2020.21309236066,2020.24350236066,8992000
"615",665,659,0.0515791366098848,50.6670902425649,5.66166686590676,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8992000
"616",665,666,0.00238000000000001,50.6670902425649,5.66166686590676,50.6639202144913,5.65790867998517,0.05157,0.04919,2020.24350236066,2020.24588236066,8992000
"618",666,661,1.91366098847845e-05,50.6639202144913,5.65790867998517,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8992000
"619",672,667,0.057431,51.0670223019289,4.2929479396698,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8992000
"620",672,673,0.000293000000000015,51.0670223019289,4.2929479396698,51.0671884685873,4.29471774738085,0.000293000000000015,0,2020.20486408197,2020.20515708197,8992000
"621",673,668,0.0434764808699322,51.0671884685873,4.29471774738085,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8992000
"623",674,669,0.0292494808699322,51.0672319402944,4.29482058421507,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8992000
"624",674,675,0.04287,51.0672319402944,4.29482058421507,51.0680128817059,4.30416268095113,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8992000
"625",675,670,4.04808699322398e-05,51.0680128817059,4.30416268095113,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8992000
"626",675,671,0.0191664808699322,51.0680128817059,4.30416268095113,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8992000
"628",679,680,0.00244,50.4630423618346,4.06225264003492,50.7614178485923,4.30259209346116,0.00244,0,2020.17240238798,2020.17484238798,8992000
"630",680,677,2.10000000000002e-05,50.7614178485923,4.30259209346116,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8992000
"631",707,711,0.000636999999999999,50.6026158640131,5.61837585890008,50.6051575212233,5.62489835816808,0.000636999999999999,0,2020.13667695628,2020.13731395628,8992000
"632",707,708,0.000635999999999998,50.6026158640131,5.61837585890008,50.6063989784342,5.62870150892977,0.000635999999999998,0,2020.13667695628,2020.13731295628,8992000
"634",708,709,0.04533,50.6063989784342,5.62870150892977,50.6172362111874,5.67861860695378,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8992000
"635",709,684,0.03047106010985,50.6172362111874,5.67861860695378,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8992000
"639",711,712,0.13043,50.6051575212233,5.62489835816808,50.6256801177516,5.87447243690862,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8992000
"640",711,713,0.017098,50.6051575212233,5.62489835816808,50.6055611037949,5.64826131870484,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8992000
"641",712,685,1.60601098499469e-05,50.6256801177516,5.87447243690862,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8992000
"643",713,714,0.029028,50.6055611037949,5.64826131870484,50.5991160672498,5.62954233394296,0.046763,0.017735,2020.15441195628,2020.18343995628,8992000
"644",713,718,0.000374999999999986,50.6055611037949,5.64826131870484,50.6064407945361,5.66199991550636,0.01811,0.017735,2020.15441195628,2020.15478695628,8992000
"645",714,715,0.062444,50.5991160672498,5.62954233394296,50.6642010307927,5.97067833713863,0.109207,0.046763,2020.18343995628,2020.24588395628,8992000
"646",714,716,0.000367000000000006,50.5991160672498,5.62954233394296,50.5944361973087,5.58543726960625,0.04713,0.046763,2020.18343995628,2020.18380695628,8992000
"647",715,687,0.01914406010985,50.6642010307927,5.97067833713863,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8992000
"648",715,688,1.80601098499628e-05,50.6642010307927,5.97067833713863,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8992000
"649",716,689,0.02930806010985,50.5944361973087,5.58543726960625,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8992000
"650",716,717,0.000376999999999988,50.5944361973087,5.58543726960625,50.5908699818132,5.54763009254498,0.047507,0.04713,2020.18380695628,2020.18418395628,8992000
"651",717,691,0.05078906010985,50.5908699818132,5.54763009254498,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8992000
"652",717,690,0.06171806010985,50.5908699818132,5.54763009254498,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8992000
"653",718,719,0.000357000000000024,50.6064407945361,5.66199991550636,50.5976608718368,5.64122110196873,0.018467,0.01811,2020.15478695628,2020.15514395628,8992000
"654",718,720,0.000357000000000024,50.6064407945361,5.66199991550636,50.5976608718368,5.64122110196873,0.018467,0.01811,2020.15478695628,2020.15514395628,8992000
"655",719,693,0.10988406010985,50.5976608718368,5.64122110196873,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8992000
"656",719,692,0.19731506010985,50.5976608718368,5.64122110196873,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8992000
"657",720,694,0.0197200601098499,50.5976608718368,5.64122110196873,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8992000
"659",721,722,0.04767,50.6221106656982,5.80620801296319,50.6346159902942,5.68583789683133,0.076427,0.028757,2020.16543395628,2020.21310395628,8992000
"660",721,723,0.00242999999999999,50.6221106656982,5.80620801296319,50.6204990682551,5.8244393491097,0.031187,0.028757,2020.16543395628,2020.16786395628,8992000
"661",722,696,1.10601098499419e-05,50.6346159902942,5.68583789683133,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8992000
"662",722,695,0.04099506010985,50.6346159902942,5.68583789683133,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8992000
"663",723,724,0.00234000000000001,50.6204990682551,5.8244393491097,50.6282944179938,5.82970847283738,0.033527,0.031187,2020.16786395628,2020.17020395628,8992000
"664",723,697,0.00700006010984996,50.6204990682551,5.8244393491097,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8992000
"665",724,698,0.00192706010984997,50.6282944179938,5.82970847283738,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8992000
"666",724,725,0.00232000000000002,50.6282944179938,5.82970847283738,50.6282223127081,5.83125951373169,0.035847,0.033527,2020.17020395628,2020.17252395628,8992000
"667",725,726,0.00231999999999999,50.6282223127081,5.83125951373169,50.624769384112,5.83266920792036,0.038167,0.035847,2020.17252395628,2020.17484395628,8992000
"670",726,700,2.00601098499509e-05,50.624769384112,5.83266920792036,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8992000
"671",727,728,0.00409999999999999,50.6243434893354,5.87922666723005,50.621055262908,5.8750714017809,0.068517,0.064417,2020.20109395628,2020.20519395628,8992000
"672",727,701,0.04207606010985,50.6243434893354,5.87922666723005,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8992000
"673",728,702,0.00245606010984997,50.621055262908,5.8750714017809,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8992000
"674",728,729,0.00244,50.621055262908,5.8750714017809,50.6613128264609,5.64831311614795,0.070957,0.068517,2020.20519395628,2020.20763395628,8992000
"675",729,703,1.60601098499746e-05,50.6613128264609,5.64831311614795,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8992000
"676",729,730,0.03279,50.6613128264609,5.64831311614795,50.4318125169118,4.84555538111332,0.103747,0.070957,2020.20763395628,2020.24042395628,8992000
"677",730,704,1.30601098499578e-05,50.4318125169118,4.84555538111332,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8992000
"678",730,731,0.00273,50.4318125169118,4.84555538111332,50.7205625543745,5.21767678053323,0.106477,0.103747,2020.24042395628,2020.24315395628,8992000
"681",741,732,0.041053,50.5634796723544,5.64216662160522,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8992000
"682",741,742,6.70000000000115e-05,50.5634796723544,5.64216662160522,50.5642467947277,5.63993953434527,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8992000
"683",742,743,0.00849,50.5642467947277,5.63993953434527,50.5852263943391,5.54064549608406,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8992000
"685",743,745,0.00244,50.5852263943391,5.54064549608406,50.5852093219941,5.53058507433576,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8992000
"687",744,735,0.0838885683001676,50.5814233273964,5.54542829363405,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8992000
"689",745,736,1.56830016753706e-06,50.5852093219941,5.53058507433576,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8992000
"690",745,746,0.008101,50.5852093219941,5.53058507433576,50.613994932213,5.51162159184742,0.019098,0.010997,2020.21311339891,2020.22121439891,8992000
"691",746,747,0.019549,50.613994932213,5.51162159184742,50.6770988627542,5.45139433389451,0.038647,0.019098,2020.22121439891,2020.24076339891,8992000
"692",746,737,9.65683001675488e-05,50.613994932213,5.51162159184742,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8992000
"693",747,748,0.001945,50.6770988627542,5.45139433389451,50.6784978871155,5.43761299721798,0.040592,0.038647,2020.24076339891,2020.24270839891,8992000
"696",748,739,0.0113905683001675,50.6784978871155,5.43761299721798,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8992000
"697",753,749,8.99999999999512e-06,50.8859606061386,4.69777486507814,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8992000
"698",753,754,0.01366,50.8859606061386,4.69777486507814,50.8121458511844,4.38623956890361,0.01366,0,2020.16119318579,2020.17485318579,8992000
"699",754,750,1.04918099098003e-05,50.8121458511844,4.38623956890361,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8992000
"701",755,751,1.74918099098004e-05,50.3714337935519,4.5450736608061,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8992000
"703",759,756,1.09999999999971e-05,50.8102939085647,4.38348261278439,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8992000
"704",759,760,0.05737,50.8102939085647,4.38348261278439,50.3718468453653,4.54511989984335,0.05737,0,2020.17485238798,2020.23222238798,8992000
"706",760,758,0.00275028961995887,50.3718468453653,4.54511989984335,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8992000
