"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.6642757207513,5.48718130601271,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5455000
"468",512,513,0.01593,50.6642757207513,5.48718130601271,50.7063974248523,4.52833070032792,0.02137,0.00544,2020.16164287978,2020.17757287978,5455000
"469",513,494,2.29999999999675e-05,50.7063974248523,4.52833070032792,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5455000
"470",513,495,2.29999999999675e-05,50.7063974248523,4.52833070032792,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5455000
"471",514,520,0.002099,50.8436695400377,5.13667494117934,50.9232715283879,4.56210266978062,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5455000
"473",515,518,0.005497,50.8527027453214,5.03543821026621,50.8511706346753,4.26627708536854,0.01346,0.007963,2020.16416587978,2020.16966287978,5455000
"474",515,516,0.00822700000000001,50.8527027453214,5.03543821026621,50.8713150842549,4.83912539211092,0.01619,0.007963,2020.16416587978,2020.17239287978,5455000
"475",516,496,0.00247099999999997,50.8713150842549,4.83912539211092,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5455000
"476",516,517,0.00244,50.8713150842549,4.83912539211092,50.8742756361943,4.61993900951734,0.01863,0.01619,2020.17239287978,2020.17483287978,5455000
"478",517,498,3.09999999999755e-05,50.8742756361943,4.61993900951734,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5455000
"479",518,501,0.00246799999999997,50.8511706346753,4.26627708536854,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5455000
"480",518,519,0.00244,50.8511706346753,4.26627708536854,50.8742756361943,4.61993900951734,0.0159,0.01346,2020.16966287978,2020.17210287978,5455000
"481",519,499,2.79999999999725e-05,50.8742756361943,4.61993900951734,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000
"482",519,500,2.79999999999725e-05,50.8742756361943,4.61993900951734,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000
"483",520,521,0.005991,50.9232715283879,4.56210266978062,50.9160938982352,4.75178145521199,0.01043,0.004439,2020.16064187978,2020.16663287978,5455000
"485",521,503,3.39999999999785e-05,50.9160938982352,4.75178145521199,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5455000
"486",521,502,3.39999999999785e-05,50.9160938982352,4.75178145521199,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5455000
"487",522,506,0.00520099999999997,50.8965149992711,4.74069722290643,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5455000
"488",522,523,0.00244,50.8965149992711,4.74069722290643,50.8742756361943,4.61993900951734,0.0159,0.01346,2020.16966287978,2020.17210287978,5455000
"489",523,505,2.79999999999725e-05,50.8742756361943,4.61993900951734,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000
"490",523,504,2.79999999999725e-05,50.8742756361943,4.61993900951734,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000
"491",530,524,0.002453,50.8043763576572,4.81507322981319,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5455000
"492",530,531,0.00516999999999999,50.8043763576572,4.81507322981319,51.0044918356176,5.18684470000262,0.00516999999999999,0,2020.22432295628,2020.22949295628,5455000
"493",531,525,1.45792399177391e-05,51.0044918356176,5.18684470000262,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5455000
"494",531,532,0.01366,51.0044918356176,5.18684470000262,50.9316600713947,4.80687882683254,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5455000
"497",533,534,0.01913,50.4050904893874,4.82180661621509,50.9749875964887,5.41131168288611,0.04069,0.02156,2020.24588295628,2020.26501295628,5455000
"499",534,528,1.45792399177391e-05,50.9749875964887,5.41131168288611,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5455000
"500",534,529,0.0819815792399177,50.9749875964887,5.41131168288611,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5455000
"501",540,535,0.00086,50.6621266061123,5.64620269074762,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5455000
"502",540,541,0.000293000000000002,50.6621266061123,5.64620269074762,50.6603984120635,5.64229805053564,0.000293000000000002,0,2020.20132579235,2020.20161879235,5455000
"504",541,542,0.000543999999999996,50.6603984120635,5.64229805053564,50.6626159668711,5.64721121567021,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5455000
"505",542,537,2.30491798768467e-05,50.6626159668711,5.64721121567021,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5455000
"506",542,543,0.00273,50.6626159668711,5.64721121567021,50.6590886421813,5.64334785802548,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5455000
"510",548,549,0.02019,51.321209323102,3.1508392945282,51.3261890953545,3.15188493880629,0.02019,0,2020.20930312022,2020.22949312022,5455000
"511",549,545,1.50000000000011e-05,51.3261890953545,3.15188493880629,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5455000
"512",549,550,0.0082,51.3261890953545,3.15188493880629,50.8195308493772,3.57847332252887,0.02839,0.02019,2020.22949312022,2020.23769312022,5455000
"513",550,546,1.20000000000016e-05,50.8195308493772,3.57847332252887,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5455000
"514",550,547,0.008209,50.8195308493772,3.57847332252887,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5455000
"515",559,560,0.044038,50.6066626961648,5.73734369609123,50.6832003190598,5.60292526051562,0.044038,0,2020.13901510929,2020.18305310929,5455000
"517",560,551,7.000000000007e-06,50.6832003190598,5.60292526051562,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5455000
"518",560,552,0.0710452513700552,50.6832003190598,5.60292526051562,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5455000
"519",561,562,0.0355,50.6069763375183,5.73841631636237,50.603738662799,5.75704747853755,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5455000
"520",561,563,0.03277,50.6069763375183,5.73841631636237,50.3594365144339,4.37887541283566,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5455000
"521",562,553,0.00274225137005517,50.603738662799,5.75704747853755,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5455000
"522",562,554,1.0251370055156e-05,50.603738662799,5.75704747853755,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5455000
"523",563,555,7.25137005516685e-06,50.3594365144339,4.37887541283566,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5455000
"524",563,564,0.00273,50.3594365144339,4.37887541283566,50.3620243907152,4.39626595988987,0.035838,0.033108,2020.17212310929,2020.17485310929,5455000
"526",564,565,0.00273,50.3620243907152,4.39626595988987,50.3620243907152,4.39626595988987,0.038568,0.035838,2020.17485310929,2020.17758310929,5455000
"527",565,557,1.2251370055158e-05,50.3620243907152,4.39626595988987,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5455000
"528",565,558,0.0491922513700552,50.3620243907152,4.39626595988987,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5455000
"529",571,572,0.000229999999999994,51.336180956049,4.74310093017805,51.3363176765342,4.74327251601958,0.000229999999999994,0,2020.17990299454,2020.18013299454,5455000
"531",572,566,0.035714,51.3363176765342,4.74327251601958,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5455000
"534",573,574,0.01093,51.3313624192242,4.73618396126823,51.1616031194858,4.67101001409605,0.06052,0.04959,2020.22949299454,2020.24042299454,5455000
"535",574,569,1.364479997501e-05,51.1616031194858,4.67101001409605,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5455000
"536",574,570,0.00274664479997501,51.1616031194858,4.67101001409605,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5455000
"537",579,580,0.000161999999999995,50.6973690195354,4.4085343124863,50.6975360809419,4.40781372520013,0.000161999999999995,0,2020.19729108197,2020.19745308197,5455000
"538",579,581,0.026742,50.6973690195354,4.4085343124863,50.6945397360284,4.43215874117091,0.026742,0,2020.19729108197,2020.22403308197,5455000
"539",580,575,0.064842,50.6975360809419,4.40781372520013,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5455000
"540",580,576,0.048449,50.6975360809419,4.40781372520013,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5455000
"541",581,577,1.09999999999971e-05,50.6945397360284,4.43215874117091,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5455000
"542",581,578,1.09999999999971e-05,50.6945397360284,4.43215874117091,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5455000
"544",588,589,0.04074,50.6953101058374,5.6057292914186,50.5610270487223,5.50003591182868,0.04074,0,2020.17812231148,2020.21886231148,5455000
"545",589,590,0.00244,50.5610270487223,5.50003591182868,50.5617129148237,5.49996785438462,0.04318,0.04074,2020.21886231148,2020.22130231148,5455000
"547",590,583,9.53005003646173e-06,50.5617129148237,5.49996785438462,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5455000
"548",590,584,9.53005003646173e-06,50.5617129148237,5.49996785438462,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5455000
"550",591,592,0.02186,50.5617129148237,5.49996785438462,50.4828788301299,5.52962108912895,0.06504,0.04318,2020.22130231148,2020.24316231148,5455000
"552",592,587,0.0164005300500365,50.4828788301299,5.52962108912895,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5455000
"553",598,593,2.90000000000012e-05,50.5778417832507,5.16652379632028,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5455000
"556",599,601,0.00237,50.7154134089862,5.50277922614555,50.6496084654794,5.65692083768856,0.05464,0.05227,2020.34732296721,2020.34969296721,5455000
"557",600,594,3.5530059813528e-05,50.7158132373973,5.50197175039025,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5455000
"558",600,595,3.5530059813528e-05,50.7158132373973,5.50197175039025,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5455000
"560",601,597,3.3530059813526e-05,50.6496084654794,5.65692083768856,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5455000
"561",606,607,0.00244,50.5243991807675,5.87849434957679,50.6689778667946,5.61401603924527,0.00244,0,2020.17514262842,2020.17758262842,5455000
"562",606,608,0.00244,50.5243991807675,5.87849434957679,50.6689778667946,5.61401603924527,0.00244,0,2020.17514262842,2020.17758262842,5455000
"563",607,602,1.3e-05,50.6689778667946,5.61401603924527,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000
"564",607,603,1.3e-05,50.6689778667946,5.61401603924527,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000
"565",608,604,1.3e-05,50.6689778667946,5.61401603924527,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000
"566",608,605,1.3e-05,50.6689778667946,5.61401603924527,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5455000
"567",617,609,5.000000000005e-06,50.8862585340663,4.20312370673426,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5455000
"568",617,618,0.01984,50.8862585340663,4.20312370673426,50.5017680061579,5.53081810672849,0.01984,0,2020.18032286885,2020.20016286885,5455000
"573",620,611,0.00244721311992406,50.6315966216766,5.6656138629375,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5455000
"575",621,622,0.00737699999999999,50.6333007461944,5.66601105274047,50.6171495181394,5.64686230465404,0.065107,0.05773,2020.23805286885,2020.24542986885,5455000
"576",621,623,0.018767,50.6333007461944,5.66601105274047,50.6280279575174,5.64563864237014,0.076497,0.05773,2020.23805286885,2020.25681986885,5455000
"578",622,614,0.0114012131199241,50.6171495181394,5.64686230465404,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5455000
"579",623,615,1.12131199240528e-05,50.6280279575174,5.64563864237014,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5455000
"581",627,626,0.002451,50.3557244055557,5.27039047047028,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5455000
"583",628,624,1.10000000000002e-05,50.6088054494787,5.7473151414761,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5455000
"584",628,625,1.10000000000002e-05,50.6088054494787,5.7473151414761,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5455000
"585",632,629,0.035321,50.9939884820222,5.40938569953421,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5455000
"586",632,633,0.03834,50.9939884820222,5.40938569953421,50.9944744754238,5.41059855203916,0.03834,0,2020.13954238798,2020.17788238798,5455000
"587",633,630,0.00244520217994649,50.9944744754238,5.41059855203916,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5455000
"588",633,631,0.0106422021799465,50.9944744754238,5.41059855203916,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5455000
"589",641,644,0.043366,50.6218859979629,5.47700928895133,50.6199621729064,5.4896612422772,0.043366,0,2020.16900284153,2020.21236884153,5455000
"595",644,637,0.033532125680139,50.6199621729064,5.4896612422772,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5455000
"596",644,645,0.00055899999999999,50.6199621729064,5.4896612422772,50.6194675052383,5.49341157623116,0.043925,0.043366,2020.21236884153,2020.21292784153,5455000
"597",645,646,0.064065,50.6194675052383,5.49341157623116,50.7178360259163,5.60947232094594,0.10799,0.043925,2020.21292784153,2020.27699284153,5455000
"598",645,638,0.000187125680139053,50.6194675052383,5.49341157623116,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5455000
"599",646,639,0.018089125680139,50.7178360259163,5.60947232094594,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5455000
"600",646,640,0.018089125680139,50.7178360259163,5.60947232094594,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5455000
"601",652,647,0.023023,50.41743232494,3.82851075336804,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5455000
"602",652,653,0.019203,50.41743232494,3.82851075336804,50.4184820969034,3.78908885262578,0.019203,0,2020.18735951366,2020.20656251366,5455000
"603",653,648,0.0420708469999304,50.4184820969034,3.78908885262578,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5455000
"604",653,654,0.01775,50.4184820969034,3.78908885262578,50.4247622005598,3.8376445767183,0.036953,0.019203,2020.20656251366,2020.22431251366,5455000
"605",654,651,0.00246284699993037,50.4247622005598,3.8376445767183,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5455000
"606",654,655,0.00517,50.4247622005598,3.8376445767183,50.425594759059,3.83765131681793,0.042123,0.036953,2020.22431251366,2020.22948251366,5455000
"607",655,649,2.48469999303697e-05,50.425594759059,3.83765131681793,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5455000
"609",662,663,0.00251000000000001,50.6345438889018,5.62112000834524,50.6345078446837,5.62076177328608,0.00251000000000001,0,2020.19431236066,2020.19682236066,5455000
"610",662,664,0.01878,50.6345438889018,5.62112000834524,50.6493025589896,5.57902868886676,0.01878,0,2020.19431236066,2020.21309236066,5455000
"612",663,657,0.161101136609885,50.6345078446837,5.62076177328608,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5455000
"614",664,665,0.03041,50.6493025589896,5.57902868886676,50.6643750076821,5.65863075819744,0.04919,0.01878,2020.21309236066,2020.24350236066,5455000
"615",665,659,0.0515791366098848,50.6643750076821,5.65863075819744,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5455000
"616",665,666,0.00238000000000001,50.6643750076821,5.65863075819744,50.6640865731578,5.65794924954918,0.05157,0.04919,2020.24350236066,2020.24588236066,5455000
"618",666,661,1.91366098847845e-05,50.6640865731578,5.65794924954918,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5455000
"619",672,667,0.057431,51.0702840546337,4.30617562077338,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5455000
"620",672,673,0.000293000000000015,51.0702840546337,4.30617562077338,51.0702033722905,4.30665633053918,0.000293000000000015,0,2020.20486408197,2020.20515708197,5455000
"621",673,668,0.0434764808699322,51.0702033722905,4.30665633053918,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5455000
"623",674,669,0.0292494808699322,51.0714500273371,4.31673376934906,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5455000
"624",674,675,0.04287,51.0714500273371,4.31673376934906,51.0689085831553,4.30589839436395,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5455000
"625",675,670,4.04808699322398e-05,51.0689085831553,4.30589839436395,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5455000
"628",679,680,0.00244,50.7765869983853,4.30557901589029,50.7686127550102,4.30629857610427,0.00244,0,2020.17240238798,2020.17484238798,5455000
"629",680,676,2.10000000000002e-05,50.7686127550102,4.30629857610427,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5455000
"630",680,677,2.10000000000002e-05,50.7686127550102,4.30629857610427,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5455000
"631",707,711,0.000636999999999999,50.6476511047364,5.75867245365661,50.6479537868398,5.76204835268151,0.000636999999999999,0,2020.13667695628,2020.13731395628,5455000
"633",708,681,0.089463,50.6438645510129,5.7438963072572,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5455000
"634",708,709,0.04533,50.6438645510129,5.7438963072572,50.6287904691414,5.57773625156936,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5455000
"635",709,684,0.03047106010985,50.6287904691414,5.57773625156936,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5455000
"637",710,683,1.20601098499429e-05,50.4516470740651,3.81803029320418,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5455000
"641",712,685,1.60601098499469e-05,50.5539198896758,5.4366238305097,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5455000
"643",713,714,0.029028,50.6176733302938,5.7169913997252,50.6191967983029,5.71214021537575,0.046763,0.017735,2020.15441195628,2020.18343995628,5455000
"644",713,718,0.000374999999999986,50.6176733302938,5.7169913997252,50.6183786040076,5.72677100759441,0.01811,0.017735,2020.15441195628,2020.15478695628,5455000
"646",714,716,0.000367000000000006,50.6191967983029,5.71214021537575,50.6200488861873,5.71142162022156,0.04713,0.046763,2020.18343995628,2020.18380695628,5455000
"647",715,687,0.01914406010985,50.664853353683,5.9736510577276,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5455000
"649",716,689,0.02930806010985,50.6200488861873,5.71142162022156,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5455000
"651",717,691,0.05078906010985,50.6217611994478,5.71989278623332,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5455000
"652",717,690,0.06171806010985,50.6217611994478,5.71989278623332,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5455000
"653",718,719,0.000357000000000024,50.6183786040076,5.72677100759441,50.625340346388,5.74309313316055,0.018467,0.01811,2020.15478695628,2020.15514395628,5455000
"654",718,720,0.000357000000000024,50.6183786040076,5.72677100759441,50.625340346388,5.74309313316055,0.018467,0.01811,2020.15478695628,2020.15514395628,5455000
"655",719,693,0.10988406010985,50.625340346388,5.74309313316055,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5455000
"656",719,692,0.19731506010985,50.625340346388,5.74309313316055,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5455000
"658",720,721,0.01029,50.625340346388,5.74309313316055,50.6302528994928,5.77669342017868,0.028757,0.018467,2020.15514395628,2020.16543395628,5455000
"659",721,722,0.04767,50.6302528994928,5.77669342017868,50.6345771646154,5.68384129015252,0.076427,0.028757,2020.16543395628,2020.21310395628,5455000
"661",722,696,1.10601098499419e-05,50.6345771646154,5.68384129015252,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5455000
"663",723,724,0.00234000000000001,50.6397851379211,5.87847584954971,50.6408372176743,5.87830538763158,0.033527,0.031187,2020.16786395628,2020.17020395628,5455000
"665",724,698,0.00192706010984997,50.6408372176743,5.87830538763158,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5455000
"666",724,725,0.00232000000000002,50.6408372176743,5.87830538763158,50.638380462718,5.88129832679537,0.035847,0.033527,2020.17020395628,2020.17252395628,5455000
"667",725,726,0.00231999999999999,50.638380462718,5.88129832679537,50.625812262548,5.83839118002983,0.038167,0.035847,2020.17252395628,2020.17484395628,5455000
"668",725,699,0.00234006010984994,50.638380462718,5.88129832679537,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5455000
"669",726,727,0.02625,50.625812262548,5.83839118002983,50.5293297443605,5.11667115472295,0.064417,0.038167,2020.17484395628,2020.20109395628,5455000
"670",726,700,2.00601098499509e-05,50.625812262548,5.83839118002983,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5455000
"671",727,728,0.00409999999999999,50.5293297443605,5.11667115472295,50.6616124528291,5.64280081587887,0.068517,0.064417,2020.20109395628,2020.20519395628,5455000
"672",727,701,0.04207606010985,50.5293297443605,5.11667115472295,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5455000
"673",728,702,0.00245606010984997,50.6616124528291,5.64280081587887,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5455000
"675",729,703,1.60601098499746e-05,50.6620532468374,5.65354800366497,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5455000
"676",729,730,0.03279,50.6620532468374,5.65354800366497,50.5849138772725,5.55656074529212,0.103747,0.070957,2020.20763395628,2020.24042395628,5455000
"677",730,704,1.30601098499578e-05,50.5849138772725,5.55656074529212,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5455000
"680",731,705,1.60601098499608e-05,50.5852265048859,5.54922743948442,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5455000
"682",741,742,6.70000000000115e-05,50.5644969018205,5.64018500627144,50.5640114386169,5.63949425313813,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5455000
"683",742,743,0.00849,50.5640114386169,5.63949425313813,50.5449596870375,5.64867691927543,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5455000
"684",742,733,2.56830016753806e-06,50.5640114386169,5.63949425313813,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5455000
"686",743,744,0.000519999999999993,50.5449596870375,5.64867691927543,50.5454215563081,5.64925479398666,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5455000
"687",744,735,0.0838885683001676,50.5454215563081,5.64925479398666,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5455000
"688",744,734,0.00738556830016754,50.5454215563081,5.64925479398666,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5455000
"690",745,746,0.008101,50.6742551248438,5.53982870850256,50.6150476096609,5.52151978209857,0.019098,0.010997,2020.21311339891,2020.22121439891,5455000
"692",746,737,9.65683001675488e-05,50.6150476096609,5.52151978209857,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5455000
"693",747,748,0.001945,50.6873230362196,5.43649138705655,50.6842106484455,5.44285116553887,0.040592,0.038647,2020.24076339891,2020.24270839891,5455000
"694",747,738,0.00240656830016754,50.6873230362196,5.43649138705655,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5455000
"696",748,739,0.0113905683001675,50.6842106484455,5.44285116553887,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5455000
"699",754,750,1.04918099098003e-05,50.8107177236379,4.38499732946372,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5455000
"700",754,755,0.05737,50.8107177236379,4.38499732946372,50.3719084643835,4.54527600526559,0.07103,0.01366,2020.17485318579,2020.23222318579,5455000
"701",755,751,1.74918099098004e-05,50.3719084643835,4.54527600526559,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5455000
"702",755,752,0.0027494918099098,50.3719084643835,4.54527600526559,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5455000
"703",759,756,1.09999999999971e-05,50.8104252138552,4.38339485955767,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5455000
"704",759,760,0.05737,50.8104252138552,4.38339485955767,50.3989052556137,4.48491901961459,0.05737,0,2020.17485238798,2020.23222238798,5455000
"706",760,758,0.00275028961995887,50.3989052556137,4.48491901961459,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5455000
"707",766,761,0.000100000000000003,50.7082078584505,3.70812118065886,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5455000
"709",767,768,0.02703,50.7083245906495,3.71047707506806,50.6585967794812,4.04015411640081,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5455000
"710",767,769,0.04098,50.7083245906495,3.71047707506806,50.5963003227127,4.04378583815291,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5455000
